0.6689895987510681,0.5404217839241028,1.2433449228410609e-05,0.6115337014198303,0.5189815759658813,-0.011461925692856312,0.5772899389266968,0.4455225169658661,-0.009064837358891964,0.5752159953117371,0.3705533444881439,-0.012667459435760975,0.5676921606063843,0.30797722935676575,-0.02046494372189045,0.6015875339508057,0.4064271152019501,0.05965142697095871,0.5848675966262817,0.35339805483818054,0.05095943436026573,0.567333996295929,0.3120269477367401,0.028685428202152252,0.5485946536064148,0.26882219314575195,0.008470210246741772,0.6328439116477966,0.39350074529647827,0.04973217099905014,0.6094891428947449,0.3339354395866394,0.022905917838215828,0.5870507955551147,0.294098436832428,-0.011990592814981937,0.5653076171875,0.25251537561416626,-0.03389178588986397,0.6698278784751892,0.3898409605026245,0.03273897245526314,0.6425966620445251,0.3448329567909241,-0.0179019533097744,0.6439031362533569,0.4127378761768341,-0.034893736243247986,0.6503907442092896,0.46279796957969666,-0.023008247837424278,0.7131802439689636,0.39337560534477234,0.014607083052396774,0.6841529607772827,0.3545103669166565,-0.027769768610596657,0.6764668226242065,0.4040758013725281,-0.03909904509782791,0.6775085926055908,0.44340068101882935,-0.033437661826610565
0.6697357296943665,0.539326012134552,1.6961725123110227e-05,0.6103299260139465,0.5179975032806396,-0.00880887359380722,0.5760837197303772,0.44429320096969604,-0.0030421640258282423,0.5731832385063171,0.3683885633945465,-0.0036433145869523287,0.5633164048194885,0.30550616979599,-0.009303606115281582,0.600662887096405,0.40917789936065674,0.06776265054941177,0.5830873250961304,0.35516247153282166,0.06151387840509415,0.5655414462089539,0.3119390904903412,0.03935237601399422,0.5472131371498108,0.26722562313079834,0.018968695774674416,0.631820023059845,0.3953239321708679,0.05778907984495163,0.6076763272285461,0.33528953790664673,0.03208763152360916,0.5847680568695068,0.29446321725845337,-0.004785165656358004,0.5633000135421753,0.25219446420669556,-0.02863181009888649,0.668664276599884,0.39038336277008057,0.040486279875040054,0.6413662433624268,0.3429964780807495,-0.010289466939866543,0.6419916749000549,0.4111509919166565,-0.03069506213068962,0.648168683052063,0.46231383085250854,-0.02053183875977993,0.7117166519165039,0.3923249840736389,0.022610517218708992,0.6826272010803223,0.3524239957332611,-0.020348263904452324,0.6747043132781982,0.4014921486377716,-0.0331711582839489,0.6752547025680542,0.4416443407535553,-0.028255928307771683
0.6691024303436279,0.5363450050354004,9.042137207870837e-06,0.6105953454971313,0.5171179175376892,-0.013422963209450245,0.575070858001709,0.443919837474823,-0.011190731078386307,0.571438729763031,0.36709198355674744,-0.014838050119578838,0.5609355568885803,0.3039807975292206,-0.02344287745654583,0.5974365472793579,0.40613871812820435,0.06067155674099922,0.5809811949729919,0.35447901487350464,0.04913308843970299,0.5646041631698608,0.3141767084598541,0.024590326473116875,0.5473487973213196,0.2715309262275696,0.004893928300589323,0.6291776895523071,0.391498863697052,0.05194780230522156,0.6059312224388123,0.33159661293029785,0.022895993664860725,0.5844606161117554,0.29026734828948975,-0.013117609545588493,0.5645132660865784,0.2459646463394165,-0.034144993871450424,0.6667040586471558,0.386284738779068,0.03560961037874222,0.638536810874939,0.33990660309791565,-0.018368598073720932,0.6413304209709167,0.408957302570343,-0.036650657653808594,0.6490730047225952,0.4585261344909668,-0.02348378673195839,0.7106016874313354,0.38823235034942627,0.018149705603718758,0.6807356476783752,0.3505949079990387,-0.02803613990545273,0.6742392778396606,0.4015037715435028,-0.040212832391262054,0.6758866310119629,0.44069206714630127,-0.033755239099264145
0.6652874946594238,0.5354722142219543,1.3640625184052624e-05,0.6085494160652161,0.5162186622619629,-0.016853252425789833,0.5737708806991577,0.44106483459472656,-0.01634453609585762,0.5705809593200684,0.36505284905433655,-0.021061768755316734,0.5591340661048889,0.3029816150665283,-0.0311721283942461,0.5963553786277771,0.40223750472068787,0.053439944982528687,0.5808715224266052,0.34995266795158386,0.04073818400502205,0.5639901161193848,0.3098491430282593,0.01604166068136692,0.5457630753517151,0.2679694890975952,-0.004113823641091585,0.6280671954154968,0.38890793919563293,0.0463186614215374,0.6055511236190796,0.3311842679977417,0.017628133296966553,0.583846390247345,0.2908371090888977,-0.019723491743206978,0.563548743724823,0.24685440957546234,-0.043305397033691406,0.6651929020881653,0.38456159830093384,0.03174621984362602,0.6391711831092834,0.3413824141025543,-0.020745104178786278,0.6411197781562805,0.40968868136405945,-0.03802760690450668,0.6480203866958618,0.4590621590614319,-0.026067115366458893,0.7090431451797485,0.38743433356285095,0.015595943666994572,0.6804344654083252,0.3487604558467865,-0.029452553018927574,0.672335147857666,0.3973565399646759,-0.041056305170059204,0.6725744009017944,0.43637239933013916,-0.03486683964729309
0.6683809161186218,0.5340991020202637,9.001322723634075e-06,0.6078482270240784,0.513638436794281,-0.009552780538797379,0.5730774998664856,0.43940454721450806,-0.0036690966226160526,0.5699318051338196,0.3629370331764221,-0.004470571409910917,0.5584796667098999,0.2995567321777344,-0.010298865847289562,0.5979786515235901,0.40273821353912354,0.06688809394836426,0.5818118453025818,0.34959954023361206,0.06178262457251549,0.5645584464073181,0.30743515491485596,0.039985641837120056,0.5463815927505493,0.26452749967575073,0.019610051065683365,0.6290740966796875,0.3900638818740845,0.057657912373542786,0.6058410406112671,0.3322054147720337,0.03403741493821144,0.5832230448722839,0.29274284839630127,-0.0018777784425765276,0.5617314577102661,0.251552939414978,-0.02567107416689396,0.6658068895339966,0.3857206404209137,0.04114881157875061,0.6388904452323914,0.3401438593864441,-0.007118695415556431,0.6396746039390564,0.4077390134334564,-0.027423234656453133,0.6454135179519653,0.45753559470176697,-0.017951728776097298,0.7088148593902588,0.3875344395637512,0.023972569033503532,0.6799870133399963,0.3509916365146637,-0.019690420478582382,0.6730875372886658,0.4009667634963989,-0.033575285226106644,0.6741672158241272,0.43982216715812683,-0.030015401542186737
0.6659030318260193,0.5344175100326538,9.878283890429884e-06,0.6075600385665894,0.5151439905166626,-0.01480481680482626,0.5729391574859619,0.4413345456123352,-0.013522518798708916,0.5702846646308899,0.3646604120731354,-0.01777804270386696,0.5604968667030334,0.3013558089733124,-0.026803219690918922,0.595419704914093,0.4017404317855835,0.05573078244924545,0.5797932147979736,0.3498412072658539,0.04437921568751335,0.5629940629005432,0.3090493679046631,0.0214308463037014,0.5451210737228394,0.2660423517227173,0.002149667590856552,0.6274281144142151,0.38895541429519653,0.047599777579307556,0.6049577593803406,0.33208733797073364,0.019636614248156548,0.5832532644271851,0.2928149402141571,-0.015624000690877438,0.562877893447876,0.2491956502199173,-0.037782222032547,0.6648878455162048,0.38519486784935,0.03187813609838486,0.638580858707428,0.3399752378463745,-0.020198240876197815,0.6405003666877747,0.40906384587287903,-0.03720809519290924,0.647442638874054,0.45835572481155396,-0.02456936426460743,0.7088974118232727,0.3885478973388672,0.014840085059404373,0.6808237433433533,0.3494901657104492,-0.029495196416974068,0.6732416152954102,0.3990730047225952,-0.040664151310920715,0.673827052116394,0.4376789629459381,-0.033941544592380524
0.6669943332672119,0.5344592332839966,1.5126212929317262e-05,0.6078751683235168,0.5150485038757324,-0.012299531139433384,0.5728455185890198,0.44256705045700073,-0.008578999899327755,0.5689820647239685,0.3663015365600586,-0.01082772109657526,0.5591062903404236,0.30277344584465027,-0.017943907529115677,0.5976388454437256,0.4042469263076782,0.06197446212172508,0.5808591246604919,0.3505803942680359,0.05266178771853447,0.5632598996162415,0.30879032611846924,0.030245615169405937,0.5446302890777588,0.2656431496143341,0.011041129007935524,0.6291489005088806,0.3912830948829651,0.05310336500406265,0.605255663394928,0.3325170874595642,0.02638576552271843,0.5822877287864685,0.2934991717338562,-0.00936892069876194,0.5609946846961975,0.2513510584831238,-0.03195713832974434,0.6661079525947571,0.38681650161743164,0.036805007606744766,0.6390177607536316,0.3414839208126068,-0.014426512643694878,0.6405185461044312,0.41022172570228577,-0.032939612865448,0.6472887396812439,0.4596898555755615,-0.0213076900690794,0.7094177603721619,0.3892541527748108,0.019457349553704262,0.6802577972412109,0.35028916597366333,-0.023906711488962173,0.6727807521820068,0.39958658814430237,-0.03531301021575928,0.673846423625946,0.43813154101371765,-0.0293869785964489
0.6661505103111267,0.5355386137962341,9.551195944368374e-06,0.6066904664039612,0.5166345238685608,-0.011838141828775406,0.5716546177864075,0.44246071577072144,-0.00767156109213829,0.5684288740158081,0.3656448423862457,-0.009820852428674698,0.5586597919464111,0.30222824215888977,-0.016934145241975784,0.5971529483795166,0.4041094481945038,0.06627708673477173,0.580489993095398,0.350964218378067,0.05890775844454765,0.5628938674926758,0.309363454580307,0.03767503425478935,0.5444856882095337,0.26565298438072205,0.018947886303067207,0.6284321546554565,0.3912349343299866,0.05733330920338631,0.6045844554901123,0.333548903465271,0.03267141804099083,0.5812602043151855,0.295026957988739,-0.0024953947868198156,0.559734046459198,0.25255486369132996,-0.024791184812784195,0.6653657555580139,0.3872629404067993,0.040472641587257385,0.6384077668190002,0.34250229597091675,-0.009705744683742523,0.6397157907485962,0.4107220768928528,-0.028830569237470627,0.6465420722961426,0.4600507915019989,-0.017597276717424393,0.7089172601699829,0.389553964138031,0.02270340733230114,0.6794048547744751,0.35015860199928284,-0.01962410658597946,0.6709554195404053,0.3985580801963806,-0.0305852759629488,0.6716492772102356,0.43729710578918457,-0.02418106235563755
0.6658861637115479,0.535666823387146,1.2618060281965882e-05,0.6077982187271118,0.5173042416572571,-0.013736787252128124,0.5726837515830994,0.4454835057258606,-0.011032703332602978,0.5693068504333496,0.36918261647224426,-0.013782061636447906,0.5589576363563538,0.3057786822319031,-0.02170124650001526,0.5955276489257812,0.40684840083122253,0.060115743428468704,0.5790109038352966,0.3535553812980652,0.05233124643564224,0.5618734359741211,0.3122084140777588,0.031174032017588615,0.5436031222343445,0.2691624164581299,0.01240051444619894,0.6270508766174316,0.39309683442115784,0.05172973498702049,0.6034367084503174,0.3338262438774109,0.025736229494214058,0.5810579061508179,0.2938963770866394,-0.00876995362341404,0.5599731206893921,0.25089213252067566,-0.029940959066152573,0.6640075445175171,0.38840252161026,0.03587709739804268,0.6372971534729004,0.3424822688102722,-0.015004773624241352,0.6394560933113098,0.41059988737106323,-0.03391692042350769,0.6461485624313354,0.45998814702033997,-0.023159964010119438,0.7072409987449646,0.3904043734073639,0.01898757554590702,0.678497314453125,0.3508155941963196,-0.024679310619831085,0.6710023283958435,0.3995569944381714,-0.037167634814977646,0.6716028451919556,0.43841713666915894,-0.0319410003721714
0.6639866828918457,0.5362839102745056,1.6956428225967102e-05,0.6057283878326416,0.51802659034729,-0.014536735601723194,0.571205735206604,0.4447668194770813,-0.012451780959963799,0.568328320980072,0.36868050694465637,-0.015886425971984863,0.5586538314819336,0.305241197347641,-0.02413662150502205,0.595320999622345,0.4044363796710968,0.05900801345705986,0.5788356065750122,0.3518781065940857,0.047401536256074905,0.5608776807785034,0.31106626987457275,0.023743364959955215,0.5418917536735535,0.2680351734161377,0.003935327287763357,0.6267710328102112,0.39096400141716003,0.05059467628598213,0.6034189462661743,0.3332693576812744,0.02239205688238144,0.580371618270874,0.2946386933326721,-0.013407284393906593,0.5588207244873047,0.2518131732940674,-0.03574156388640404,0.6637255549430847,0.38670477271080017,0.034469474107027054,0.6367831826210022,0.3419828414916992,-0.017825627699494362,0.6383375525474548,0.4117632210254669,-0.03487695753574371,0.64510577917099,0.4614790678024292,-0.02199694700539112,0.7073003053665161,0.38993656635284424,0.017049267888069153,0.6788862943649292,0.35159438848495483,-0.028240051120519638,0.6717281937599182,0.40229740738868713,-0.03914109990000725,0.6729187965393066,0.4417484402656555,-0.032087091356515884
0.6644678711891174,0.5372339487075806,5.415026862465311e-06,0.6063402891159058,0.5199662446975708,-0.013865118846297264,0.5711532235145569,0.4455720782279968,-0.010941158048808575,0.5678564310073853,0.36915072798728943,-0.012949934229254723,0.5573717355728149,0.30641794204711914,-0.020407535135746002,0.5940113663673401,0.4068422019481659,0.05734557658433914,0.577019989490509,0.35381361842155457,0.046279557049274445,0.5600553154945374,0.3122566342353821,0.021688301116228104,0.5418572425842285,0.2686809301376343,2.7734131435863674e-05,0.6253416538238525,0.39216548204421997,0.04868713766336441,0.6021965742111206,0.3338634967803955,0.019710339605808258,0.5797921419143677,0.29403024911880493,-0.017050795257091522,0.5582936406135559,0.251534104347229,-0.04023418948054314,0.6626275777816772,0.38695019483566284,0.032539647072553635,0.6359236836433411,0.3408258259296417,-0.019609929993748665,0.6373802423477173,0.4097939133644104,-0.03792288154363632,0.6433946490287781,0.4600145220756531,-0.02639913372695446,0.7060763239860535,0.38962113857269287,0.015459991991519928,0.6775164008140564,0.3520703911781311,-0.0305338054895401,0.6706076860427856,0.40304842591285706,-0.04323176294565201,0.6712899804115295,0.44264689087867737,-0.03789709508419037
0.6661677360534668,0.537061870098114,1.2991150470043067e-05,0.6076755523681641,0.5220634341239929,-0.013584177941083908,0.571149468421936,0.44660043716430664,-0.010296374559402466,0.566422700881958,0.3693949580192566,-0.013121111318469048,0.5546839237213135,0.3057785928249359,-0.021834569051861763,0.5954675078392029,0.406276136636734,0.061650678515434265,0.5784895420074463,0.3540237843990326,0.05206095054745674,0.5605860352516174,0.31306082010269165,0.030344240367412567,0.5414029955863953,0.2699504494667053,0.011630605906248093,0.6265155673027039,0.3915669322013855,0.05267704650759697,0.6019288301467896,0.3334343135356903,0.027037939056754112,0.577842116355896,0.29565152525901794,-0.007298983167856932,0.5550333261489868,0.25481101870536804,-0.028862716630101204,0.6633424162864685,0.38714778423309326,0.03568517789244652,0.6355977654457092,0.3408198952674866,-0.016480641439557076,0.637978732585907,0.41034895181655884,-0.036075323820114136,0.6449958086013794,0.46094173192977905,-0.02586505562067032,0.706760048866272,0.3899282217025757,0.017857756465673447,0.6775321364402771,0.3501414358615875,-0.026633569970726967,0.6699631810188293,0.4003828167915344,-0.038399070501327515,0.6704510450363159,0.4400419592857361,-0.033461835235357285
0.6664056181907654,0.5375050902366638,9.254858923668507e-06,0.6071261763572693,0.5216691493988037,-0.012734057381749153,0.5703803300857544,0.44452640414237976,-0.008258888497948647,0.5656347870826721,0.3671942949295044,-0.01023345161229372,0.5524505376815796,0.30436816811561584,-0.0182338934391737,0.5946500301361084,0.40522485971450806,0.065213643014431,0.5774663686752319,0.3530206084251404,0.05461962893605232,0.5599045753479004,0.3121972382068634,0.029701152816414833,0.5411690473556519,0.2694058418273926,0.007717559579759836,0.6257374882698059,0.3903055787086487,0.056102678179740906,0.6012632250785828,0.33300498127937317,0.02945452369749546,0.5774475336074829,0.2953643798828125,-0.006564103998243809,0.5547159910202026,0.25549793243408203,-0.02974122203886509,0.6628618836402893,0.3851630389690399,0.03894171863794327,0.6335982084274292,0.33788639307022095,-0.013944139704108238,0.6357607841491699,0.4076843857765198,-0.034739915281534195,0.6428297162055969,0.45891448855400085,-0.02484363690018654,0.7065150141716003,0.38722437620162964,0.0210778396576643,0.6762268543243408,0.34974896907806396,-0.025881020352244377,0.6695404052734375,0.4018786549568176,-0.03874862566590309,0.6709348559379578,0.4418889880180359,-0.03425300866365433
0.6679033637046814,0.5377287268638611,1.6764530300861225e-05,0.608493447303772,0.5234735012054443,-0.01407917495816946,0.5716261863708496,0.44948217272758484,-0.010734902694821358,0.5669457912445068,0.37169742584228516,-0.013353748247027397,0.555220365524292,0.3072409927845001,-0.02181146666407585,0.5934050679206848,0.40850630402565,0.0612301304936409,0.5755683183670044,0.3550668954849243,0.049833524972200394,0.5577720403671265,0.31402522325515747,0.025649307295680046,0.538857102394104,0.271495521068573,0.005310768727213144,0.6251380443572998,0.392483115196228,0.05250377580523491,0.6005830764770508,0.3326666057109833,0.024210603907704353,0.5775753259658813,0.293495774269104,-0.012026316486299038,0.5559192895889282,0.2515648603439331,-0.03482886031270027,0.6627119183540344,0.3864513635635376,0.035687994211912155,0.6340461373329163,0.3376278877258301,-0.01832272671163082,0.6368793845176697,0.4079095125198364,-0.03854763135313988,0.6445754766464233,0.45879262685775757,-0.027815639972686768,0.7068955302238464,0.3880029320716858,0.018123019486665726,0.677286684513092,0.34739553928375244,-0.028307149186730385,0.6706073880195618,0.39880064129829407,-0.04143968224525452,0.6718683242797852,0.43908923864364624,-0.03626766428351402
