0.6325801610946655,0.5684184432029724,-9.09868031158112e-05,0.5685538053512573,0.5518871545791626,0.020456140860915184,0.5225793123245239,0.5292114615440369,0.02491065487265587,0.47978919744491577,0.49666714668273926,0.01510262954980135,0.4788026809692383,0.44101482629776,0.011455219238996506,0.5909854769706726,0.41433438658714294,0.08759906142950058,0.5447207689285278,0.3657659590244293,0.0705035999417305,0.5057112574577332,0.37757816910743713,0.03414611890912056,0.48482024669647217,0.4076690971851349,0.015089532360434532,0.6109541058540344,0.3794289231300354,0.06754503399133682,0.5937825441360474,0.30155372619628906,0.09128407388925552,0.5672299861907959,0.2534573972225189,0.09742309898138046,0.5419401526451111,0.22098787128925323,0.09950630366802216,0.6334609389305115,0.3676469624042511,0.03810513764619827,0.6411999464035034,0.29030877351760864,0.0629149079322815,0.6311258673667908,0.2392866164445877,0.07203782349824905,0.6216994524002075,0.19851437211036682,0.08431407064199448,0.6529551148414612,0.3734728693962097,0.005289117805659771,0.6666990518569946,0.30763867497444153,0.024160966277122498,0.6672082543373108,0.2624037265777588,0.03694459795951843,0.6655851006507874,0.22138571739196777,0.05267150327563286
0.6317334771156311,0.5660961270332336,-6.838679837528616e-05,0.5673829913139343,0.5524104833602905,0.020516961812973022,0.5213541984558105,0.5304909348487854,0.02429545670747757,0.4791680574417114,0.49820542335510254,0.013832136057317257,0.4773483872413635,0.44305527210235596,0.009120688773691654,0.5897579789161682,0.4131576120853424,0.08505132794380188,0.5443239212036133,0.3620434105396271,0.06558744609355927,0.505490243434906,0.37365615367889404,0.028254764154553413,0.48434391617774963,0.4050585925579071,0.00871669128537178,0.6105360388755798,0.37768131494522095,0.06447211652994156,0.5943140983581543,0.2985517084598541,0.08625220507383347,0.5681551694869995,0.2508484721183777,0.09186732769012451,0.5431044697761536,0.21906329691410065,0.09484092146158218,0.6328378915786743,0.36517083644866943,0.03465530276298523,0.6421784162521362,0.2876395583152771,0.05886589363217354,0.6322814226150513,0.2366495430469513,0.06685870885848999,0.6225543022155762,0.19550511240959167,0.07827527076005936,0.6517866849899292,0.3700646162033081,0.001579734613187611,0.6668665409088135,0.30510252714157104,0.020396560430526733,0.6674681305885315,0.25992685556411743,0.0325564481317997,0.6654885411262512,0.21818138659000397,0.04729990288615227
0.6319290399551392,0.5657205581665039,-7.028901018202305e-05,0.5668436288833618,0.5515902638435364,0.0230951439589262,0.5209411382675171,0.5294687151908875,0.02958601899445057,0.4782611131668091,0.49627766013145447,0.02114763855934143,0.4750092625617981,0.4397118091583252,0.018472999334335327,0.5886178612709045,0.41227731108665466,0.0919281393289566,0.5424637198448181,0.36198410391807556,0.07686736434698105,0.5035370588302612,0.37420809268951416,0.04288715496659279,0.4825044274330139,0.40512195229530334,0.025010816752910614,0.6092199087142944,0.3765440583229065,0.0710027888417244,0.592898964881897,0.2983424663543701,0.09690935164690018,0.5669012665748596,0.2517412304878235,0.10524075478315353,0.5418666005134583,0.2205018848180771,0.10929656773805618,0.6313460469245911,0.3635544776916504,0.04090188071131706,0.6399434208869934,0.28699156641960144,0.0680459514260292,0.6293291449546814,0.23748692870140076,0.07857445627450943,0.6191259026527405,0.19734622538089752,0.09108004719018936,0.6498866677284241,0.3673318028450012,0.0068777259439229965,0.6635361909866333,0.30240926146507263,0.028399618342518806,0.6631107926368713,0.258212685585022,0.042082421481609344,0.6598479747772217,0.21684038639068604,0.05788106098771095
0.6311048269271851,0.5632188320159912,-6.622530054301023e-05,0.565973162651062,0.5520340800285339,0.024265896528959274,0.5202654004096985,0.5300104022026062,0.03180569037795067,0.47746074199676514,0.4965880513191223,0.023662542924284935,0.4726572334766388,0.44082072377204895,0.021308649331331253,0.5860897898674011,0.41239631175994873,0.09316105395555496,0.5401662588119507,0.36185964941978455,0.07888145744800568,0.5014676451683044,0.37251853942871094,0.04541385546326637,0.47973281145095825,0.4016948938369751,0.02678246609866619,0.6073911190032959,0.3758745789527893,0.07185114920139313,0.5897434949874878,0.29701700806617737,0.09668712317943573,0.5635009407997131,0.25094613432884216,0.10367526859045029,0.5374084115028381,0.21982555091381073,0.10734731703996658,0.6298325061798096,0.3619256615638733,0.041871439665555954,0.637673020362854,0.28425711393356323,0.06696610897779465,0.6270380616188049,0.23453941941261292,0.07546945661306381,0.6160884499549866,0.1938440054655075,0.08668752759695053,0.64825838804245,0.36419421434402466,0.008421678096055984,0.6611036062240601,0.298831582069397,0.028397314250469208,0.6599615812301636,0.2543051838874817,0.04119785875082016,0.6553229093551636,0.21229732036590576,0.0559176467359066
0.6244476437568665,0.5630849599838257,-6.574437429662794e-05,0.558790385723114,0.5513485670089722,0.02554817497730255,0.5148592591285706,0.5272095203399658,0.03495902195572853,0.4737514555454254,0.4938921332359314,0.028569968417286873,0.4650873839855194,0.4383767247200012,0.026933742687106133,0.580501139163971,0.41068243980407715,0.09567100554704666,0.5350021123886108,0.3617975413799286,0.08459481596946716,0.49634960293769836,0.37231534719467163,0.053310636430978775,0.4732995629310608,0.39963528513908386,0.03552306070923805,0.6013726592063904,0.37534868717193604,0.07375864684581757,0.5845877528190613,0.2979375123977661,0.1005219966173172,0.5600860118865967,0.2527179419994354,0.10698401927947998,0.5346755981445312,0.22246582806110382,0.10995122045278549,0.6235103011131287,0.36233556270599365,0.04384145513176918,0.6320610642433167,0.28537285327911377,0.07097197324037552,0.6234451532363892,0.2364385426044464,0.07895685732364655,0.613609790802002,0.1970062255859375,0.08934269845485687,0.6414579153060913,0.36499905586242676,0.01007224153727293,0.6545703411102295,0.2998945116996765,0.031279660761356354,0.6548763513565063,0.25651413202285767,0.04378707706928253,0.6509665846824646,0.21530868113040924,0.05799032002687454
0.6203723549842834,0.5616636276245117,-7.611611363245174e-05,0.5557878613471985,0.5493143200874329,0.02109079249203205,0.5116915702819824,0.5272580981254578,0.026900706812739372,0.4703541100025177,0.49365317821502686,0.017898311838507652,0.4638186991214752,0.4374479353427887,0.014329432509839535,0.578369140625,0.41126856207847595,0.08980119973421097,0.5318398475646973,0.3620048761367798,0.07453277707099915,0.4925675690174103,0.3716695308685303,0.041228700429201126,0.469179630279541,0.39975103735923767,0.023560138419270515,0.5989439487457275,0.37470826506614685,0.06966207176446915,0.5818856954574585,0.29654932022094727,0.09358832240104675,0.5565086007118225,0.2495187222957611,0.1004200354218483,0.5305256843566895,0.21861329674720764,0.10426513850688934,0.6210662126541138,0.36186647415161133,0.04060590639710426,0.6295411586761475,0.2836550772190094,0.06498219817876816,0.6201807260513306,0.23312662541866302,0.07359623908996582,0.6098259687423706,0.19277438521385193,0.0856197401881218,0.6394070982933044,0.36590152978897095,0.007688475772738457,0.6534489393234253,0.2999274730682373,0.025728799402713776,0.6539431810379028,0.2554803788661957,0.03836596757173538,0.6506893634796143,0.21397939324378967,0.0540018267929554
0.6176578402519226,0.5636658668518066,-8.682100451551378e-05,0.5523131489753723,0.5503397583961487,0.02661360800266266,0.5085148811340332,0.5271949172019958,0.03644957020878792,0.4672502279281616,0.49357905983924866,0.029587849974632263,0.4586521089076996,0.438151478767395,0.026771195232868195,0.5771563649177551,0.41257306933403015,0.09926427900791168,0.5306454300880432,0.36366304755210876,0.08571791648864746,0.49109089374542236,0.37394648790359497,0.05282385274767876,0.46743735671043396,0.4018748104572296,0.03559404984116554,0.5961085557937622,0.3760814666748047,0.07621607929468155,0.5786144137382507,0.29901182651519775,0.10395746678113937,0.5526679754257202,0.25278812646865845,0.11284582316875458,0.5260270833969116,0.22185581922531128,0.11743296682834625,0.6170936226844788,0.3631308972835541,0.0442579947412014,0.6262062191963196,0.28657659888267517,0.0716506838798523,0.6181386113166809,0.23626895248889923,0.08209335058927536,0.6087831854820251,0.196063831448555,0.09555616974830627,0.6344660520553589,0.3670465052127838,0.007937410846352577,0.6482428908348083,0.302228718996048,0.027695007622241974,0.6501296162605286,0.25843167304992676,0.04128680378198624,0.6483782529830933,0.21756097674369812,0.0571976937353611
0.6139047741889954,0.562453031539917,-8.7750144302845e-05,0.5501406788825989,0.552529513835907,0.018520696088671684,0.5042301416397095,0.531729519367218,0.02281121537089348,0.4626094102859497,0.49751681089401245,0.012190055102109909,0.4574217200279236,0.4422398805618286,0.006347149144858122,0.570022702217102,0.41336309909820557,0.08795377612113953,0.5246858596801758,0.3635551333427429,0.069796122610569,0.4861990809440613,0.3749867379665375,0.03374262899160385,0.46427199244499207,0.406002938747406,0.015438001602888107,0.5898515582084656,0.3760763108730316,0.06775664538145065,0.5734063386917114,0.3001644015312195,0.0915205255150795,0.5475159883499146,0.25412315130233765,0.09768286347389221,0.5212973356246948,0.2236606925725937,0.10098449140787125,0.6118279695510864,0.36317840218544006,0.03783779591321945,0.6214654445648193,0.2875632643699646,0.06272734701633453,0.612943172454834,0.2372875064611435,0.07147084921598434,0.603130578994751,0.1972137689590454,0.08355609327554703,0.6309261322021484,0.3681013286113739,0.003257647156715393,0.6455086469650269,0.30392855405807495,0.020099706947803497,0.6467828750610352,0.25942492485046387,0.03243866190314293,0.6444630026817322,0.21811431646347046,0.047299593687057495
0.6135104298591614,0.5642293691635132,-8.711328700883314e-05,0.5494343042373657,0.5556996464729309,0.0202125646173954,0.5027700662612915,0.535946249961853,0.025138814002275467,0.4596807062625885,0.5059487819671631,0.014191330410540104,0.44825461506843567,0.4555974006652832,0.006360387895256281,0.5654109120368958,0.4150678813457489,0.08826745301485062,0.518534779548645,0.36648234724998474,0.07007227838039398,0.4800334870815277,0.3793416917324066,0.033082131296396255,0.4588668644428253,0.4116085171699524,0.014225459657609463,0.5853782892227173,0.37749210000038147,0.06693960726261139,0.5696509480476379,0.3010715842247009,0.08966191858053207,0.5434636473655701,0.25414973497390747,0.09432937949895859,0.5176409482955933,0.22288191318511963,0.09687728434801102,0.6074684262275696,0.3642212748527527,0.036353494971990585,0.6161251664161682,0.28857922554016113,0.06051373854279518,0.6060568690299988,0.2386455535888672,0.06729895621538162,0.5951284170150757,0.1994594782590866,0.07835789024829865,0.627094566822052,0.3687616288661957,0.0013765095500275493,0.6404330134391785,0.3050050735473633,0.018705379217863083,0.6401233077049255,0.2599397897720337,0.030284421518445015,0.6358814835548401,0.21910905838012695,0.04489082098007202
0.6133739948272705,0.5650300979614258,-9.453186794416979e-05,0.5494493246078491,0.5542330741882324,0.009604382328689098,0.5011318922042847,0.5373355150222778,0.010678112506866455,0.45677608251571655,0.5090117454528809,0.0001800007012207061,0.4517607092857361,0.4585859179496765,-0.004921825136989355,0.5652580261230469,0.4165843427181244,0.07338698953390121,0.5181645750999451,0.36962950229644775,0.05116596072912216,0.48019903898239136,0.38366997241973877,0.011162729002535343,0.46148866415023804,0.41785505414009094,-0.009082995355129242,0.5850434303283691,0.3787482976913452,0.06030113250017166,0.5667262077331543,0.3020845353603363,0.08091042190790176,0.5392352938652039,0.25565505027770996,0.08536449074745178,0.5131313800811768,0.22676463425159454,0.08930946886539459,0.60847407579422,0.3657357394695282,0.03803861141204834,0.6165686845779419,0.28862619400024414,0.06246335059404373,0.606728196144104,0.23746360838413239,0.06779616326093674,0.5968831181526184,0.19783861935138702,0.07989390194416046,0.6299559473991394,0.3721264600753784,0.011453819461166859,0.6436278820037842,0.3093756139278412,0.030674876645207405,0.6441113352775574,0.26496052742004395,0.04310952126979828,0.6423237919807434,0.22690702974796295,0.05895012244582176
0.6180359721183777,0.5719820857048035,-9.545095963403583e-05,0.5529450178146362,0.558561384677887,0.010990822687745094,0.5039088726043701,0.5409411787986755,0.011619804427027702,0.45789340138435364,0.5131312608718872,0.00011237221042392775,0.45206141471862793,0.4620329737663269,-0.005566739942878485,0.5654383301734924,0.42009249329566956,0.0752195194363594,0.517169177532196,0.3731340169906616,0.05146127939224243,0.4806327521800995,0.38907313346862793,0.009839479811489582,0.4635942876338959,0.42381757497787476,-0.011055978946387768,0.5853195786476135,0.3822963833808899,0.05952378734946251,0.5674831867218018,0.30600711703300476,0.07873743027448654,0.5397287011146545,0.25958746671676636,0.08079363405704498,0.5135011076927185,0.23003622889518738,0.08198294043540955,0.6089285016059875,0.36907094717025757,0.03459189459681511,0.6165753602981567,0.2918752431869507,0.05776141583919525,0.6052087545394897,0.24137400090694427,0.06151673570275307,0.594151496887207,0.2013985961675644,0.07187777012586594,0.6310712695121765,0.3753170967102051,0.005309704225510359,0.6449020504951477,0.3111547529697418,0.023791898041963577,0.6445598602294922,0.26592180132865906,0.03563674911856651,0.6417228579521179,0.22654514014720917,0.049949340522289276
0.6278617978096008,0.576336145401001,-0.00010603036207612604,0.5632756948471069,0.5614362359046936,0.005368934012949467,0.5105012059211731,0.5425094962120056,0.003146663075312972,0.4627492427825928,0.5155624747276306,-0.010932816192507744,0.45856085419654846,0.4662192761898041,-0.019404826685786247,0.5703391432762146,0.41975921392440796,0.06210837885737419,0.5196589231491089,0.37705352902412415,0.033311717212200165,0.48248642683029175,0.39593419432640076,-0.011873514391481876,0.4658728837966919,0.4330812692642212,-0.035887859761714935,0.5907082557678223,0.3817547559738159,0.04895440489053726,0.5704216361045837,0.3063325881958008,0.06185932829976082,0.5417647361755371,0.25794437527656555,0.058924898505210876,0.5154678225517273,0.22501829266548157,0.058110661804676056,0.6158820986747742,0.36872053146362305,0.026651136577129364,0.6217393279075623,0.291326642036438,0.045791126787662506,0.6104879379272461,0.24074511229991913,0.04747448489069939,0.5998220443725586,0.20032180845737457,0.057264599949121475,0.6398273706436157,0.37598398327827454,0.0006896184058859944,0.65367591381073,0.31242167949676514,0.014168805442750454,0.6539657115936279,0.2664203643798828,0.022926338016986847,0.6527986526489258,0.2252504527568817,0.035944417119026184
0.6336297988891602,0.5787933468818665,-0.00013178244989831,0.5682048797607422,0.5620177984237671,0.00891126412898302,0.5149381160736084,0.5411413311958313,0.009375385008752346,0.4660174548625946,0.514962375164032,-0.0032043710816651583,0.45817840099334717,0.4689425230026245,-0.012386532500386238,0.5753345489501953,0.4197777509689331,0.06603003293275833,0.5215060710906982,0.3801870048046112,0.03791845589876175,0.48412561416625977,0.4029589891433716,-0.006707688793540001,0.46895909309387207,0.4434643089771271,-0.030491815879940987,0.5955319404602051,0.3808332085609436,0.05104865878820419,0.5744738578796387,0.30284297466278076,0.06613513082265854,0.545745849609375,0.25419506430625916,0.06474695354700089,0.5195266604423523,0.22282427549362183,0.06582745909690857,0.6204102039337158,0.3667339086532593,0.0273099634796381,0.6261166930198669,0.28876107931137085,0.04946480691432953,0.6150917410850525,0.23812735080718994,0.0517839640378952,0.6041046380996704,0.19913750886917114,0.06346091628074646,0.644773542881012,0.37341901659965515,-0.0007256570388562977,0.6596443057060242,0.30996355414390564,0.014363255351781845,0.6620756983757019,0.2635304927825928,0.02343583106994629,0.6623822450637817,0.2229057252407074,0.03725779056549072
0.6390038132667542,0.5797669887542725,-0.0001272978843189776,0.5739238858222961,0.5606215000152588,0.010800608433783054,0.5203004479408264,0.5392473936080933,0.011859016492962837,0.4705074727535248,0.5114018321037292,5.021741526434198e-05,0.463887095451355,0.46256908774375916,-0.008303630165755749,0.5788147449493408,0.41887637972831726,0.06559159606695175,0.5239493250846863,0.3779031038284302,0.03853711858391762,0.48603636026382446,0.4000326693058014,-0.0037871222011744976,0.47006744146347046,0.44043099880218506,-0.026145029813051224,0.6000799536705017,0.3793906569480896,0.05036192014813423,0.5783251523971558,0.2991151213645935,0.06482961773872375,0.5496833324432373,0.249299556016922,0.0640038549900055,0.5230043530464172,0.21801933646202087,0.0660366490483284,0.6259472966194153,0.36510616540908813,0.027298059314489365,0.6328330039978027,0.2857099771499634,0.05007830634713173,0.6233609914779663,0.23382152616977692,0.05445997044444084,0.6131537556648254,0.1944194883108139,0.06734983623027802,0.6503368616104126,0.37182584404945374,4.0458908188156784e-05,0.6653056740760803,0.3069869577884674,0.01612653024494648,0.6681279540061951,0.25992345809936523,0.026876229792833328,0.6684068441390991,0.21830932796001434,0.04226143658161163
