0.7122283577919006,0.6847079992294312,-0.00011226133210584521,0.6563476324081421,0.6583731174468994,-0.038022737950086594,0.6024951934814453,0.5694706439971924,-0.06941556185483932,0.6026445627212524,0.48567458987236023,-0.10228696465492249,0.638822078704834,0.4331046938896179,-0.12687505781650543,0.6492636203765869,0.4587348699569702,-0.005089931655675173,0.6330873966217041,0.35453909635543823,-0.05705979838967323,0.6212468147277832,0.2930286228656769,-0.0931636393070221,0.6080917119979858,0.2355487197637558,-0.11813024431467056,0.6944021582603455,0.45762497186660767,-0.020138558000326157,0.6580252051353455,0.4223194718360901,-0.10742317885160446,0.6486192345619202,0.5237447619438171,-0.11850903928279877,0.6562851071357727,0.5870553255081177,-0.09591642767190933,0.7374987602233887,0.4722738265991211,-0.050766222178936005,0.6943403482437134,0.45400741696357727,-0.1346232146024704,0.6854954957962036,0.5516111254692078,-0.13170859217643738,0.6940953731536865,0.6046831607818604,-0.10736048966646194,0.7816883325576782,0.49462568759918213,-0.08460528403520584,0.7379169464111328,0.4777074456214905,-0.1346081644296646,0.7210175395011902,0.5480071306228638,-0.1312577873468399,0.7263525724411011,0.5869879722595215,-0.11367794126272202
0.7123454809188843,0.6856536865234375,-0.00011964748409809545,0.6563951969146729,0.6589629054069519,-0.03985891491174698,0.6024722456932068,0.5715100169181824,-0.07181653380393982,0.6018096804618835,0.48742377758026123,-0.1049066111445427,0.6376317739486694,0.4333462417125702,-0.12865805625915527,0.6495001316070557,0.4594295918941498,-0.00418348703533411,0.6323807835578918,0.35524630546569824,-0.05524314194917679,0.6206462979316711,0.29360610246658325,-0.08979345858097076,0.6080603003501892,0.23524104058742523,-0.1136087030172348,0.6943666934967041,0.45928362011909485,-0.018516380339860916,0.6582459211349487,0.4206993579864502,-0.10696426033973694,0.6478796005249023,0.5228608846664429,-0.11856561154127121,0.6549066305160522,0.5869207382202148,-0.09548362344503403,0.7374008297920227,0.47395560145378113,-0.04864753037691116,0.6943115592002869,0.4517141580581665,-0.13327516615390778,0.684501588344574,0.5495635867118835,-0.13043087720870972,0.6927082538604736,0.6029732823371887,-0.10530722141265869,0.7815730571746826,0.4960937798023224,-0.0817936509847641,0.737701952457428,0.4758443534374237,-0.13269658386707306,0.7202790379524231,0.5461470484733582,-0.12961800396442413,0.7255582809448242,0.5860328078269958,-0.11170592904090881
0.7107532024383545,0.6844085454940796,-0.00012074388359906152,0.6548674702644348,0.6568049192428589,-0.03916606307029724,0.6009728908538818,0.5698172450065613,-0.07228714227676392,0.6000820398330688,0.486123263835907,-0.10672421008348465,0.6373012661933899,0.4351818859577179,-0.13243205845355988,0.6490465402603149,0.45767730474472046,-0.005570775829255581,0.6320915222167969,0.3529391586780548,-0.05576438456773758,0.62000572681427,0.290958434343338,-0.08899002522230148,0.6069283485412598,0.23385325074195862,-0.11164365708827972,0.6940867900848389,0.4573323130607605,-0.020396027714014053,0.6579222679138184,0.42015331983566284,-0.10670473426580429,0.6465517282485962,0.5209527015686035,-0.12000826746225357,0.6525276899337769,0.5851938724517822,-0.09945590794086456,0.7371857762336731,0.47166508436203003,-0.050432704389095306,0.6931989192962646,0.4521057903766632,-0.1323414295911789,0.6827026605606079,0.5483856797218323,-0.1308053582906723,0.6900254487991333,0.6019605398178101,-0.10701869428157806,0.7813345193862915,0.493977427482605,-0.08389784395694733,0.736993134021759,0.4755103588104248,-0.13202762603759766,0.7194218039512634,0.5452733039855957,-0.12970654666423798,0.7241112589836121,0.5851355791091919,-0.11256039142608643
0.7118479609489441,0.6878381967544556,-0.00010713964002206922,0.6560304760932922,0.6617764234542847,-0.038820039480924606,0.6013434529304504,0.573108434677124,-0.07070554047822952,0.5996348261833191,0.48843005299568176,-0.10399457812309265,0.6344527006149292,0.4332660436630249,-0.12786437571048737,0.6471185684204102,0.4610922336578369,-0.0031811725348234177,0.6295590996742249,0.35514703392982483,-0.05257666856050491,0.6172558665275574,0.2932831943035126,-0.0854760929942131,0.6036289930343628,0.23536458611488342,-0.1084638312458992,0.6922298073768616,0.46080684661865234,-0.018543191254138947,0.6567701101303101,0.4200584590435028,-0.10693534463644028,0.6459475159645081,0.5213626623153687,-0.12079019099473953,0.6520319581031799,0.5853496193885803,-0.09999828040599823,0.7355350852012634,0.4748724400997162,-0.049161896109580994,0.692269504070282,0.45275434851646423,-0.132642462849617,0.6822470426559448,0.5502878427505493,-0.12974900007247925,0.6903663873672485,0.603451669216156,-0.10461463779211044,0.7797880172729492,0.4964722990989685,-0.0830906331539154,0.7360415458679199,0.47644972801208496,-0.1318068504333496,0.7189471125602722,0.5471731424331665,-0.12818138301372528,0.7248603105545044,0.5873106718063354,-0.10994178801774979
0.7112831473350525,0.6878697872161865,-0.00012008122575934976,0.6550700068473816,0.6592793464660645,-0.03877883031964302,0.6009374856948853,0.5743100047111511,-0.07127456367015839,0.5991495847702026,0.4911794364452362,-0.10522656887769699,0.6326870322227478,0.43639087677001953,-0.1297975778579712,0.6472199559211731,0.4613758623600006,-0.004906619433313608,0.6291886568069458,0.3554292321205139,-0.05579528212547302,0.6160470843315125,0.2946091890335083,-0.08988695591688156,0.6017478108406067,0.23838213086128235,-0.11237937211990356,0.6920581459999084,0.46099191904067993,-0.020249944180250168,0.6543212532997131,0.42518460750579834,-0.11022429913282394,0.645165205001831,0.5271050333976746,-0.12487806379795074,0.6530669927597046,0.5888663530349731,-0.1047208160161972,0.7348514199256897,0.47457990050315857,-0.05072120577096939,0.6905158162117004,0.4546069800853729,-0.13360698521137238,0.6816532611846924,0.550694465637207,-0.13070517778396606,0.690391480922699,0.6020352840423584,-0.10677047073841095,0.7795236110687256,0.4955734312534332,-0.08500900864601135,0.7349691390991211,0.47769075632095337,-0.13237467408180237,0.717958927154541,0.5472848415374756,-0.12948662042617798,0.723384439945221,0.5860236287117004,-0.11254233121871948
0.7095680236816406,0.688545823097229,-0.00011923716374440119,0.653980016708374,0.6592476963996887,-0.03859568387269974,0.6004188060760498,0.5742719769477844,-0.07145226001739502,0.5990370512008667,0.4914935231208801,-0.10645627230405807,0.6324815154075623,0.43598729372024536,-0.13217473030090332,0.6479809284210205,0.4608490765094757,-0.0039891875348985195,0.6285721659660339,0.3559245467185974,-0.05578945204615593,0.6141965389251709,0.29601484537124634,-0.09058872610330582,0.5986707210540771,0.24006694555282593,-0.11395964026451111,0.6928622722625732,0.4599038362503052,-0.019563646987080574,0.6530538201332092,0.42548030614852905,-0.10945766419172287,0.6433032155036926,0.5282153487205505,-0.1233411654829979,0.6511926054954529,0.5907776355743408,-0.10215344280004501,0.735348105430603,0.4741298258304596,-0.050697870552539825,0.688878059387207,0.45583876967430115,-0.13408052921295166,0.6799089908599854,0.5531484484672546,-0.1303415149450302,0.6892492771148682,0.6054033041000366,-0.1054859310388565,0.7791661024093628,0.4962750971317291,-0.08556023985147476,0.7328767776489258,0.4801653325557709,-0.13342182338237762,0.7158941626548767,0.5506035685539246,-0.12913301587104797,0.7219826579093933,0.5896583199501038,-0.11085132509469986
0.7110480070114136,0.6905254125595093,-0.00011901368270628154,0.6541085839271545,0.6616489887237549,-0.03527974709868431,0.6003878116607666,0.5770084261894226,-0.06769019365310669,0.597686231136322,0.4954322874546051,-0.10335849970579147,0.6292044520378113,0.44023895263671875,-0.12979568541049957,0.6467069387435913,0.46151602268218994,-0.001246416475623846,0.6259223222732544,0.35740357637405396,-0.05234265327453613,0.610475480556488,0.29883110523223877,-0.08533313870429993,0.5938107967376709,0.2439076006412506,-0.10695108771324158,0.691088855266571,0.459399938583374,-0.018763739615678787,0.6490213871002197,0.42737075686454773,-0.10690917074680328,0.6405811905860901,0.5283826589584351,-0.12183006852865219,0.6501373052597046,0.5889055132865906,-0.1016160398721695,0.7334431409835815,0.4728795289993286,-0.051488447934389114,0.6845219135284424,0.45726877450942993,-0.13373923301696777,0.676969051361084,0.5535861253738403,-0.13111332058906555,0.687771737575531,0.6045451164245605,-0.10664581507444382,0.7768489122390747,0.49490490555763245,-0.08767164498567581,0.7287703156471252,0.4812461733818054,-0.13376501202583313,0.7129526138305664,0.5510206818580627,-0.1303262710571289,0.7207146286964417,0.5892568230628967,-0.11310823261737823
0.7093076705932617,0.6912192702293396,-0.0001175322468043305,0.6532732844352722,0.6611039638519287,-0.035624295473098755,0.5992273688316345,0.5765249133110046,-0.06806279718875885,0.5966195464134216,0.49472281336784363,-0.10413704812526703,0.6267914175987244,0.4377860426902771,-0.13181869685649872,0.6468193531036377,0.4604482054710388,-0.0008776054601185024,0.6255456209182739,0.3573106527328491,-0.050704680383205414,0.6089000701904297,0.29920488595962524,-0.08408499509096146,0.590659499168396,0.24577894806861877,-0.10656296461820602,0.6914383769035339,0.45762771368026733,-0.018407585099339485,0.6472209095954895,0.42647239565849304,-0.10533151030540466,0.6379955410957336,0.5282002091407776,-0.120538629591465,0.6474334001541138,0.5904412269592285,-0.10108760744333267,0.7334665060043335,0.471000999212265,-0.05104723200201988,0.6823903322219849,0.4582153856754303,-0.13193866610527039,0.6751080751419067,0.5543835163116455,-0.12952809035778046,0.6863316297531128,0.6062352657318115,-0.10551045835018158,0.7762838006019592,0.49297139048576355,-0.0874345600605011,0.726571261882782,0.48229169845581055,-0.1334528774023056,0.7110007405281067,0.5524417757987976,-0.12940865755081177,0.7189422845840454,0.5909824967384338,-0.1114562451839447
0.7096065282821655,0.6909053325653076,-0.00012579966278281063,0.6523098349571228,0.6599608659744263,-0.03111025132238865,0.5978840589523315,0.576625406742096,-0.06004093214869499,0.5946924090385437,0.49596408009529114,-0.09393563866615295,0.624358594417572,0.4414394497871399,-0.11987151950597763,0.6457096934318542,0.4608927071094513,0.00481178006157279,0.6229985356330872,0.357596755027771,-0.04191097617149353,0.6059458255767822,0.300750732421875,-0.0730954259634018,0.5875788331031799,0.24811314046382904,-0.09317935258150101,0.6892198920249939,0.4579438269138336,-0.013707034289836884,0.6430714726448059,0.4298306703567505,-0.09660971164703369,0.6360198855400085,0.529551088809967,-0.11433026194572449,0.6465397477149963,0.5918163061141968,-0.09740443527698517,0.7301787734031677,0.4709146320819855,-0.04717954248189926,0.6776970028877258,0.459589421749115,-0.12490809708833694,0.6722350716590881,0.5535702705383301,-0.12408413738012314,0.6837219595909119,0.606923520565033,-0.10157213360071182,0.7721855044364929,0.49253201484680176,-0.08422894775867462,0.7227712273597717,0.4809376299381256,-0.128616601228714,0.70758455991745,0.5502116680145264,-0.124970443546772,0.7147517800331116,0.5909483432769775,-0.10748207569122314
0.7103421688079834,0.6908325552940369,-0.00012301628885325044,0.6516442894935608,0.6577963829040527,-0.024510744959115982,0.5982996225357056,0.5752915143966675,-0.05205750837922096,0.5935040712356567,0.49648693203926086,-0.08598996698856354,0.6180688142776489,0.4399506747722626,-0.11375370621681213,0.645828366279602,0.4593956768512726,0.01006402913480997,0.6218933463096619,0.357340931892395,-0.036216456443071365,0.6027910113334656,0.3012664318084717,-0.0679573267698288,0.5822442173957825,0.25068235397338867,-0.08816982805728912,0.6887988448143005,0.4552087187767029,-0.011615884490311146,0.6399108171463013,0.4296153485774994,-0.09218721836805344,0.6327682733535767,0.5278670191764832,-0.1124151423573494,0.6434823274612427,0.58793044090271,-0.09866221994161606,0.7290566563606262,0.4671533405780792,-0.04688166826963425,0.6734716892242432,0.460189551115036,-0.12159216403961182,0.6691686511039734,0.5534223318099976,-0.12119782716035843,0.6818486452102661,0.604720413684845,-0.10020888596773148,0.7700014114379883,0.4879160225391388,-0.08548926562070847,0.7178090810775757,0.48202186822891235,-0.12746740877628326,0.7042859196662903,0.5508462190628052,-0.12333474308252335,0.7131797075271606,0.5895675420761108,-0.10643897950649261
0.7108291983604431,0.689633846282959,-0.00012712324678432196,0.651103675365448,0.6567156314849854,-0.024341333657503128,0.597375750541687,0.574745774269104,-0.05253993719816208,0.5915696620941162,0.495564341545105,-0.08696333318948746,0.6163305044174194,0.4398289620876312,-0.11564607173204422,0.6458739042282104,0.4564363956451416,0.011768750846385956,0.6216030716896057,0.3558422923088074,-0.035065919160842896,0.6022751331329346,0.3005046844482422,-0.06671605259180069,0.5816345810890198,0.2507133483886719,-0.08651947975158691,0.6890442371368408,0.45172879099845886,-0.00998827163130045,0.6383674144744873,0.4302179515361786,-0.09066609293222427,0.6314859986305237,0.5293939709663391,-0.11017138510942459,0.6427567601203918,0.5872335433959961,-0.09495352953672409,0.7288248538970947,0.4639383554458618,-0.0455191545188427,0.6711899638175964,0.4608495831489563,-0.11982325464487076,0.6675127744674683,0.5539232492446899,-0.11942285299301147,0.6813375949859619,0.602989673614502,-0.0981292575597763,0.7691711187362671,0.4855750501155853,-0.08454030007123947,0.715872049331665,0.4825456142425537,-0.12596239149570465,0.7026288509368896,0.5510571599006653,-0.12160545587539673,0.7123759388923645,0.5883395671844482,-0.10428060591220856
0.7102459073066711,0.6868588924407959,-0.00013060166384093463,0.6502783298492432,0.6533114314079285,-0.024760302156209946,0.595561146736145,0.572674572467804,-0.05365394428372383,0.5882188677787781,0.4950919449329376,-0.08858606964349747,0.6136342287063599,0.4416966736316681,-0.11845110356807709,0.6449108123779297,0.453285813331604,0.009821546263992786,0.6193171739578247,0.35432320833206177,-0.03705208748579025,0.5998366475105286,0.2997645139694214,-0.0693749338388443,0.5787633657455444,0.2505480647087097,-0.0898551195859909,0.6882393956184387,0.4485788345336914,-0.011693227104842663,0.6362802386283875,0.43045705556869507,-0.0918027013540268,0.6305747628211975,0.52884840965271,-0.11119628697633743,0.6425129175186157,0.5855408310890198,-0.09577278047800064,0.7276598811149597,0.4610086679458618,-0.046946678310632706,0.6705197691917419,0.4588971734046936,-0.11900613456964493,0.6673392057418823,0.5500403642654419,-0.11949113011360168,0.6806027889251709,0.5982159972190857,-0.09910717606544495,0.7676504850387573,0.4832068979740143,-0.08617564290761948,0.7153924107551575,0.4804528057575226,-0.12654055655002594,0.7022954225540161,0.5482169985771179,-0.12332421541213989,0.7113949656486511,0.5851448774337769,-0.1070740595459938
0.7063337564468384,0.6853806972503662,-0.00011928416643058881,0.6477580070495605,0.649485170841217,-0.0223484318703413,0.594027042388916,0.5672355890274048,-0.050752006471157074,0.58767169713974,0.4895741641521454,-0.08607365936040878,0.6123620867729187,0.4356391429901123,-0.11707405745983124,0.6467148661613464,0.44682759046554565,0.01594342291355133,0.6182090640068054,0.3524431884288788,-0.03371984139084816,0.5976962447166443,0.2997491955757141,-0.06758628040552139,0.5757630467414856,0.2511749863624573,-0.08872570097446442,0.6901051998138428,0.4406331777572632,-0.007148364093154669,0.6327933073043823,0.42845869064331055,-0.09069450199604034,0.6284793019294739,0.5297031402587891,-0.1049666479229927,0.6422120332717896,0.5845377445220947,-0.08381485193967819,0.7291601896286011,0.45275530219078064,-0.04528650641441345,0.6674489974975586,0.4562312066555023,-0.11947520077228546,0.6660645604133606,0.5496032238006592,-0.11595612019300461,0.6811634302139282,0.5955452919006348,-0.09222468733787537,0.7683737277984619,0.4749688506126404,-0.08737961947917938,0.712653398513794,0.4780500531196594,-0.12725020945072174,0.7005482912063599,0.5471335053443909,-0.12176838517189026,0.7112541794776917,0.5814949870109558,-0.10399997979402542
