0.6804920434951782,0.6286370754241943,-6.897355342516676e-05,0.6279839277267456,0.6183451414108276,-0.019385768100619316,0.5784397721290588,0.5866422653198242,-0.04023800790309906,0.5446764826774597,0.5543733239173889,-0.06445721536874771,0.5375352501869202,0.5197808146476746,-0.08846517652273178,0.5938093066215515,0.4866410791873932,-0.008162254467606544,0.5565301775932312,0.4405837059020996,-0.04383533447980881,0.5380869507789612,0.46279433369636536,-0.08427456021308899,0.5331587195396423,0.4969526529312134,-0.10936705768108368,0.615598738193512,0.45903122425079346,-0.01884409785270691,0.5887960195541382,0.3944723904132843,-0.02859066240489483,0.5636175274848938,0.3570491075515747,-0.0480802096426487,0.5409061908721924,0.3286859393119812,-0.06439806520938873,0.6431976556777954,0.4517863094806671,-0.036978013813495636,0.6242838501930237,0.38663139939308167,-0.04560571536421776,0.6060121655464172,0.3447241187095642,-0.06165694072842598,0.5869600176811218,0.31097108125686646,-0.07276435196399689,0.6735778450965881,0.46082839369773865,-0.05801145359873772,0.6757310628890991,0.4043847322463989,-0.07048475742340088,0.6739798188209534,0.36254578828811646,-0.0795973390340805,0.6679481267929077,0.32327255606651306,-0.08503569662570953
0.6799184679985046,0.6276408433914185,-8.513643115293235e-05,0.6277527213096619,0.6173370480537415,-0.01916784979403019,0.577803373336792,0.584833025932312,-0.04005195572972298,0.5440652370452881,0.5506137609481812,-0.06414049863815308,0.5384036302566528,0.5139274001121521,-0.08747722953557968,0.5937570929527283,0.4856894314289093,-0.00679856538772583,0.5572331547737122,0.44027814269065857,-0.04173384606838226,0.5384964346885681,0.4614757001399994,-0.08182504773139954,0.5324360132217407,0.49445605278015137,-0.10754434019327164,0.6152395606040955,0.4577508568763733,-0.017785346135497093,0.5885398983955383,0.3937202990055084,-0.02639233134686947,0.5636952519416809,0.356478750705719,-0.04463276267051697,0.5410116314888,0.3281167149543762,-0.05984654650092125,0.6426043510437012,0.4500425457954407,-0.03644543141126633,0.6232658624649048,0.3847913146018982,-0.0447482094168663,0.6047656536102295,0.3430987000465393,-0.06025603786110878,0.5856155157089233,0.3091539144515991,-0.07097050547599792,0.6727831959724426,0.4587034583091736,-0.05804239585995674,0.6748915314674377,0.4019697308540344,-0.07050064206123352,0.6738693118095398,0.36024656891822815,-0.07900752127170563,0.6688823103904724,0.32119935750961304,-0.08369804918766022
0.6798668503761292,0.6254453659057617,-7.853151328163221e-05,0.6274779438972473,0.6160904765129089,-0.02249213121831417,0.5771729350090027,0.5844460129737854,-0.04506111517548561,0.5440454483032227,0.5501083731651306,-0.06986460089683533,0.5398233532905579,0.5130947232246399,-0.09347184747457504,0.5920535326004028,0.485492467880249,-0.011588136665523052,0.5558677911758423,0.43904542922973633,-0.04757462814450264,0.53888338804245,0.46017223596572876,-0.08809089660644531,0.5347490310668945,0.49323391914367676,-0.11339867115020752,0.6142981648445129,0.4578045904636383,-0.020610114559531212,0.587570309638977,0.39410722255706787,-0.030086420476436615,0.5636065602302551,0.3568691611289978,-0.04892786592245102,0.5418015718460083,0.32808393239974976,-0.064226895570755,0.6422702670097351,0.44972026348114014,-0.03733513876795769,0.6218458414077759,0.3849346339702606,-0.045880503952503204,0.6035982966423035,0.34372764825820923,-0.062152210623025894,0.5847391486167908,0.3100801110267639,-0.07339472323656082,0.6731249094009399,0.45746928453445435,-0.05692907050251961,0.6742315888404846,0.40136754512786865,-0.06933385133743286,0.6727325320243835,0.3595665395259857,-0.07819590717554092,0.6673853397369385,0.320194274187088,-0.08311603218317032
0.6760875582695007,0.6252257823944092,-7.016678864602e-05,0.6244754195213318,0.6147878766059875,-0.0209818072617054,0.5756168961524963,0.582794725894928,-0.041886549443006516,0.5426851511001587,0.5497737526893616,-0.06554874032735825,0.53741455078125,0.5149387717247009,-0.0884951576590538,0.5920736789703369,0.482877254486084,-0.008785966783761978,0.5553155541419983,0.43548062443733215,-0.043974362313747406,0.5374467968940735,0.457701712846756,-0.08473452180624008,0.5327923893928528,0.49208948016166687,-0.11046507954597473,0.6142533421516418,0.45599091053009033,-0.018104949966073036,0.588189959526062,0.3909645080566406,-0.027153342962265015,0.5636269450187683,0.35368603467941284,-0.04583191126585007,0.5412588119506836,0.3256763517856598,-0.061419229954481125,0.6416755318641663,0.44897881150245667,-0.0350785031914711,0.6226952075958252,0.38327163457870483,-0.04325224459171295,0.604276716709137,0.3414430022239685,-0.05909616872668266,0.5852811932563782,0.3080374598503113,-0.07004480808973312,0.6718278527259827,0.45802798867225647,-0.05499211326241493,0.6740456819534302,0.4013999104499817,-0.06726551800966263,0.6726114153862,0.35934337973594666,-0.07648952305316925,0.6672482490539551,0.31990987062454224,-0.08158726990222931
0.6772327423095703,0.6221318244934082,-7.817181904101744e-05,0.6249300241470337,0.6118026971817017,-0.018988551571965218,0.5759121179580688,0.5800511837005615,-0.03946283459663391,0.5436767339706421,0.5464051365852356,-0.06297264248132706,0.5377882122993469,0.5110833048820496,-0.08608219027519226,0.5914680361747742,0.4818148910999298,-0.006337128113955259,0.555739164352417,0.4357534646987915,-0.04077178239822388,0.5380316376686096,0.45664238929748535,-0.08185423910617828,0.5333644151687622,0.4894504249095917,-0.10802124440670013,0.6135043501853943,0.4546271562576294,-0.01683417148888111,0.5873154401779175,0.3909432291984558,-0.024873055517673492,0.5635812282562256,0.3543289303779602,-0.043763842433691025,0.5421743392944336,0.3263224959373474,-0.05925304442644119,0.6409804821014404,0.44641345739364624,-0.03486727923154831,0.6207073330879211,0.38185903429985046,-0.04217912256717682,0.6024416089057922,0.34105974435806274,-0.05879467353224754,0.5837728977203369,0.3078555762767792,-0.07023501396179199,0.6713894605636597,0.4538411796092987,-0.05551369860768318,0.6729036569595337,0.39868611097335815,-0.0666133388876915,0.6713711619377136,0.35737812519073486,-0.07490646094083786,0.6661736965179443,0.31832703948020935,-0.07953281700611115
0.6726831793785095,0.6270955204963684,-7.947599806357175e-05,0.6215280890464783,0.6141065359115601,-0.014711851254105568,0.5744065046310425,0.5782002210617065,-0.032316118478775024,0.5423991680145264,0.5458669662475586,-0.05432235077023506,0.5352720022201538,0.5115736126899719,-0.07612341642379761,0.5928323864936829,0.4787259101867676,-0.0034827475901693106,0.55621337890625,0.4333895444869995,-0.03799531236290932,0.5364113450050354,0.4556137025356293,-0.07694954425096512,0.5296673774719238,0.48934710025787354,-0.1007378101348877,0.6143133044242859,0.4546855092048645,-0.01610848680138588,0.5902800559997559,0.38858458399772644,-0.025156136602163315,0.5653409957885742,0.35079461336135864,-0.0441560260951519,0.5421903729438782,0.3226134181022644,-0.05975991487503052,0.6413174867630005,0.451013445854187,-0.03586890920996666,0.625315248966217,0.38439008593559265,-0.04462376981973648,0.6063628196716309,0.3409966826438904,-0.0620046965777874,0.586395800113678,0.3066527247428894,-0.07389447093009949,0.6703974008560181,0.4634966254234314,-0.05854092165827751,0.6753940582275391,0.40601205825805664,-0.07205460965633392,0.6739618182182312,0.36192989349365234,-0.08385235071182251,0.6678186655044556,0.32046592235565186,-0.09066573530435562
0.6730767488479614,0.6237890720367432,-7.072141306707636e-05,0.6208545565605164,0.6099177002906799,-0.016059216111898422,0.573731541633606,0.5743227005004883,-0.036111731082201004,0.5412803888320923,0.5402994751930237,-0.060197245329618454,0.5348209738731384,0.504532516002655,-0.08328668773174286,0.5942961573600769,0.47761234641075134,-0.006296907551586628,0.5568723082542419,0.4303954243659973,-0.039914265275001526,0.5365065336227417,0.4526926279067993,-0.07860882580280304,0.5298706889152527,0.48676010966300964,-0.10206471383571625,0.6157258749008179,0.452791303396225,-0.018450487405061722,0.5910553336143494,0.3850134313106537,-0.02701064571738243,0.5669125318527222,0.346579372882843,-0.04558560624718666,0.5446690917015076,0.31708377599716187,-0.06105051562190056,0.6423799991607666,0.44837039709091187,-0.03763890266418457,0.6246904134750366,0.38121557235717773,-0.044880449771881104,0.6065029501914978,0.3389313519001007,-0.06067993864417076,0.5873737335205078,0.3042876124382019,-0.07129375636577606,0.670941174030304,0.46003052592277527,-0.05972318351268768,0.6752668619155884,0.4031584560871124,-0.07153274863958359,0.6750556230545044,0.3609614372253418,-0.08073395490646362,0.6702348589897156,0.320705771446228,-0.08567783236503601
0.6687223315238953,0.6276266574859619,-7.613001798745245e-05,0.6180691719055176,0.611595630645752,-0.014765007421374321,0.5722807049751282,0.5747249722480774,-0.03462444245815277,0.5406690835952759,0.5427136421203613,-0.05945081636309624,0.5339914560317993,0.5074933171272278,-0.08314575999975204,0.5939271450042725,0.47459176182746887,-0.006225790362805128,0.5569216012954712,0.43049687147140503,-0.04247702658176422,0.5366948246955872,0.454922616481781,-0.08179070055484772,0.5304355621337891,0.48985791206359863,-0.10417038947343826,0.6152623891830444,0.45177504420280457,-0.0200691819190979,0.5930846333503723,0.3831874132156372,-0.031492915004491806,0.5684251189231873,0.3436952233314514,-0.05216982960700989,0.5456653237342834,0.313765287399292,-0.0685252770781517,0.6420778036117554,0.45056232810020447,-0.04128732904791832,0.6285699605941772,0.3827148973941803,-0.05123981088399887,0.6105374097824097,0.33864086866378784,-0.06955433636903763,0.591702938079834,0.3031333386898041,-0.08176857978105545,0.670439600944519,0.4661773145198822,-0.06563682854175568,0.6770579814910889,0.40829458832740784,-0.07912168651819229,0.6765649318695068,0.36409273743629456,-0.0906338021159172,0.671184778213501,0.3224794864654541,-0.09751837700605392
0.6675816774368286,0.626728892326355,-7.34380810172297e-05,0.6167348027229309,0.6089144945144653,-0.012606951408088207,0.5700304508209229,0.5726847648620605,-0.03306885063648224,0.5381636619567871,0.540246307849884,-0.05925115570425987,0.5346430540084839,0.5028766989707947,-0.08445276319980621,0.5918393135070801,0.47378718852996826,-0.004865203518420458,0.554100513458252,0.4281991422176361,-0.03881519287824631,0.5330771803855896,0.4518817663192749,-0.07684522122144699,0.5265516638755798,0.4865787625312805,-0.09886949509382248,0.6135818958282471,0.451086163520813,-0.0206228569149971,0.5910058617591858,0.38339149951934814,-0.0322527140378952,0.5671253204345703,0.34338441491127014,-0.053912486881017685,0.5459913015365601,0.3128061294555664,-0.07135940343141556,0.640801727771759,0.45006468892097473,-0.0433080829679966,0.6256458163261414,0.3839123249053955,-0.05309639871120453,0.6075200438499451,0.33954498171806335,-0.07284949719905853,0.5891045928001404,0.3034749925136566,-0.08655768632888794,0.6697200536727905,0.46556010842323303,-0.06916633248329163,0.6756160855293274,0.40804195404052734,-0.08273839950561523,0.6753000617027283,0.36406365036964417,-0.0943075492978096,0.6700427532196045,0.32236361503601074,-0.10239800810813904
0.6670288443565369,0.6256242990493774,-7.878801989136264e-05,0.6164304614067078,0.6093010902404785,-0.01623515971004963,0.5689659118652344,0.5736795663833618,-0.03792265057563782,0.5370556116104126,0.5399705767631531,-0.06454763561487198,0.5339187383651733,0.5025339722633362,-0.08945968747138977,0.5898556113243103,0.47553548216819763,-0.00695603946223855,0.5521780848503113,0.42861151695251465,-0.04245750978589058,0.5322394371032715,0.45145899057388306,-0.08161713927984238,0.5270898938179016,0.486090749502182,-0.1046234518289566,0.6121940612792969,0.4510175585746765,-0.020327342674136162,0.5889397263526917,0.3837759494781494,-0.031949397176504135,0.5649824142456055,0.3433043956756592,-0.05365600809454918,0.5438916683197021,0.3120032250881195,-0.07096356153488159,0.6398558020591736,0.44807735085487366,-0.04105544462800026,0.6241419911384583,0.38225430250167847,-0.05030105262994766,0.6064261198043823,0.33871781826019287,-0.06920044124126434,0.5884385108947754,0.3028157651424408,-0.08207095414400101,0.669402003288269,0.46154388785362244,-0.06521468609571457,0.6749523878097534,0.4048764407634735,-0.07735053449869156,0.6751160025596619,0.3617396950721741,-0.08772537112236023,0.6704990863800049,0.32051581144332886,-0.09480740129947662
