0.5777795314788818,0.882476806640625,2.613865763123613e-05,0.6517566442489624,0.8164420127868652,-0.12297471612691879,0.6939876675605774,0.6971622705459595,-0.18071718513965607,0.7024804949760437,0.6074420809745789,-0.21974210441112518,0.7244840860366821,0.530398428440094,-0.25836697220802307,0.5564587712287903,0.574320375919342,-0.13872359693050385,0.5198743939399719,0.4619266390800476,-0.20121894776821136,0.491074800491333,0.4001554846763611,-0.25091731548309326,0.45791926980018616,0.34727540612220764,-0.2871563732624054,0.4874309003353119,0.600619375705719,-0.10810023546218872,0.42607593536376953,0.4920806288719177,-0.16120152175426483,0.3813151717185974,0.4321881830692291,-0.20799407362937927,0.33489710092544556,0.3813927173614502,-0.24475370347499847,0.44201767444610596,0.649865448474884,-0.08732548356056213,0.3729821443557739,0.5691282749176025,-0.14011354744434357,0.3296288251876831,0.5214315056800842,-0.1955672949552536,0.28691816329956055,0.48058536648750305,-0.2330857664346695,0.4103914201259613,0.7169554233551025,-0.07628625631332397,0.3482273817062378,0.6708943247795105,-0.12130291759967804,0.3085774779319763,0.6498430371284485,-0.15893012285232544,0.26571881771087646,0.623990535736084,-0.1908000409603119
0.5772988796234131,0.8826886415481567,2.6552894269116223e-05,0.6504027247428894,0.8153949975967407,-0.11876162141561508,0.6920488476753235,0.7006582021713257,-0.1751352846622467,0.6992446184158325,0.6130876541137695,-0.2138429582118988,0.7175861597061157,0.5359102487564087,-0.25008389353752136,0.5549496412277222,0.5787793397903442,-0.13163715600967407,0.5190285444259644,0.46706733107566833,-0.1941893845796585,0.48961225152015686,0.4061458706855774,-0.2432049959897995,0.4553363621234894,0.3531990051269531,-0.2785148620605469,0.4856903851032257,0.605509340763092,-0.10310561209917068,0.4246974587440491,0.49664127826690674,-0.1582866758108139,0.38036254048347473,0.43750250339508057,-0.20563393831253052,0.3342396914958954,0.3868229389190674,-0.24090337753295898,0.44006434082984924,0.6543011665344238,-0.08470261842012405,0.3714795708656311,0.5718803405761719,-0.13838200271129608,0.32927706837654114,0.5245807766914368,-0.19476474821567535,0.28755509853363037,0.48307153582572937,-0.2329389899969101,0.40799379348754883,0.7211880087852478,-0.07551894336938858,0.3456510305404663,0.6747756004333496,-0.12077169865369797,0.3066496253013611,0.6535283327102661,-0.16121172904968262,0.26537758111953735,0.6262468695640564,-0.19395995140075684
0.5739268660545349,0.8789855241775513,2.2893396817380562e-05,0.6473592519760132,0.8116974234580994,-0.11887455731630325,0.6896260976791382,0.6992248296737671,-0.17401638627052307,0.6977777481079102,0.6103839874267578,-0.21189185976982117,0.7176598310470581,0.5326206684112549,-0.24760012328624725,0.5517430305480957,0.574813961982727,-0.12348534166812897,0.5178425908088684,0.46458858251571655,-0.18071605265140533,0.48934823274612427,0.4058082103729248,-0.22747394442558289,0.4556758403778076,0.35716381669044495,-0.2624713182449341,0.48267999291419983,0.6018785834312439,-0.09347859770059586,0.4220788776874542,0.4940454363822937,-0.14264750480651855,0.37801116704940796,0.4369656443595886,-0.18911363184452057,0.3316379189491272,0.3899793028831482,-0.22431735694408417,0.43723729252815247,0.6510964632034302,-0.07395798712968826,0.36920031905174255,0.5703620314598083,-0.12281730026006699,0.3269807994365692,0.5242611169815063,-0.17981842160224915,0.28507885336875916,0.48358121514320374,-0.21860124170780182,0.4057539403438568,0.7185237407684326,-0.06404075026512146,0.3449026942253113,0.6736012697219849,-0.10822877287864685,0.3061280846595764,0.6523529291152954,-0.14970463514328003,0.264991819858551,0.6252224445343018,-0.18411336839199066
0.5722242593765259,0.8832808136940002,1.3605937965621706e-05,0.6459784507751465,0.814353346824646,-0.11613327264785767,0.6885344982147217,0.6988340616226196,-0.17004407942295074,0.6965989470481873,0.6078083515167236,-0.2069161981344223,0.7164110541343689,0.530025064945221,-0.24233172833919525,0.5525377988815308,0.5740770101547241,-0.11733674257993698,0.5173887014389038,0.4643782377243042,-0.17508307099342346,0.4887359142303467,0.4084012806415558,-0.22259311378002167,0.4561763107776642,0.3625490665435791,-0.257210373878479,0.48353272676467896,0.6011096239089966,-0.08962640911340714,0.4230264127254486,0.49387577176094055,-0.1381799578666687,0.3786577582359314,0.43723663687705994,-0.18437117338180542,0.3330615758895874,0.39010730385780334,-0.22047851979732513,0.4382675290107727,0.6508668661117554,-0.07222530990839005,0.37032485008239746,0.5688900351524353,-0.12192540615797043,0.3282933235168457,0.5230653882026672,-0.1784728765487671,0.2879243791103363,0.4831389784812927,-0.21645893156528473,0.406597375869751,0.7191231846809387,-0.06471282243728638,0.34544339776039124,0.6729938387870789,-0.10936495661735535,0.3072570562362671,0.6520864963531494,-0.14898750185966492,0.26754528284072876,0.625986635684967,-0.18171201646327972
0.5740773677825928,0.8876907825469971,2.544716335250996e-05,0.647601306438446,0.8189665675163269,-0.1199626624584198,0.6896573305130005,0.7015863060951233,-0.17788435518741608,0.694793701171875,0.6114398241043091,-0.21834971010684967,0.7112060785293579,0.5342609882354736,-0.25616592168807983,0.5552716851234436,0.5757631063461304,-0.11918460577726364,0.5205650329589844,0.47014522552490234,-0.18357689678668976,0.49441203474998474,0.4212835431098938,-0.23735439777374268,0.46767035126686096,0.38772985339164734,-0.2747107744216919,0.4844094514846802,0.6036643385887146,-0.08972769230604172,0.42537280917167664,0.49771687388420105,-0.13789016008377075,0.37963226437568665,0.44122087955474854,-0.18418224155902863,0.3355204164981842,0.3976987600326538,-0.22335849702358246,0.43922215700149536,0.6545873284339905,-0.07148998975753784,0.37033385038375854,0.572598397731781,-0.12236809730529785,0.3279443383216858,0.5288078188896179,-0.17742794752120972,0.2883111536502838,0.4909338355064392,-0.21443653106689453,0.40857136249542236,0.7246665358543396,-0.06374018639326096,0.34710562229156494,0.6773969531059265,-0.10818083584308624,0.30923908948898315,0.6557161211967468,-0.14528559148311615,0.27028852701187134,0.6303679943084717,-0.1763763278722763
0.5770257115364075,0.8825529217720032,3.397630280232988e-05,0.6491870284080505,0.8138955235481262,-0.11521077901124954,0.6910879015922546,0.6988317966461182,-0.17078448832035065,0.6947936415672302,0.6076186895370483,-0.20978325605392456,0.7098450660705566,0.530324399471283,-0.24506528675556183,0.5562400817871094,0.5715557336807251,-0.1056225523352623,0.5226843357086182,0.4717119634151459,-0.16562634706497192,0.4970170557498932,0.4257507026195526,-0.21809227764606476,0.4714362621307373,0.39626097679138184,-0.2557770311832428,0.48497095704078674,0.5989635586738586,-0.07813125848770142,0.4260941743850708,0.4946863055229187,-0.12235052138566971,0.3816785216331482,0.43835169076919556,-0.1686583310365677,0.3396235704421997,0.39559686183929443,-0.20620591938495636,0.43971118330955505,0.6499464511871338,-0.06195489689707756,0.3722766637802124,0.569597601890564,-0.10871002078056335,0.33053016662597656,0.5254241228103638,-0.16438107192516327,0.29191023111343384,0.48735326528549194,-0.2016567438840866,0.40897083282470703,0.7202720046043396,-0.056511517614126205,0.3493143916130066,0.6734775304794312,-0.09778760373592377,0.3116060495376587,0.6512296199798584,-0.13555271923542023,0.27288517355918884,0.6249954700469971,-0.16753026843070984
0.5763868689537048,0.8759405016899109,1.5639783669030294e-05,0.6474783420562744,0.8087300062179565,-0.11531510949134827,0.6873260736465454,0.6931785345077515,-0.17169611155986786,0.689866304397583,0.601360559463501,-0.21187996864318848,0.7034489512443542,0.5235071778297424,-0.24998335540294647,0.5542705059051514,0.5603407621383667,-0.10391364991664886,0.5190452337265015,0.458687424659729,-0.16667772829532623,0.49291789531707764,0.41545361280441284,-0.22133727371692657,0.4681156277656555,0.39309191703796387,-0.26008492708206177,0.4841229319572449,0.5891677141189575,-0.07444820553064346,0.4239320158958435,0.48318207263946533,-0.12044358998537064,0.37797558307647705,0.426853209733963,-0.16610629856586456,0.33627673983573914,0.3878653347492218,-0.2008027732372284,0.43900129199028015,0.6413040161132812,-0.05673551931977272,0.37133872509002686,0.5615456104278564,-0.10404372215270996,0.3293461501598358,0.5188340544700623,-0.158058300614357,0.29100269079208374,0.48399031162261963,-0.19220109283924103,0.4080770015716553,0.7119888663291931,-0.04889583960175514,0.3487711548805237,0.6646581292152405,-0.09128770232200623,0.31041139364242554,0.642527163028717,-0.13054928183555603,0.2707499563694,0.6168686151504517,-0.1612882763147354
0.571829617023468,0.8713782429695129,5.971453356323764e-05,0.645664632320404,0.8055339455604553,-0.12283782660961151,0.6864248514175415,0.6893795728683472,-0.18346238136291504,0.6877709627151489,0.5968853235244751,-0.22567524015903473,0.7003788352012634,0.5161678791046143,-0.26638925075531006,0.5541272759437561,0.5554811954498291,-0.12081220000982285,0.5181927680969238,0.4524773359298706,-0.1895100325345993,0.4910295307636261,0.40797775983810425,-0.2479258030653,0.46494436264038086,0.3827327489852905,-0.2884466350078583,0.483536958694458,0.5837944746017456,-0.08976361900568008,0.4235755205154419,0.4772847890853882,-0.14053814113140106,0.3776623010635376,0.4210454225540161,-0.1896195113658905,0.3354419469833374,0.3814777135848999,-0.22773751616477966,0.43825632333755493,0.6360848546028137,-0.07095581293106079,0.3711242079734802,0.5539730191230774,-0.12267071008682251,0.3287774324417114,0.5099329352378845,-0.17955251038074493,0.28932708501815796,0.4735754132270813,-0.21655219793319702,0.40737688541412354,0.7079789042472839,-0.06130882352590561,0.34711992740631104,0.6591278314590454,-0.11029650270938873,0.3092910051345825,0.6364778876304626,-0.15221841633319855,0.2699371576309204,0.6111578345298767,-0.18533730506896973
0.5717695355415344,0.871888279914856,5.962302384432405e-05,0.6466097235679626,0.8052466511726379,-0.12968522310256958,0.6870245933532715,0.6894158720970154,-0.1923377811908722,0.6877772808074951,0.5974373817443848,-0.23547112941741943,0.7000769972801208,0.5148287415504456,-0.2774387001991272,0.5536291003227234,0.55452561378479,-0.1348346471786499,0.5175945162773132,0.45247969031333923,-0.2044031023979187,0.49014389514923096,0.40580296516418457,-0.26314520835876465,0.4635677635669708,0.3779810965061188,-0.30456826090812683,0.48203423619270325,0.5826454758644104,-0.10125719755887985,0.42261847853660583,0.47604480385780334,-0.1507311761379242,0.3773791790008545,0.41767385601997375,-0.1994757056236267,0.3355468511581421,0.3763655722141266,-0.2401636391878128,0.43674570322036743,0.6348391771316528,-0.0795692726969719,0.36933523416519165,0.5518824458122253,-0.13012190163135529,0.3264787197113037,0.5069371461868286,-0.18581733107566833,0.28640317916870117,0.47041434049606323,-0.22392207384109497,0.4069367051124573,0.7071098685264587,-0.06768056005239487,0.3453909754753113,0.658967912197113,-0.11588975787162781,0.30663996934890747,0.6376350522041321,-0.15564270317554474,0.265846848487854,0.6144191026687622,-0.1878127008676529
0.5709673166275024,0.8718202710151672,5.765610694652423e-05,0.6448864936828613,0.8049014806747437,-0.12505601346492767,0.6854427456855774,0.6887993216514587,-0.18418900668621063,0.6861568689346313,0.5960383415222168,-0.2257181853055954,0.6986656188964844,0.5148957371711731,-0.2650606632232666,0.5516129732131958,0.5529327988624573,-0.11923609673976898,0.5160501003265381,0.4493538737297058,-0.1855849027633667,0.4902339577674866,0.40373292565345764,-0.2435133457183838,0.46562060713768005,0.37866950035095215,-0.28409111499786377,0.48110494017601013,0.5803964734077454,-0.08657661080360413,0.42246323823928833,0.4741586744785309,-0.1319063901901245,0.37732836604118347,0.41659727692604065,-0.17865048348903656,0.3354535698890686,0.37689992785453796,-0.21881163120269775,0.43602219223976135,0.6325013041496277,-0.0660671517252922,0.36950522661209106,0.5501042008399963,-0.11361784487962723,0.3271615505218506,0.5064261555671692,-0.16810841858386993,0.2880045771598816,0.4715583324432373,-0.2060515433549881,0.40533071756362915,0.7043278217315674,-0.05565301701426506,0.34446102380752563,0.6562288403511047,-0.10092583298683167,0.304981529712677,0.6346619725227356,-0.13933143019676208,0.2639821767807007,0.6115914583206177,-0.17127858102321625
0.5702016353607178,0.8693891763687134,5.33289166924078e-05,0.6454996466636658,0.8007727861404419,-0.12445142865180969,0.6854263544082642,0.685644268989563,-0.18321622908115387,0.6856472492218018,0.5935001969337463,-0.2248043715953827,0.6974577903747559,0.5116556882858276,-0.2645825743675232,0.5514467358589172,0.5478530526161194,-0.11463695019483566,0.5142034292221069,0.4445759057998657,-0.17750778794288635,0.4866297245025635,0.3990083932876587,-0.23352578282356262,0.4608765244483948,0.3751496970653534,-0.2735533118247986,0.48059797286987305,0.5765925645828247,-0.08069397509098053,0.42027226090431213,0.47030460834503174,-0.12270355969667435,0.37403029203414917,0.41228944063186646,-0.16887617111206055,0.33240029215812683,0.3731840252876282,-0.20796507596969604,0.4351225197315216,0.6296253204345703,-0.05882483720779419,0.3678120970726013,0.5477098822593689,-0.10351822525262833,0.32450324296951294,0.5036535263061523,-0.15753565728664398,0.2851107120513916,0.4684212803840637,-0.19420480728149414,0.4045322835445404,0.7021332383155823,-0.04700813442468643,0.3432261347770691,0.6539899706840515,-0.09134848415851593,0.30399155616760254,0.6330804228782654,-0.13022874295711517,0.26347529888153076,0.610514760017395,-0.1619190126657486
0.5708124041557312,0.870491623878479,3.051915336982347e-05,0.6451622247695923,0.8043527007102966,-0.12924876809120178,0.685211718082428,0.6864032745361328,-0.19110147655010223,0.6857109069824219,0.5932738184928894,-0.23456299304962158,0.6969095468521118,0.5102061033248901,-0.27686411142349243,0.5512142777442932,0.5488326549530029,-0.12290813028812408,0.5129884481430054,0.44710037112236023,-0.18966691195964813,0.486186146736145,0.40065664052963257,-0.2505379021167755,0.46120303869247437,0.3759464621543884,-0.2935454249382019,0.48004287481307983,0.5764317512512207,-0.0892733559012413,0.4198477864265442,0.4708423614501953,-0.13256922364234924,0.3739062249660492,0.41174110770225525,-0.18073448538780212,0.33246710896492004,0.3709418773651123,-0.22327421605587006,0.4348265528678894,0.6287248134613037,-0.06788161396980286,0.3670428395271301,0.5472754240036011,-0.1141972616314888,0.3236796259880066,0.5018494725227356,-0.16856415569782257,0.2840953469276428,0.46589601039886475,-0.20758233964443207,0.40437614917755127,0.7004735469818115,-0.05702337622642517,0.3439095616340637,0.6519687175750732,-0.1018722653388977,0.3050335645675659,0.6304292678833008,-0.13993845880031586,0.26442068815231323,0.6072631478309631,-0.1720076948404312
0.5711777210235596,0.8692411184310913,5.3691976063419133e-05,0.6442771553993225,0.8021662831306458,-0.12572996318340302,0.684140145778656,0.6844028234481812,-0.18563306331634521,0.6851311922073364,0.5910097360610962,-0.22808459401130676,0.6977139115333557,0.5094185471534729,-0.2696196138858795,0.5511226654052734,0.5468964576721191,-0.1209966167807579,0.5143960118293762,0.444038450717926,-0.18759089708328247,0.4877294600009918,0.3981735110282898,-0.24540366232395172,0.462636262178421,0.37264329195022583,-0.2861114740371704,0.48052507638931274,0.5746120810508728,-0.08932361751794815,0.42071807384490967,0.46857714653015137,-0.13506333529949188,0.3757669925689697,0.40950527787208557,-0.1832103133201599,0.3352372348308563,0.36821210384368896,-0.22332321107387543,0.4355064630508423,0.6276500225067139,-0.06983887404203415,0.3679235875606537,0.5449410676956177,-0.11843361705541611,0.3255985975265503,0.49965792894363403,-0.17295058071613312,0.286902517080307,0.46288421750068665,-0.210053950548172,0.4054689407348633,0.7005655765533447,-0.060166697949171066,0.3434511423110962,0.652240514755249,-0.10860501974821091,0.3040865659713745,0.6308913230895996,-0.14822083711624146,0.26335179805755615,0.607222318649292,-0.17998123168945312
0.5709042549133301,0.87044358253479,4.328279464971274e-05,0.6452524662017822,0.8011391758918762,-0.12286566197872162,0.6851117014884949,0.684080958366394,-0.1806464046239853,0.685125470161438,0.5903552174568176,-0.22142888605594635,0.6966947913169861,0.5080161094665527,-0.2609611749649048,0.5514025092124939,0.5454725623130798,-0.10965755581855774,0.5151763558387756,0.44413116574287415,-0.1724843680858612,0.4889085590839386,0.398389995098114,-0.22935231029987335,0.4647272229194641,0.37439674139022827,-0.26942363381385803,0.4801368713378906,0.5730370283126831,-0.07727539539337158,0.4204444885253906,0.4669018089771271,-0.11761981248855591,0.37515556812286377,0.4072594940662384,-0.16297248005867004,0.3350793421268463,0.3676201105117798,-0.20129771530628204,0.434781014919281,0.6256627440452576,-0.05702861770987511,0.366878867149353,0.5428924560546875,-0.10021712630987167,0.32452118396759033,0.4968249797821045,-0.1532488614320755,0.2866917848587036,0.4608789086341858,-0.18977689743041992,0.4046648442745209,0.6983728408813477,-0.046976279467344284,0.3430488407611847,0.6504800915718079,-0.09114065021276474,0.3036666512489319,0.6282006502151489,-0.12971599400043488,0.26349979639053345,0.6045683026313782,-0.16090232133865356
