0.556628406047821,0.8305286169052124,-8.294314466184005e-05,0.6083316802978516,0.7235753536224365,-0.002136667026206851,0.6257179975509644,0.6141088604927063,-0.026467151939868927,0.647653341293335,0.543898344039917,-0.07129083573818207,0.6803436279296875,0.46911701560020447,-0.1257595270872116,0.528099775314331,0.5092970132827759,-0.006204898934811354,0.5427744388580322,0.41759029030799866,-0.10789693146944046,0.5968014597892761,0.4017762541770935,-0.1781073957681656,0.6452045440673828,0.41618290543556213,-0.215067520737648,0.4898735582828522,0.5406231880187988,-0.05655767768621445,0.5047327280044556,0.4248746931552887,-0.17891724407672882,0.5844063758850098,0.42898762226104736,-0.24683600664138794,0.6464155316352844,0.4659590721130371,-0.26733827590942383,0.46150439977645874,0.5916455984115601,-0.11817622184753418,0.47201716899871826,0.4810662865638733,-0.23003917932510376,0.5528051853179932,0.4782900810241699,-0.28119930624961853,0.6149147748947144,0.5057319402694702,-0.29152393341064453,0.44215136766433716,0.6605796813964844,-0.18070514500141144,0.4571177661418915,0.5743002891540527,-0.2663925290107727,0.5126448273658752,0.5457613468170166,-0.3173430263996124,0.5608153939247131,0.5386278629302979,-0.3461974859237671
0.5567706823348999,0.8239914178848267,-7.386200013570487e-05,0.6070634722709656,0.7230267524719238,-0.007516921032220125,0.6254448890686035,0.6155584454536438,-0.035653386265039444,0.6469327807426453,0.5439342260360718,-0.08388850092887878,0.6762463450431824,0.4642674922943115,-0.14185731112957,0.5323286652565002,0.508696973323822,-0.007622437551617622,0.5444308519363403,0.4168902635574341,-0.10959165543317795,0.5980334877967834,0.40297791361808777,-0.18496227264404297,0.644428014755249,0.4201347827911377,-0.22654755413532257,0.4933614432811737,0.5366961359977722,-0.05535784363746643,0.504940390586853,0.41986215114593506,-0.1741030365228653,0.5828463435173035,0.4219646751880646,-0.2447219341993332,0.6432454586029053,0.45689335465431213,-0.2690421938896179,0.46344512701034546,0.5856679081916809,-0.11513884365558624,0.4705946147441864,0.47272011637687683,-0.22328144311904907,0.549770176410675,0.47302791476249695,-0.2746613621711731,0.6097949147224426,0.5017008185386658,-0.2860828638076782,0.4418904483318329,0.6527817249298096,-0.1758628636598587,0.4547920823097229,0.5658062100410461,-0.26096388697624207,0.5104866027832031,0.5402215123176575,-0.3100702464580536,0.5583252310752869,0.5373204350471497,-0.3372744917869568
0.5562822222709656,0.819695234298706,-7.924462988739833e-05,0.6071400046348572,0.7196229696273804,-0.004071586765348911,0.6241279244422913,0.6094398498535156,-0.02763449400663376,0.6457632184028625,0.5378130078315735,-0.07208265364170074,0.6760468482971191,0.4608920216560364,-0.12546226382255554,0.5317139029502869,0.5055866241455078,-0.0007301364094018936,0.5453004837036133,0.4139399826526642,-0.10142822563648224,0.5997548699378967,0.4024670422077179,-0.17561617493629456,0.6461036205291748,0.42114320397377014,-0.21498024463653564,0.4927014708518982,0.5326197743415833,-0.0497710183262825,0.5039267539978027,0.41654694080352783,-0.16583819687366486,0.582147479057312,0.4207768440246582,-0.23519238829612732,0.6428210139274597,0.4564334750175476,-0.2589462697505951,0.4628399610519409,0.5823016166687012,-0.11127670854330063,0.4681246876716614,0.46936100721359253,-0.21797707676887512,0.5476852059364319,0.4715806841850281,-0.26824185252189636,0.6078165769577026,0.4998115003108978,-0.27935367822647095,0.4419746994972229,0.6502848267555237,-0.17358162999153137,0.4540885388851166,0.5640807747840881,-0.2569466531276703,0.510198712348938,0.5390636920928955,-0.30450311303138733,0.5583047866821289,0.5353896021842957,-0.3317224681377411
0.5530367493629456,0.8134589195251465,-6.978157762205228e-05,0.6070844531059265,0.7133980989456177,-0.006217052228748798,0.6276723146438599,0.6062218546867371,-0.03234705328941345,0.6480610370635986,0.5372412800788879,-0.07911110669374466,0.6741657257080078,0.4599764347076416,-0.1365329474210739,0.5306764841079712,0.4937126040458679,-0.0023306834045797586,0.5444597601890564,0.4044022560119629,-0.1072194054722786,0.6001391410827637,0.39819973707199097,-0.18443016707897186,0.6464812755584717,0.4221494793891907,-0.22474288940429688,0.4902500510215759,0.522161066532135,-0.05029834806919098,0.5050795674324036,0.41130468249320984,-0.1707431823015213,0.5833181738853455,0.4208258390426636,-0.24185208976268768,0.6420511603355408,0.45980125665664673,-0.26520732045173645,0.45853686332702637,0.5721449851989746,-0.11127764731645584,0.46790435910224915,0.46629732847213745,-0.21798817813396454,0.5469134449958801,0.46917688846588135,-0.27243760228157043,0.6064878106117249,0.4997537434101105,-0.287697970867157,0.4357872009277344,0.6395328640937805,-0.1734587550163269,0.4512510299682617,0.5579432249069214,-0.2551816701889038,0.50721675157547,0.5325351357460022,-0.30494701862335205,0.5550267100334167,0.5284742712974548,-0.33442753553390503
0.5539815425872803,0.8067665100097656,-7.373395055765286e-05,0.6034094095230103,0.7031480073928833,-0.013362440280616283,0.6213060617446899,0.596622109413147,-0.04571723937988281,0.6397592425346375,0.5256913304328918,-0.09590660035610199,0.663928747177124,0.44933244585990906,-0.15577825903892517,0.5304043889045715,0.4926728308200836,-0.014494453556835651,0.544725239276886,0.40692615509033203,-0.11678837239742279,0.5967287421226501,0.3945426940917969,-0.19607241451740265,0.6429058313369751,0.4116719365119934,-0.24144890904426575,0.48925021290779114,0.5199887752532959,-0.05908460170030594,0.5012250542640686,0.4110793471336365,-0.17359091341495514,0.5749653577804565,0.412902295589447,-0.24762412905693054,0.6344802379608154,0.44712188839912415,-0.27931591868400574,0.4572528004646301,0.5686600208282471,-0.11615306884050369,0.4649959206581116,0.46524906158447266,-0.21996064484119415,0.5407834053039551,0.46742749214172363,-0.27228009700775146,0.5991208553314209,0.49491801857948303,-0.2885262668132782,0.43365320563316345,0.6346047520637512,-0.17434042692184448,0.44932442903518677,0.5534088611602783,-0.25620850920677185,0.5053844451904297,0.5308217406272888,-0.3023688495159149,0.5531418919563293,0.5274295806884766,-0.3293960988521576
0.5538471937179565,0.8057466149330139,-0.00010776530689327046,0.601529061794281,0.7078485488891602,-0.011738831177353859,0.6187241673469543,0.601265013217926,-0.04523677006363869,0.6381199955940247,0.5323638916015625,-0.09684941917657852,0.6656643748283386,0.45488423109054565,-0.15987519919872284,0.5285624861717224,0.4928990602493286,-0.011354241520166397,0.5422495603561401,0.4064508080482483,-0.11182285100221634,0.5958009958267212,0.3980679512023926,-0.19158607721328735,0.641524076461792,0.4186878800392151,-0.2353578805923462,0.48854708671569824,0.5207024216651917,-0.05648466944694519,0.501262903213501,0.4124066233634949,-0.17434300482273102,0.5770304799079895,0.4197183847427368,-0.24946653842926025,0.6349804401397705,0.45710715651512146,-0.27799826860427856,0.4571858048439026,0.5706552863121033,-0.11360127478837967,0.4667354226112366,0.4670589566230774,-0.2167014628648758,0.5438700914382935,0.47273561358451843,-0.2719264328479767,0.6013810634613037,0.5015650987625122,-0.2894093990325928,0.4338688254356384,0.6383748054504395,-0.17133104801177979,0.45072758197784424,0.5566670894622803,-0.2519480288028717,0.5064252614974976,0.5326904654502869,-0.2992037236690521,0.5527468919754028,0.5264073014259338,-0.3278799057006836
0.5500496625900269,0.806017279624939,-9.368541213916615e-05,0.5991069674491882,0.7096806168556213,-0.015367936342954636,0.6191234588623047,0.6037200689315796,-0.04905186593532562,0.6381904482841492,0.5335383415222168,-0.1001623272895813,0.6651723980903625,0.4551410675048828,-0.16179005801677704,0.5282829403877258,0.4938336908817291,-0.01223891694098711,0.5408581495285034,0.40933528542518616,-0.11101782321929932,0.5920969843864441,0.39862966537475586,-0.19096790254116058,0.6375522613525391,0.41678065061569214,-0.23703071475028992,0.4884413182735443,0.5203583836555481,-0.05547911673784256,0.5015961527824402,0.41552281379699707,-0.17158563435077667,0.5750445127487183,0.41915157437324524,-0.24818354845046997,0.6329531669616699,0.4523863196372986,-0.2810041010379791,0.4571104049682617,0.5680797696113586,-0.111235111951828,0.4665549397468567,0.4665326476097107,-0.21376508474349976,0.5414083003997803,0.47007936239242554,-0.27013638615608215,0.5989050269126892,0.49691033363342285,-0.28997430205345154,0.4331938922405243,0.6337648630142212,-0.1678079068660736,0.44985347986221313,0.553851306438446,-0.2498186081647873,0.5048078298568726,0.5296974182128906,-0.2986941337585449,0.5523297786712646,0.5230488777160645,-0.3283995985984802
0.5541238188743591,0.7959833741188049,-0.00010752266098279506,0.601879358291626,0.7002097964286804,-0.017993977293372154,0.6182207465171814,0.5925705432891846,-0.052092086523771286,0.6352707743644714,0.5244967937469482,-0.10357178747653961,0.6630762815475464,0.45068359375,-0.16454604268074036,0.5282316207885742,0.4832485318183899,-0.025597024708986282,0.5458164215087891,0.4043827950954437,-0.1279282569885254,0.5990763902664185,0.398534893989563,-0.20347538590431213,0.6447575092315674,0.4195597171783447,-0.24476470053195953,0.4877585470676422,0.5104070901870728,-0.06711789965629578,0.5044245719909668,0.4093257784843445,-0.18517597019672394,0.5786556005477905,0.41689780354499817,-0.25607192516326904,0.6367802619934082,0.452580064535141,-0.28429245948791504,0.45728883147239685,0.5606650114059448,-0.12111280858516693,0.4692966341972351,0.4647718071937561,-0.22691063582897186,0.543657124042511,0.46955177187919617,-0.2806398868560791,0.6005688905715942,0.49658045172691345,-0.2988198697566986,0.4359551668167114,0.6297698616981506,-0.17531484365463257,0.45290306210517883,0.556058406829834,-0.26117411255836487,0.5055102705955505,0.5314438939094543,-0.31249505281448364,0.5507391095161438,0.5220935344696045,-0.34412863850593567
0.5510662794113159,0.7981269955635071,-0.00011134226951980963,0.6020998358726501,0.7026020288467407,-0.011159268207848072,0.6179978847503662,0.5909907221794128,-0.04108740761876106,0.6336945295333862,0.5214895009994507,-0.08960290998220444,0.6568309664726257,0.4427182376384735,-0.14844997227191925,0.526008129119873,0.4854223430156708,-0.0061463103629648685,0.5447453260421753,0.4062798023223877,-0.10393915325403214,0.5978823900222778,0.40029144287109375,-0.17982003092765808,0.6424456834793091,0.42200860381126404,-0.22176368534564972,0.48673978447914124,0.5116768479347229,-0.049720849841833115,0.5057348608970642,0.4103129208087921,-0.16333816945552826,0.5812186002731323,0.4175950884819031,-0.23826435208320618,0.6392152309417725,0.4526807367801666,-0.2690057158470154,0.4559282064437866,0.5592778921127319,-0.10570245236158371,0.47303861379623413,0.4605969190597534,-0.20909838378429413,0.5499073266983032,0.4665243625640869,-0.26279598474502563,0.6077167987823486,0.4941537380218506,-0.28058820962905884,0.4338560998439789,0.6248730421066284,-0.16129043698310852,0.4560105502605438,0.5469978451728821,-0.24288780987262726,0.5124213099479675,0.5259824395179749,-0.289144366979599,0.5599364042282104,0.5215794444084167,-0.316867858171463
0.5531411170959473,0.7941067218780518,-0.0001298872521147132,0.604278028011322,0.6984952688217163,-0.014514788053929806,0.6217575073242188,0.586064338684082,-0.049024347215890884,0.6387642621994019,0.5146500468254089,-0.10172321647405624,0.6612233519554138,0.4398713707923889,-0.1658235788345337,0.5220939517021179,0.4778239130973816,-0.019929714500904083,0.545093297958374,0.403788298368454,-0.11534854769706726,0.5985537767410278,0.39871925115585327,-0.18728572130203247,0.6427134871482849,0.4192453622817993,-0.2271011918783188,0.48179253935813904,0.5041566491127014,-0.061799272894859314,0.5080405473709106,0.40842682123184204,-0.17455053329467773,0.5828486084938049,0.41665589809417725,-0.24550262093544006,0.6398390531539917,0.4507225453853607,-0.2732626497745514,0.45233792066574097,0.5530005693435669,-0.1157502755522728,0.4774931073188782,0.45976129174232483,-0.21872124075889587,0.5533322691917419,0.4655871093273163,-0.2722199261188507,0.6099912524223328,0.4922322630882263,-0.2914319932460785,0.43428105115890503,0.6199371814727783,-0.1684436798095703,0.46418482065200806,0.5461348295211792,-0.2513628602027893,0.5191750526428223,0.524261474609375,-0.2998960614204407,0.5648837685585022,0.517490029335022,-0.3291842043399811
0.5538140535354614,0.7968743443489075,-0.000116939794679638,0.6022650003433228,0.7043606042861938,-0.008375411853194237,0.6203277111053467,0.5992943644523621,-0.03992104530334473,0.6404647827148438,0.5315125584602356,-0.08887617290019989,0.6681082844734192,0.45442137122154236,-0.15071043372154236,0.5254448652267456,0.4893724322319031,-0.01205388456583023,0.5466842651367188,0.4079763889312744,-0.10412895679473877,0.6004381775856018,0.40000754594802856,-0.1748739778995514,0.6455966234207153,0.4224207103252411,-0.2128974348306656,0.48641324043273926,0.5134425163269043,-0.05527464300394058,0.5071446895599365,0.40882304310798645,-0.1615394800901413,0.5829591751098633,0.4133443236351013,-0.2283351868391037,0.6407110691070557,0.4474642872810364,-0.2538188099861145,0.4573087692260742,0.5595924258232117,-0.10969538986682892,0.4771108031272888,0.45744094252586365,-0.20512312650680542,0.5536431670188904,0.462490975856781,-0.2539217174053192,0.6096859574317932,0.4908105134963989,-0.2695840895175934,0.43874141573905945,0.6234332919120789,-0.1636885553598404,0.464094877243042,0.5430124998092651,-0.24181589484214783,0.5193241238594055,0.5194612741470337,-0.28709954023361206,0.5646331906318665,0.5138335227966309,-0.31455692648887634
0.5538358092308044,0.7956419587135315,-0.00010585576092125848,0.605476975440979,0.7013610601425171,-0.019264383241534233,0.6210900545120239,0.5929104685783386,-0.05544218793511391,0.6373477578163147,0.5235798358917236,-0.10858850181102753,0.6606050729751587,0.44970566034317017,-0.17264007031917572,0.5235251188278198,0.4783481955528259,-0.017384430393576622,0.5471754670143127,0.4025420844554901,-0.11212073266506195,0.6029906868934631,0.400787353515625,-0.182555690407753,0.6474798321723938,0.4242216944694519,-0.2186954915523529,0.4840204417705536,0.504043698310852,-0.05651114508509636,0.5082499980926514,0.4061927795410156,-0.16863283514976501,0.5864025354385376,0.4186611473560333,-0.23830392956733704,0.6436144113540649,0.45627927780151367,-0.26332390308380127,0.4553369879722595,0.5519030690193176,-0.10864889621734619,0.47684234380722046,0.4579662084579468,-0.20934398472309113,0.5547084808349609,0.4681381583213806,-0.263138085603714,0.61040198802948,0.49811187386512756,-0.2819151282310486,0.4378148317337036,0.6172252893447876,-0.16041310131549835,0.46486759185791016,0.5425169467926025,-0.24005158245563507,0.5202142596244812,0.5228418111801147,-0.2876921594142914,0.5651934742927551,0.5187286138534546,-0.3171296715736389
0.5513168573379517,0.8060116767883301,-0.00011407974670873955,0.6008195281028748,0.7107970714569092,-0.009276878088712692,0.6171615123748779,0.6051598191261292,-0.04069729894399643,0.6385711431503296,0.5402085781097412,-0.08878049999475479,0.6706604957580566,0.4705904722213745,-0.14986979961395264,0.519444465637207,0.4866248667240143,-0.01446501538157463,0.5503731369972229,0.41501304507255554,-0.10945121198892593,0.6065713763237,0.411886990070343,-0.17963217198848724,0.6524543166160583,0.43427789211273193,-0.21699821949005127,0.4811963140964508,0.5098046064376831,-0.059459786862134933,0.5109121799468994,0.412053644657135,-0.1666231006383896,0.5901755690574646,0.4236822724342346,-0.23381753265857697,0.6494414806365967,0.4587147831916809,-0.2609335780143738,0.45402294397354126,0.558139979839325,-0.11692333221435547,0.47951972484588623,0.4636295437812805,-0.2149144858121872,0.5602760910987854,0.47194984555244446,-0.26578381657600403,0.6200957894325256,0.4994219243526459,-0.2836056053638458,0.4388118386268616,0.6257571578025818,-0.17356950044631958,0.46648886799812317,0.5515862107276917,-0.25124433636665344,0.5228609442710876,0.5293864011764526,-0.2963939309120178,0.570485532283783,0.5227199792861938,-0.3244853913784027
0.549709677696228,0.8097390532493591,-0.00010382551408838481,0.600369393825531,0.7097538709640503,-0.007649260573089123,0.6155160665512085,0.6025115847587585,-0.03882373124361038,0.6348830461502075,0.5332046151161194,-0.08863282203674316,0.6642321348190308,0.4622211754322052,-0.15017448365688324,0.518291711807251,0.4894236922264099,-0.013252776116132736,0.5497881770133972,0.4167260527610779,-0.1049375906586647,0.6046983599662781,0.4108838140964508,-0.17141343653202057,0.6494027376174927,0.4302036762237549,-0.20787514746189117,0.48059046268463135,0.5116396546363831,-0.05769918113946915,0.5124678611755371,0.4140051603317261,-0.1651049256324768,0.5919783115386963,0.42530274391174316,-0.22926130890846252,0.6511173248291016,0.4603421092033386,-0.2535040080547333,0.4548254907131195,0.5563061237335205,-0.11442183703184128,0.4835287034511566,0.45865869522094727,-0.21201428771018982,0.5636749267578125,0.4670844078063965,-0.25999391078948975,0.6219289898872375,0.49571719765663147,-0.2757711708545685,0.44201329350471497,0.6188801527023315,-0.1696866899728775,0.4750014543533325,0.5424197912216187,-0.2484312206506729,0.530562698841095,0.5227797031402588,-0.2937082052230835,0.5772748589515686,0.5188077092170715,-0.32080864906311035
0.5495813488960266,0.8089908957481384,-0.0001144931884482503,0.6008037328720093,0.7086166739463806,-0.008809439837932587,0.6140545606613159,0.596461832523346,-0.037349309772253036,0.6316697597503662,0.525813639163971,-0.0856894925236702,0.65965735912323,0.45730239152908325,-0.1446167528629303,0.5128576159477234,0.4871423840522766,-0.01223703008145094,0.5477132797241211,0.4146708846092224,-0.10497623682022095,0.6048632860183716,0.4092729687690735,-0.16882215440273285,0.6516092419624329,0.42881113290786743,-0.20207025110721588,0.4752064645290375,0.5096030235290527,-0.055836714804172516,0.5105816125869751,0.4123098850250244,-0.1642759144306183,0.5911479592323303,0.4247356057167053,-0.22783902287483215,0.6519428491592407,0.45989662408828735,-0.2491426020860672,0.45079749822616577,0.5544770956039429,-0.11241235584020615,0.4820941388607025,0.4571884870529175,-0.21104088425636292,0.5628917813301086,0.46547067165374756,-0.25780442357063293,0.6229752898216248,0.49346113204956055,-0.27266770601272583,0.44020020961761475,0.6174708604812622,-0.1676137000322342,0.47431397438049316,0.5404204726219177,-0.24661312997341156,0.5298627018928528,0.522922694683075,-0.2912178039550781,0.5774931311607361,0.521664023399353,-0.3177010118961334
0.5513272285461426,0.811537504196167,-0.00010548507270868868,0.6024209260940552,0.7122750282287598,-0.008456976152956486,0.6158327460289001,0.60433030128479,-0.038548510521650314,0.633380115032196,0.5351531505584717,-0.08719676733016968,0.6635311841964722,0.46392005681991577,-0.14744412899017334,0.5184118151664734,0.4901288151741028,-0.011217929422855377,0.5489320158958435,0.41687101125717163,-0.103818878531456,0.6049451231956482,0.41021138429641724,-0.16896525025367737,0.6516140103340149,0.4288839101791382,-0.20306625962257385,0.481446772813797,0.512407660484314,-0.05501868948340416,0.5121771693229675,0.41342318058013916,-0.16223053634166718,0.593531608581543,0.42530444264411926,-0.22525763511657715,0.6544156074523926,0.4604130685329437,-0.2468194216489792,0.45641541481018066,0.5569248199462891,-0.11130346357822418,0.4838176369667053,0.4582803547382355,-0.20793835818767548,0.566143274307251,0.4673975110054016,-0.2550148367881775,0.6266746520996094,0.496587872505188,-0.26836201548576355,0.44432589411735535,0.619215190410614,-0.16666989028453827,0.4755658209323883,0.5410686731338501,-0.24398529529571533,0.5320290923118591,0.5234122276306152,-0.2875962555408478,0.5804782509803772,0.5227336287498474,-0.31236058473587036
0.5491765141487122,0.8130544424057007,-8.89518196345307e-05,0.6000809669494629,0.7134549617767334,-0.010273919440805912,0.614770233631134,0.6070408821105957,-0.042101334780454636,0.6333101391792297,0.5380057096481323,-0.09310030937194824,0.6641243100166321,0.46767574548721313,-0.15533234179019928,0.518706738948822,0.49106115102767944,-0.014947552233934402,0.5493530631065369,0.41786471009254456,-0.11000888049602509,0.6061397790908813,0.41152215003967285,-0.1764829456806183,0.6533018946647644,0.4290030300617218,-0.2121073454618454,0.48103561997413635,0.5127283930778503,-0.059469230473041534,0.5131871104240417,0.4143340587615967,-0.16927003860473633,0.5947282314300537,0.4269111454486847,-0.23399250209331512,0.6556591391563416,0.4613558351993561,-0.2569339871406555,0.45512863993644714,0.5570260286331177,-0.11684776842594147,0.48314031958580017,0.4603455364704132,-0.21435384452342987,0.5651769638061523,0.4686546325683594,-0.26459935307502747,0.626147449016571,0.4964556097984314,-0.2815866768360138,0.44161897897720337,0.6202777028083801,-0.173337921500206,0.47252562642097473,0.5431867241859436,-0.2500799894332886,0.5281897783279419,0.5255175232887268,-0.29579776525497437,0.5761426091194153,0.52442467212677,-0.3233523964881897
