0.6406386494636536,0.8161100149154663,-6.108260276960209e-05,0.6068408489227295,0.7972800731658936,-0.010865799151360989,0.5819414258003235,0.7575424313545227,-0.020229728892445564,0.5693609118461609,0.7257542014122009,-0.03371122479438782,0.5588509440422058,0.6955546736717224,-0.04706297814846039,0.5972778797149658,0.697819709777832,-0.0008729636901989579,0.5900970697402954,0.6508983969688416,-0.01891535334289074,0.5785158276557922,0.6233999133110046,-0.03710334748029709,0.5664704442024231,0.6031075119972229,-0.051114924252033234,0.6160430908203125,0.6968588829040527,-0.011941425502300262,0.6130458116531372,0.6421482563018799,-0.04034944623708725,0.5961459279060364,0.6392509341239929,-0.06866412609815598,0.5839136242866516,0.6557133197784424,-0.08496356010437012,0.6347479820251465,0.704920768737793,-0.025360357016324997,0.6323754191398621,0.6530805826187134,-0.05275185778737068,0.6160435676574707,0.6559919714927673,-0.07777610421180725,0.6044988036155701,0.6782703995704651,-0.09083456546068192,0.6548470854759216,0.7194303870201111,-0.039659284055233,0.6518914103507996,0.6798962354660034,-0.06500524282455444,0.6388473510742188,0.6736323237419128,-0.08403373509645462,0.6270076632499695,0.6857119798660278,-0.09684436023235321
0.639962375164032,0.8141980171203613,-5.819242505822331e-05,0.6065578460693359,0.7964982390403748,-0.009324363432824612,0.5818908214569092,0.756699800491333,-0.01824631355702877,0.5691906213760376,0.7257246971130371,-0.03156028687953949,0.5581616163253784,0.696437418460846,-0.04433086887001991,0.5977593064308167,0.6964219808578491,0.0015970938839018345,0.5905598998069763,0.6493072509765625,-0.015358972363173962,0.5783509016036987,0.6217692494392395,-0.03263358771800995,0.5659785866737366,0.6011860966682434,-0.046167392283678055,0.616054117679596,0.695357084274292,-0.010559389367699623,0.6134857535362244,0.6392872929573059,-0.037544503808021545,0.595545768737793,0.6387611627578735,-0.06393280625343323,0.583206832408905,0.6570410132408142,-0.07896722853183746,0.6343797445297241,0.7036032676696777,-0.02494804374873638,0.6324342489242554,0.6504136323928833,-0.05122581124305725,0.6150215864181519,0.6554840207099915,-0.07398659735918045,0.6034233570098877,0.6790373921394348,-0.085920050740242,0.6540829539299011,0.7186855673789978,-0.040188390761613846,0.6516497135162354,0.677130937576294,-0.0648152157664299,0.6378251314163208,0.6725993156433105,-0.08208372443914413,0.6263976693153381,0.686789870262146,-0.09387949854135513
0.6402161121368408,0.8144973516464233,-6.397358083631843e-05,0.6062630414962769,0.796270489692688,-0.008924983441829681,0.5813616514205933,0.7560701370239258,-0.01719738356769085,0.5682883262634277,0.7244351506233215,-0.02990175411105156,0.5580633282661438,0.6940084099769592,-0.042481694370508194,0.5973978638648987,0.6960267424583435,0.0019323857268318534,0.5910319685935974,0.6488230228424072,-0.01592501439154148,0.5786683559417725,0.6221585273742676,-0.0344865545630455,0.5660247206687927,0.6031281352043152,-0.04855847358703613,0.6157704591751099,0.6954135298728943,-0.010306035168468952,0.6139916777610779,0.6388583183288574,-0.03822017461061478,0.5964440703392029,0.6387909650802612,-0.06579729169607162,0.5842756628990173,0.6575257182121277,-0.08161597698926926,0.6340134739875793,0.7038727402687073,-0.024663271382451057,0.6334273815155029,0.6505395770072937,-0.05149557814002037,0.6162633299827576,0.654708206653595,-0.075116828083992,0.6045254468917847,0.678173840045929,-0.08757923543453217,0.6534767746925354,0.7187402844429016,-0.03975633904337883,0.6523827910423279,0.6776171326637268,-0.06491800397634506,0.6390617489814758,0.6722996234893799,-0.08339206129312515,0.6272518038749695,0.6859675049781799,-0.09612664580345154
0.63941490650177,0.8134716153144836,-6.46964181214571e-05,0.6058341860771179,0.7954249382019043,-0.01087887492030859,0.5808989405632019,0.7554910778999329,-0.020845776423811913,0.5684254169464111,0.7237127423286438,-0.03456180542707443,0.5595288872718811,0.694172203540802,-0.04733976349234581,0.5975514054298401,0.6944653391838074,-0.0032012152951210737,0.591526985168457,0.6463398933410645,-0.02258240431547165,0.5785653591156006,0.6202678680419922,-0.0418597087264061,0.5654195547103882,0.6027683615684509,-0.056440725922584534,0.6162276864051819,0.6942949891090393,-0.014931654557585716,0.614569902420044,0.6368728280067444,-0.04486188292503357,0.5969221591949463,0.6378949880599976,-0.07303951680660248,0.5847128033638,0.6580832004547119,-0.08919331431388855,0.634788453578949,0.7036041021347046,-0.02877632901072502,0.6339079737663269,0.6495431661605835,-0.05677713453769684,0.6169110536575317,0.6528049111366272,-0.08079265803098679,0.6052554845809937,0.6755807995796204,-0.09337034821510315,0.6546696424484253,0.7195573449134827,-0.04326559975743294,0.6530888676643372,0.6779956221580505,-0.0684732124209404,0.6397593021392822,0.6718035340309143,-0.08701185882091522,0.6281346082687378,0.6842161417007446,-0.09957143664360046
0.6401481032371521,0.8138065934181213,-6.167285027913749e-05,0.6054717302322388,0.7948627471923828,-0.008068222552537918,0.5805560350418091,0.7549045085906982,-0.016579793766140938,0.5685559511184692,0.7231826186180115,-0.02977079153060913,0.5590301752090454,0.693409264087677,-0.04234336316585541,0.5979109406471252,0.6938636302947998,0.0026069902814924717,0.5937208533287048,0.6461985111236572,-0.0157772284001112,0.5809948444366455,0.6210665106773376,-0.03508957475423813,0.5681485533714294,0.6051067113876343,-0.049640633165836334,0.6163714528083801,0.6941637396812439,-0.010735007002949715,0.6152724623680115,0.6370689868927002,-0.03995160758495331,0.597966194152832,0.6369198560714722,-0.06872674822807312,0.5867337584495544,0.6558736562728882,-0.08582200109958649,0.6344980597496033,0.70317143201828,-0.02621242217719555,0.634010910987854,0.6493354439735413,-0.05397593602538109,0.6172239780426025,0.651727557182312,-0.07830999791622162,0.6067855358123779,0.6733331084251404,-0.09123802930116653,0.6542511582374573,0.7184518575668335,-0.042167551815509796,0.6528454422950745,0.6760938763618469,-0.06761233508586884,0.6399914622306824,0.6710862517356873,-0.08637957274913788,0.6297319531440735,0.6844179034233093,-0.09920348227024078
0.6384562849998474,0.8127405643463135,-5.471235272125341e-05,0.6046040058135986,0.7951762676239014,-0.009762462228536606,0.5795612931251526,0.7537481784820557,-0.018987707793712616,0.568387508392334,0.7217345833778381,-0.03264932706952095,0.5599851608276367,0.6916236281394958,-0.045802053064107895,0.5982388257980347,0.6910115480422974,-0.0006646000547334552,0.5964224934577942,0.6423940658569336,-0.01862078346312046,0.5838515162467957,0.6187498569488525,-0.0384569875895977,0.5694642066955566,0.6052907109260559,-0.053651388734579086,0.617231547832489,0.6917366981506348,-0.012841411866247654,0.6192492246627808,0.6343563199043274,-0.0417412593960762,0.6011976599693298,0.62895667552948,-0.06952650845050812,0.5864875316619873,0.6445168852806091,-0.0864238515496254,0.6357623338699341,0.7014949321746826,-0.027230016887187958,0.6371756792068481,0.6464856266975403,-0.05390950292348862,0.6200059056282043,0.6462932825088501,-0.07722605019807816,0.6068647503852844,0.6665891408920288,-0.08988025784492493,0.6554982662200928,0.7179445624351501,-0.04229241982102394,0.6543635129928589,0.6743095517158508,-0.0677357167005539,0.6414924263954163,0.6700396537780762,-0.0867190808057785,0.6300379633903503,0.684811532497406,-0.09942024946212769
0.6396583914756775,0.8119834065437317,-4.838109089178033e-05,0.6056501269340515,0.7952693104743958,-0.010473688133060932,0.5809990763664246,0.7539829611778259,-0.01835457980632782,0.5707154870033264,0.7212675213813782,-0.03066331334412098,0.5632151961326599,0.691563606262207,-0.04319125786423683,0.599714457988739,0.68928062915802,0.0038152069319039583,0.5973310470581055,0.6423067450523376,-0.011801222339272499,0.5865145325660706,0.6189497709274292,-0.03128337487578392,0.5736863613128662,0.6059888601303101,-0.04685097187757492,0.6185606122016907,0.6887469291687012,-0.006969859357923269,0.6205609440803528,0.6328905820846558,-0.03146425262093544,0.6042752265930176,0.622813880443573,-0.05932117998600006,0.5896791815757751,0.6342577934265137,-0.07719803601503372,0.6368252038955688,0.6979350447654724,-0.02011789008975029,0.6390545964241028,0.6446465253829956,-0.04413070157170296,0.623205840587616,0.640582799911499,-0.06866952031850815,0.6097254753112793,0.6571486592292786,-0.08321737498044968,0.6565886735916138,0.7146998643875122,-0.034277625381946564,0.6555840969085693,0.6733718514442444,-0.05981680378317833,0.6437996625900269,0.6684237718582153,-0.08060307055711746,0.6323366165161133,0.6818701028823853,-0.09488330781459808
0.6386712789535522,0.8111393451690674,-5.031335967942141e-05,0.6054137349128723,0.7938356399536133,-0.011153141967952251,0.5807874202728271,0.7532384395599365,-0.019767243415117264,0.5700005292892456,0.7219645977020264,-0.033093445003032684,0.562589168548584,0.6935282945632935,-0.04755518585443497,0.6001974940299988,0.6876217126846313,0.002336504403501749,0.5966794490814209,0.6403627395629883,-0.013521220535039902,0.5858837962150574,0.6163312196731567,-0.033402491360902786,0.5727771520614624,0.6027625203132629,-0.048712022602558136,0.6192748546600342,0.6876692175865173,-0.008702128194272518,0.6214964389801025,0.631098747253418,-0.03333092853426933,0.6067521572113037,0.6164560317993164,-0.062157731503248215,0.5928443074226379,0.6243208050727844,-0.08025801181793213,0.6373981833457947,0.6975256204605103,-0.02205643057823181,0.6401902437210083,0.6444580554962158,-0.046153053641319275,0.6253724694252014,0.633258581161499,-0.07261647284030914,0.611795961856842,0.6436631083488464,-0.0883362740278244,0.6565694212913513,0.7149028182029724,-0.03682508319616318,0.6562101244926453,0.6738303899765015,-0.061933789402246475,0.6453808546066284,0.6633303165435791,-0.08339086174964905,0.6341332197189331,0.6707732677459717,-0.09875332564115524
0.6389719247817993,0.810638427734375,-4.248566983733326e-05,0.6046733260154724,0.7939097881317139,-0.012678688392043114,0.5800101161003113,0.7535142302513123,-0.021422764286398888,0.5694318413734436,0.7206467390060425,-0.03390179201960564,0.5628600716590881,0.6913257241249084,-0.04678244888782501,0.6000291109085083,0.6838067770004272,0.002199918730184436,0.592570960521698,0.6404337882995605,-0.008206620812416077,0.5835587382316589,0.6164164543151855,-0.024231351912021637,0.571910560131073,0.5998987555503845,-0.03700907155871391,0.6197149157524109,0.6817288994789124,-0.005927305668592453,0.6194969415664673,0.6305236220359802,-0.019003160297870636,0.6090842485427856,0.6054909229278564,-0.03898714482784271,0.5943657755851746,0.5964770913124084,-0.0539618544280529,0.6380211710929871,0.6914637088775635,-0.01747279241681099,0.6396145820617676,0.6445716023445129,-0.03305068239569664,0.6280893087387085,0.6283347606658936,-0.05535869672894478,0.6137698888778687,0.6270654797554016,-0.06998484581708908,0.6572726964950562,0.7098692655563354,-0.030676990747451782,0.6560388803482056,0.6736387610435486,-0.05160197243094444,0.6470146179199219,0.662359893321991,-0.07065482437610626,0.635766863822937,0.6639496088027954,-0.08422578126192093
0.6379776000976562,0.8138551115989685,-4.884884401690215e-05,0.6027663350105286,0.7939025163650513,-0.005182566586881876,0.5784344673156738,0.7542968988418579,-0.011296340264379978,0.5651615858078003,0.7239502668380737,-0.022736134007573128,0.5521472096443176,0.6982856392860413,-0.035853564739227295,0.5992652177810669,0.6856841444969177,-0.002387423999607563,0.5909534096717834,0.6399636268615723,-0.01341194286942482,0.5815305113792419,0.615026593208313,-0.028253015130758286,0.5694856643676758,0.5955982208251953,-0.03972439840435982,0.6187557578086853,0.6850204467773438,-0.015536476857960224,0.6202582120895386,0.634735643863678,-0.027410289272665977,0.6133424043655396,0.6059310436248779,-0.0445699505507946,0.6017627716064453,0.5867798924446106,-0.058102164417505264,0.636360764503479,0.6976312398910522,-0.031144078820943832,0.6399375200271606,0.6521923542022705,-0.04514491185545921,0.6330111026763916,0.6259141564369202,-0.06307239085435867,0.6217966675758362,0.6087143421173096,-0.0755259171128273,0.6536559462547302,0.7200519442558289,-0.04779373109340668,0.6555235981941223,0.6864058375358582,-0.06722432374954224,0.6499978303909302,0.6653907299041748,-0.08379051834344864,0.6403440833091736,0.6496904492378235,-0.09487926214933395
0.641074001789093,0.8129294514656067,-4.2461171688046306e-05,0.6038106679916382,0.7962942719459534,-0.004557640291750431,0.5778048038482666,0.7592928409576416,-0.010152594186365604,0.5610737800598145,0.7279526591300964,-0.020623555406928062,0.5447217226028442,0.7022918462753296,-0.03212267532944679,0.5969316959381104,0.6867731809616089,0.0055097127333283424,0.5871118307113647,0.6410932540893555,-0.0027024641167372465,0.5764426589012146,0.6168003678321838,-0.015006554313004017,0.5641761422157288,0.5976086854934692,-0.024624207988381386,0.6152353286743164,0.6830780506134033,-0.007118236739188433,0.6122744679450989,0.6324145197868347,-0.015252405777573586,0.6031161546707153,0.6032693982124329,-0.029732827097177505,0.5908809900283813,0.5824782848358154,-0.04120588302612305,0.6324623823165894,0.691828727722168,-0.022875817492604256,0.6323410272598267,0.6439580917358398,-0.03290519118309021,0.6238039135932922,0.6151092052459717,-0.049056995660066605,0.6119679808616638,0.5933226346969604,-0.061079543083906174,0.6503098011016846,0.7101818919181824,-0.039824265986680984,0.6506873369216919,0.6749184131622314,-0.055661268532276154,0.6445971727371216,0.6503221392631531,-0.07240600138902664,0.6340029239654541,0.6274556517601013,-0.08431093394756317
0.63673996925354,0.8158062100410461,-5.228976806392893e-05,0.6006396412849426,0.7959659099578857,-0.005209529772400856,0.573875904083252,0.757716715335846,-0.013901986181735992,0.5570975542068481,0.7286962270736694,-0.027005769312381744,0.5394425988197327,0.70289546251297,-0.04202553629875183,0.5956287980079651,0.6876543164253235,-0.004954286850988865,0.5846379995346069,0.644652783870697,-0.01775488816201687,0.5727546215057373,0.6245002746582031,-0.033470138907432556,0.5583211183547974,0.6123986840248108,-0.04524172097444534,0.6149269342422485,0.6859374046325684,-0.017506007105112076,0.6155847311019897,0.6336135864257812,-0.02969910018146038,0.6072105765342712,0.603752851486206,-0.04669269174337387,0.5939732193946838,0.5865364670753479,-0.0613304041326046,0.6321380734443665,0.6996111273765564,-0.032173555344343185,0.6349342465400696,0.6537375450134277,-0.0482897125184536,0.6256431937217712,0.6302708983421326,-0.06781158596277237,0.6127829551696777,0.6191823482513428,-0.08106943219900131,0.6490554213523865,0.7229769229888916,-0.04672722518444061,0.6492326259613037,0.6910699009895325,-0.072576142847538,0.640771746635437,0.6783723831176758,-0.09180629998445511,0.63002610206604,0.6759288907051086,-0.10353126376867294
0.6334676146507263,0.8169528841972351,-5.1852573960786685e-05,0.5976040363311768,0.7925786375999451,-0.0017141458811238408,0.5733136534690857,0.7528210282325745,-0.011460312642157078,0.55718994140625,0.7248671650886536,-0.026634978130459785,0.5435776114463806,0.6997420787811279,-0.043377116322517395,0.599265992641449,0.6940534114837646,-0.01305347215384245,0.6018019914627075,0.6346548795700073,-0.03715598210692406,0.5848464369773865,0.6408525109291077,-0.052981432527303696,0.5765621066093445,0.6637550592422485,-0.059700850397348404,0.6151882410049438,0.6985543370246887,-0.027007494121789932,0.6158059239387512,0.6366868615150452,-0.05690906569361687,0.5965830087661743,0.6490547060966492,-0.07377592474222183,0.5906257629394531,0.6735566854476929,-0.08228610455989838,0.6310524940490723,0.7106603980064392,-0.04314688220620155,0.6315194368362427,0.6570236682891846,-0.07058056443929672,0.6117412447929382,0.6699698567390442,-0.08488509804010391,0.6048712134361267,0.6954860687255859,-0.09223096817731857,0.6472213268280029,0.7294269800186157,-0.05807361379265785,0.6459662318229675,0.6921053528785706,-0.08369746804237366,0.6296078562736511,0.6964762210845947,-0.0986001193523407,0.620665967464447,0.7133157849311829,-0.1088596060872078
