0.5747079253196716,0.7773908376693726,-6.372934876708314e-05,0.530321478843689,0.7617688775062561,-0.006568464916199446,0.49582439661026,0.7163113355636597,-0.01645393669605255,0.4764725863933563,0.678051233291626,-0.03254956379532814,0.45982256531715393,0.6406973600387573,-0.05058198794722557,0.5113584399223328,0.6471838355064392,-0.0038624347653239965,0.504389226436615,0.5855801701545715,-0.03285868465900421,0.48456236720085144,0.5853877663612366,-0.0566319115459919,0.47196128964424133,0.6034654378890991,-0.07103344798088074,0.5330074429512024,0.6434710025787354,-0.016916174441576004,0.5222883224487305,0.5756976008415222,-0.04714855179190636,0.5008967518806458,0.5894261598587036,-0.07566536217927933,0.4919569790363312,0.6194667816162109,-0.09178347140550613,0.5558106303215027,0.6482481956481934,-0.03338117524981499,0.5470400452613831,0.5838251113891602,-0.06213182955980301,0.5253387689590454,0.5950871706008911,-0.08485149592161179,0.5148330330848694,0.6246130466461182,-0.09636958688497543,0.5814685821533203,0.6592207551002502,-0.04919448867440224,0.5704697966575623,0.609858512878418,-0.07663685828447342,0.5514280200004578,0.6075291633605957,-0.0922325998544693,0.5376676321029663,0.6225643157958984,-0.10168920457363129
0.5735255479812622,0.7779765725135803,-4.223287396598607e-05,0.5284513235092163,0.7647187113761902,-0.006318765692412853,0.4942663609981537,0.7169368863105774,-0.014010659419000149,0.4758355915546417,0.6778309345245361,-0.02870955877006054,0.45945075154304504,0.6471244692802429,-0.046010587364435196,0.5084391236305237,0.6492403745651245,-0.0039428542368113995,0.49704012274742126,0.5966095328330994,-0.03265988454222679,0.47590821981430054,0.5990265011787415,-0.061031170189380646,0.46333351731300354,0.6187194585800171,-0.08013083040714264,0.5305256843566895,0.6422017812728882,-0.016920901834964752,0.5193980932235718,0.5771012306213379,-0.04604645445942879,0.494911253452301,0.5887473821640015,-0.07653465867042542,0.48341190814971924,0.6198642253875732,-0.0971144363284111,0.553571343421936,0.6457496881484985,-0.03284682705998421,0.5458279252052307,0.5812742710113525,-0.06087502837181091,0.5225538015365601,0.5926870107650757,-0.08657561987638474,0.5099414587020874,0.6236234903335571,-0.10023915767669678,0.5789349675178528,0.6564837694168091,-0.0484163723886013,0.5683150291442871,0.6062802672386169,-0.07653531432151794,0.5489917993545532,0.6065374612808228,-0.09384453296661377,0.5351768732070923,0.6256592869758606,-0.10545579344034195
0.5730792284011841,0.7770513296127319,-4.9057209253078327e-05,0.5275676846504211,0.764930784702301,-0.009354325011372566,0.49152398109436035,0.7179247736930847,-0.01926397532224655,0.47252681851387024,0.6792699694633484,-0.03619804605841637,0.456481397151947,0.6443963646888733,-0.05681870877742767,0.5041495561599731,0.6507710218429565,-0.00836016982793808,0.48815953731536865,0.602450430393219,-0.039624329656362534,0.4673078656196594,0.6028668284416199,-0.07142725586891174,0.4544413089752197,0.6213515996932983,-0.09292089939117432,0.5268585085868835,0.6425633430480957,-0.021225502714514732,0.513637900352478,0.5788808465003967,-0.05245056748390198,0.4901632070541382,0.5887370109558105,-0.08520892262458801,0.4782688319683075,0.619759202003479,-0.10685364156961441,0.550624668598175,0.6460316181182861,-0.03745716065168381,0.5414361357688904,0.5821428894996643,-0.06789098680019379,0.5188876986503601,0.5928260087966919,-0.09739856421947479,0.5059946775436401,0.6237776279449463,-0.11315224319696426,0.5768415927886963,0.6569812893867493,-0.05339151993393898,0.565636157989502,0.6092156171798706,-0.08353244513273239,0.5464031100273132,0.6077542901039124,-0.10358256846666336,0.5319056510925293,0.625099241733551,-0.11714621633291245
0.5715497732162476,0.7780670523643494,-6.111030234023929e-05,0.5265928506851196,0.7638811469078064,-0.012191076762974262,0.49110686779022217,0.7187423706054688,-0.022555643692612648,0.47240689396858215,0.6813223361968994,-0.0393993966281414,0.45581337809562683,0.6450902819633484,-0.058994732797145844,0.5043076276779175,0.6469961404800415,-0.004291383549571037,0.49214327335357666,0.5958792567253113,-0.03245226666331291,0.46989816427230835,0.583940327167511,-0.06198669597506523,0.4507553279399872,0.589480459690094,-0.08318489044904709,0.5267923474311829,0.6417675018310547,-0.017356807366013527,0.5162221193313599,0.5775255560874939,-0.05064026638865471,0.4934324026107788,0.5854809284210205,-0.08806460350751877,0.48085910081863403,0.6154794096946716,-0.11288410425186157,0.5500134229660034,0.6462734937667847,-0.03343118354678154,0.5421851873397827,0.5842167139053345,-0.06292879581451416,0.5190117955207825,0.5922261476516724,-0.09534236788749695,0.5058392286300659,0.6221356391906738,-0.11450338363647461,0.5756102800369263,0.6573410630226135,-0.049450863152742386,0.5659061670303345,0.6098598837852478,-0.07998476922512054,0.5464338064193726,0.6068387031555176,-0.10282240808010101,0.5313920974731445,0.6241574287414551,-0.1184336468577385
0.5690423250198364,0.7736197113990784,-6.754772766726092e-05,0.5257894396781921,0.7624844312667847,-0.011059007607400417,0.49124035239219666,0.7171235084533691,-0.022057315334677696,0.47208869457244873,0.6809075474739075,-0.038547758013010025,0.4532223641872406,0.6444846391677856,-0.05486768111586571,0.5042368173599243,0.643646776676178,-0.0028738086111843586,0.48969730734825134,0.5892592072486877,-0.02914101630449295,0.46860989928245544,0.5628941655158997,-0.05472645163536072,0.4479995369911194,0.5472443103790283,-0.07415305078029633,0.5262755155563354,0.6385042667388916,-0.017591767013072968,0.5148137807846069,0.5719729661941528,-0.05292768403887749,0.4911135733127594,0.5810856819152832,-0.08655120432376862,0.47681671380996704,0.6099557280540466,-0.10736581683158875,0.5493314266204834,0.6437873840332031,-0.03461791202425957,0.5401573777198792,0.5805180072784424,-0.06673937290906906,0.5176263451576233,0.5925230979919434,-0.09374511986970901,0.5044167637825012,0.6242573857307434,-0.10890685021877289,0.5750800371170044,0.657187819480896,-0.05196768045425415,0.5655364990234375,0.6080265641212463,-0.08294757455587387,0.5460564494132996,0.6066308617591858,-0.10228736698627472,0.5313250422477722,0.6258377432823181,-0.11599444597959518
0.5678892731666565,0.7731086015701294,-6.054987170500681e-05,0.5269747972488403,0.7620040774345398,-0.011679017916321754,0.491907000541687,0.7158463597297668,-0.022109339013695717,0.47152504324913025,0.6804167032241821,-0.03774341940879822,0.45221811532974243,0.6447368860244751,-0.05301116034388542,0.5053194761276245,0.6407994627952576,0.0006083460175432265,0.4898212254047394,0.5844990015029907,-0.024071579799056053,0.4696601629257202,0.5512391924858093,-0.04712522402405739,0.4502866864204407,0.5262380242347717,-0.06563350558280945,0.526395320892334,0.6366527080535889,-0.015075546689331532,0.5135859251022339,0.569934606552124,-0.052164822816848755,0.49106332659721375,0.5823217034339905,-0.08481761068105698,0.4784916043281555,0.6109228134155273,-0.10324402898550034,0.5493990182876587,0.6425024271011353,-0.03360971063375473,0.5386143326759338,0.5797123908996582,-0.06843117624521255,0.5160762667655945,0.5943387746810913,-0.09533532708883286,0.5036282539367676,0.6256619095802307,-0.10979235917329788,0.5757659077644348,0.6557450294494629,-0.05242438614368439,0.5659809708595276,0.6064600348472595,-0.0854959785938263,0.546235978603363,0.6055904030799866,-0.10471796244382858,0.5316664576530457,0.6240010857582092,-0.11798211932182312
0.5672113299369812,0.772577166557312,-6.0364742239471525e-05,0.5262577533721924,0.760333776473999,-0.010387182235717773,0.491937518119812,0.7141315340995789,-0.021225063130259514,0.47218483686447144,0.6786726117134094,-0.03747204318642616,0.4526890516281128,0.6424048542976379,-0.05295756086707115,0.5067733526229858,0.6378464698791504,0.0026941222604364157,0.49183881282806396,0.5795307159423828,-0.019407330080866814,0.47282811999320984,0.5427752137184143,-0.03965257853269577,0.4552854895591736,0.5134115815162659,-0.05667814984917641,0.5275669097900391,0.6343786120414734,-0.013960272073745728,0.5149343013763428,0.5669381618499756,-0.050914302468299866,0.49253925681114197,0.5814161896705627,-0.08207827061414719,0.480602502822876,0.6103582382202148,-0.09866921603679657,0.5501728653907776,0.6406708359718323,-0.03339889645576477,0.5394039154052734,0.5778956413269043,-0.06875012069940567,0.5161130428314209,0.5941638946533203,-0.09517998993396759,0.5037549734115601,0.6256364583969116,-0.10891424119472504,0.5757918357849121,0.6544889807701111,-0.05292769894003868,0.5660684704780579,0.6049296259880066,-0.08650049567222595,0.5459517240524292,0.6045407056808472,-0.1051059141755104,0.5315963625907898,0.6232166290283203,-0.11768973618745804
0.5678141117095947,0.7703636884689331,-6.304502312559634e-05,0.5266708731651306,0.7580316662788391,-0.010457142256200314,0.4925766587257385,0.7115218043327332,-0.02162162773311138,0.47259822487831116,0.6763498187065125,-0.03851352632045746,0.45279788970947266,0.6407896280288696,-0.05423494800925255,0.508335292339325,0.6343571543693542,-0.0008482513949275017,0.4934667944908142,0.5740170478820801,-0.023459967225790024,0.47544413805007935,0.5356318950653076,-0.04243926703929901,0.4590771794319153,0.5039961338043213,-0.0583309642970562,0.529330313205719,0.6312350034713745,-0.018213745206594467,0.5159847736358643,0.563355565071106,-0.05720837786793709,0.4933365285396576,0.578990638256073,-0.08787661790847778,0.48108524084091187,0.6078735589981079,-0.10357662290334702,0.5521855354309082,0.6382758617401123,-0.03834381327033043,0.5407255291938782,0.5758767127990723,-0.07593166083097458,0.5164235234260559,0.5922166705131531,-0.10303827375173569,0.5028319954872131,0.623097836971283,-0.11703170835971832,0.5777210593223572,0.6532639265060425,-0.05839961767196655,0.567530632019043,0.6039195656776428,-0.09313702583312988,0.5466246008872986,0.6021981239318848,-0.11206838488578796,0.530890703201294,0.6188678741455078,-0.12418784946203232
0.5689513087272644,0.7688957452774048,-6.12920630373992e-05,0.527367889881134,0.7577874660491943,-0.010492558591067791,0.4922635555267334,0.7125967741012573,-0.0221890639513731,0.4726368188858032,0.6778484582901001,-0.039381641894578934,0.4558311998844147,0.6424389481544495,-0.05526406690478325,0.5075899958610535,0.6334966421127319,-0.0017496715299785137,0.4938186705112457,0.5715692639350891,-0.022799339145421982,0.4773031771183014,0.5319235920906067,-0.040406860411167145,0.4624820649623871,0.49921971559524536,-0.05562126636505127,0.5286709666252136,0.6306819915771484,-0.01912320964038372,0.5157111883163452,0.5621682405471802,-0.056542400270700455,0.49352240562438965,0.5742771625518799,-0.08638442307710648,0.481526643037796,0.6012968420982361,-0.10105021297931671,0.5515283942222595,0.6375925540924072,-0.03891930356621742,0.5412474274635315,0.5747039318084717,-0.07533451914787292,0.5179163217544556,0.5881391763687134,-0.10304821282625198,0.5042344927787781,0.6179303526878357,-0.11766984313726425,0.5770963430404663,0.652472734451294,-0.05903574824333191,0.5678272247314453,0.6028044819831848,-0.09255477041006088,0.5483032464981079,0.5996436476707458,-0.11242926120758057,0.5330512523651123,0.6155050992965698,-0.12552765011787415
0.5680778622627258,0.7687901258468628,-6.683606625301763e-05,0.526864230632782,0.7567326426506042,-0.009478552266955376,0.4924640655517578,0.7103597521781921,-0.020421229302883148,0.47345659136772156,0.6752830147743225,-0.03691693767905235,0.45669952034950256,0.6417103409767151,-0.052297260612249374,0.5069295167922974,0.6307274103164673,0.00216670916415751,0.49336370825767517,0.5692464113235474,-0.01675453782081604,0.47694826126098633,0.5298382639884949,-0.03262270614504814,0.4626121520996094,0.49723976850509644,-0.04738006368279457,0.5280146598815918,0.627678394317627,-0.015096388757228851,0.5156760811805725,0.5588469505310059,-0.05116383358836174,0.49298158288002014,0.5727216005325317,-0.07945352792739868,0.4809345602989197,0.6012569665908813,-0.09310141205787659,0.5508171319961548,0.6344613432884216,-0.034980952739715576,0.5408939719200134,0.5709714889526367,-0.06962031126022339,0.5168395638465881,0.5863606333732605,-0.09552236646413803,0.5030514597892761,0.6175001263618469,-0.10932672768831253,0.5763470530509949,0.6492565274238586,-0.05516309291124344,0.5670640468597412,0.5990976095199585,-0.0880943089723587,0.5473294258117676,0.5978342890739441,-0.10742759704589844,0.5325397849082947,0.6154410243034363,-0.120162233710289
0.5694345831871033,0.7668225169181824,-6.539335299748927e-05,0.5277037620544434,0.7546720504760742,-0.011014592833817005,0.4928624629974365,0.7098515629768372,-0.023741411045193672,0.4735260009765625,0.6748451590538025,-0.04197286441922188,0.45767897367477417,0.6388406157493591,-0.05915616452693939,0.5076631903648376,0.6293277740478516,-0.0013332084054127336,0.4936610162258148,0.5672558546066284,-0.021313227713108063,0.47746798396110535,0.5279415845870972,-0.03804794326424599,0.4637546241283417,0.49545493721961975,-0.053120583295822144,0.5283795595169067,0.6264126896858215,-0.0189218707382679,0.5145160555839539,0.5570829510688782,-0.0568612664937973,0.49201157689094543,0.5730792880058289,-0.08671409636735916,0.4811636507511139,0.6029543876647949,-0.10113206505775452,0.5510139465332031,0.6330782175064087,-0.03901766985654831,0.5400055646896362,0.5688748955726624,-0.07604017108678818,0.5161299705505371,0.5859447121620178,-0.10344496369361877,0.5030828714370728,0.6181026101112366,-0.11771997064352036,0.5764585137367249,0.6477209329605103,-0.059580206871032715,0.5671994090080261,0.5973732471466064,-0.0935043916106224,0.5472226142883301,0.595747172832489,-0.11319524049758911,0.5323203206062317,0.61264967918396,-0.12606312334537506
0.568372905254364,0.766096830368042,-6.856898835394531e-05,0.5266728401184082,0.752797544002533,-0.008504793047904968,0.4928556978702545,0.7070006132125854,-0.02129235491156578,0.47396722435951233,0.6722850203514099,-0.039668623358011246,0.45655640959739685,0.6373982429504395,-0.05805819854140282,0.5080888867378235,0.6271189451217651,-0.0004121852689422667,0.49475032091140747,0.5642213225364685,-0.019899554550647736,0.478848397731781,0.5249605774879456,-0.035913821309804916,0.46551674604415894,0.4925426244735718,-0.05030699074268341,0.5286723971366882,0.6247177124023438,-0.018956491723656654,0.5147867202758789,0.555239737033844,-0.05672592669725418,0.49198153614997864,0.5712002515792847,-0.08601124584674835,0.48111534118652344,0.6009281873703003,-0.09929493814706802,0.5511951446533203,0.6321607232093811,-0.03960651904344559,0.5403176546096802,0.5681702494621277,-0.07627832889556885,0.5162240266799927,0.5847925543785095,-0.10217402130365372,0.5030876398086548,0.6169474720954895,-0.11538084596395493,0.5764527320861816,0.6476632356643677,-0.06064831465482712,0.5669720768928528,0.5976177453994751,-0.09432602673768997,0.5468465089797974,0.5945428013801575,-0.11319905519485474,0.531815230846405,0.6102151870727539,-0.12518806755542755
0.56919264793396,0.7657723426818848,-7.92344580986537e-05,0.5268962383270264,0.7522510886192322,-0.009408124722540379,0.4930281937122345,0.7069779634475708,-0.02247684821486473,0.47424978017807007,0.6718695163726807,-0.04138960689306259,0.4557792544364929,0.6359031200408936,-0.06005329266190529,0.5073041319847107,0.6275584697723389,-0.00025796116096898913,0.4952370524406433,0.5632495880126953,-0.019938748329877853,0.480540007352829,0.5236254334449768,-0.035584885627031326,0.4676852226257324,0.4910249412059784,-0.049019839614629745,0.528103768825531,0.6250389814376831,-0.01846994459629059,0.515580952167511,0.5546457767486572,-0.056839924305677414,0.49355843663215637,0.5684062242507935,-0.08634163439273834,0.48205721378326416,0.59650057554245,-0.09992709010839462,0.5506405830383301,0.6318434476852417,-0.039049990475177765,0.5404049158096313,0.5672991275787354,-0.07705099880695343,0.5172562003135681,0.5829032063484192,-0.10486800223588943,0.5042115449905396,0.6145431399345398,-0.11908605694770813,0.5758858919143677,0.6463582515716553,-0.05996251106262207,0.5663169622421265,0.597004771232605,-0.09408721327781677,0.5469323396682739,0.593653678894043,-0.1142764762043953,0.5321217179298401,0.6090751886367798,-0.1274251639842987
