0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5091056227684021,0.4297140836715698,-6.557138021889841e-06,0.4687870442867279,0.4547012448310852,-0.036572929471731186,0.4294654130935669,0.43769747018814087,-0.06419537961483002,0.40599939227104187,0.41024136543273926,-0.08683497458696365,0.3885101079940796,0.3807604908943176,-0.11216802895069122,0.4195091426372528,0.37122464179992676,-0.06276825815439224,0.3861616253852844,0.33264246582984924,-0.0892476961016655,0.36473149061203003,0.3052845895290375,-0.10800241678953171,0.3452836871147156,0.28181958198547363,-0.12620127201080322,0.44051817059516907,0.34502989053726196,-0.064407117664814,0.4115793704986572,0.30154192447662354,-0.095492884516716,0.3876774311065674,0.2663702368736267,-0.12280368059873581,0.3645978271961212,0.23376835882663727,-0.14632385969161987,0.46701502799987793,0.32939499616622925,-0.06646125018596649,0.4401206374168396,0.28459954261779785,-0.09074487537145615,0.4193718433380127,0.2539619207382202,-0.11458354443311691,0.3984776735305786,0.22780883312225342,-0.13677842915058136,0.4980577528476715,0.32142141461372375,-0.07159830629825592,0.47800278663635254,0.27493220567703247,-0.09266582131385803,0.4599488377571106,0.24728623032569885,-0.11076363921165466,0.4400472342967987,0.22274185717105865,-0.12790349125862122
0.511503279209137,0.4210137724876404,-5.957026587566361e-05,0.4730750322341919,0.4373905658721924,-0.02877844125032425,0.4368364214897156,0.41685688495635986,-0.05002455785870552,0.4149182140827179,0.38501816987991333,-0.06847019493579865,0.3903751075267792,0.3569073975086212,-0.08816280961036682,0.4267398715019226,0.3391493558883667,-0.03011881746351719,0.39620572328567505,0.30187928676605225,-0.0520692877471447,0.37224388122558594,0.27622878551483154,-0.07129647582769394,0.35044151544570923,0.25331395864486694,-0.0869244784116745,0.44658517837524414,0.3129115104675293,-0.030314188450574875,0.41807669401168823,0.2669033408164978,-0.053300369530916214,0.39441174268722534,0.23419654369354248,-0.07471858710050583,0.3741022050380707,0.20599645376205444,-0.08811581134796143,0.47066542506217957,0.29822733998298645,-0.034144025295972824,0.4419988989830017,0.24723601341247559,-0.047691237181425095,0.4216751754283905,0.21347244083881378,-0.06422721594572067,0.4032166302204132,0.18344084918498993,-0.07679720968008041,0.49968221783638,0.29264748096466064,-0.04028262943029404,0.48008209466934204,0.2473897486925125,-0.04830959811806679,0.4640910029411316,0.2193271964788437,-0.059260498732328415,0.4469974935054779,0.19244401156902313,-0.06789133697748184
0.5226165056228638,0.40482640266418457,-5.221792162046768e-05,0.4780464470386505,0.4161379039287567,-0.015858497470617294,0.44019579887390137,0.3891456425189972,-0.025105012580752373,0.4172249734401703,0.35300928354263306,-0.03781329467892647,0.39418983459472656,0.3205339014530182,-0.05045326054096222,0.431805282831192,0.3168896734714508,0.0010729983914643526,0.3981000483036041,0.27393651008605957,-0.009880834259092808,0.375944584608078,0.24454930424690247,-0.026560787111520767,0.3570016026496887,0.21678277850151062,-0.0407801978290081,0.45185762643814087,0.29311543703079224,-0.0052361683920025826,0.422089546918869,0.24248448014259338,-0.012694715522229671,0.4000476896762848,0.20605382323265076,-0.030174527317285538,0.38111329078674316,0.175873801112175,-0.044066887348890305,0.4758322238922119,0.2790794372558594,-0.015282966196537018,0.44751647114753723,0.2250128984451294,-0.01983577385544777,0.4272543787956238,0.19122743606567383,-0.03369884938001633,0.4081152379512787,0.16396568715572357,-0.046654216945171356,0.5052058696746826,0.27317583560943604,-0.028560776263475418,0.4868133068084717,0.22551491856575012,-0.03253980726003647,0.4708957076072693,0.19632311165332794,-0.04112670198082924,0.45270490646362305,0.17000485956668854,-0.04747802019119263
0.5264837741851807,0.3973161578178406,-5.5957294534891844e-05,0.4830010235309601,0.4031868577003479,-0.01774616353213787,0.4440291225910187,0.3745611310005188,-0.02981610968708992,0.41955745220184326,0.3378542363643646,-0.045774731785058975,0.3980058431625366,0.3052108585834503,-0.06148181110620499,0.43747466802597046,0.3008178174495697,-0.0038415188901126385,0.4039500951766968,0.2559064030647278,-0.018849922344088554,0.3831852078437805,0.22656047344207764,-0.03417051210999489,0.36587977409362793,0.20048241317272186,-0.04460811987519264,0.45684897899627686,0.2794785797595978,-0.012073350138962269,0.42652833461761475,0.22472220659255981,-0.022815171629190445,0.4051443934440613,0.1860707402229309,-0.04124682769179344,0.3872604966163635,0.15445217490196228,-0.05484858155250549,0.48083555698394775,0.26966527104377747,-0.023495972156524658,0.4534212052822113,0.2139815390110016,-0.03366229310631752,0.43374764919281006,0.17638333141803741,-0.05137771740555763,0.41534462571144104,0.14516286551952362,-0.06727317720651627,0.5107870101928711,0.26881304383277893,-0.0375245027244091,0.4924723207950592,0.22179660201072693,-0.05021970719099045,0.47687628865242004,0.19275183975696564,-0.0650058314204216,0.45969998836517334,0.1665821224451065,-0.07677622884511948
0.5322228670120239,0.4001876413822174,-6.822234718129039e-05,0.48732638359069824,0.4056118130683899,-0.021165283396840096,0.4476949870586395,0.37416011095046997,-0.03187137469649315,0.42294397950172424,0.33559978008270264,-0.045234862715005875,0.40082848072052,0.30306345224380493,-0.058885350823402405,0.4414653182029724,0.3008304834365845,-0.003268210217356682,0.4075750410556793,0.25499939918518066,-0.017509756609797478,0.38757842779159546,0.2234807312488556,-0.030718402937054634,0.3709190785884857,0.19486774504184723,-0.03930353373289108,0.46113160252571106,0.2784958481788635,-0.008206536062061787,0.4311662018299103,0.22231611609458923,-0.01698720082640648,0.4113447666168213,0.18317773938179016,-0.03441324084997177,0.39453208446502686,0.15052273869514465,-0.04733455926179886,0.4849626421928406,0.26784542202949524,-0.016414949670433998,0.45863446593284607,0.21108710765838623,-0.026023009791970253,0.4406619966030121,0.1735917031764984,-0.04314428195357323,0.4239092469215393,0.14289718866348267,-0.05775504559278488,0.5136512517929077,0.26592063903808594,-0.027583565562963486,0.49629995226860046,0.21851608157157898,-0.040912799537181854,0.48259028792381287,0.1890346109867096,-0.056008510291576385,0.4668371081352234,0.1631273329257965,-0.06768623739480972
0.5289779305458069,0.41775253415107727,-3.0846422305330634e-05,0.4825829267501831,0.4265385866165161,-0.022984731942415237,0.44338399171829224,0.3943631649017334,-0.03419184684753418,0.4208328127861023,0.35260719060897827,-0.04734959825873375,0.40021857619285583,0.31860148906707764,-0.06032748520374298,0.44053202867507935,0.3152243494987488,-0.003003164194524288,0.40791741013526917,0.2652115821838379,-0.015636110678315163,0.39018514752388,0.2329605221748352,-0.027955593541264534,0.37497493624687195,0.2060694694519043,-0.035443052649497986,0.4607803225517273,0.2922697961330414,-0.006330837961286306,0.43239110708236694,0.23054921627044678,-0.014499909244477749,0.4137042462825775,0.19063347578048706,-0.03287201374769211,0.3981001079082489,0.15873275697231293,-0.045585181564092636,0.48445606231689453,0.28229498863220215,-0.013062337413430214,0.46115967631340027,0.22105909883975983,-0.01967192254960537,0.4446345865726471,0.18257127702236176,-0.040894731879234314,0.4285251200199127,0.15135887265205383,-0.05995314568281174,0.5130705833435059,0.28108811378479004,-0.02292614057660103,0.49811315536499023,0.22940269112586975,-0.03518688306212425,0.48485106229782104,0.19887056946754456,-0.05316372215747833,0.4693160653114319,0.17345649003982544,-0.06918121129274368
0.5289620757102966,0.43666282296180725,-2.1069548893137835e-05,0.4821006655693054,0.44425106048583984,-0.031182346865534782,0.44189488887786865,0.4172619581222534,-0.05062092840671539,0.4204595386981964,0.3796277642250061,-0.07012099772691727,0.40259072184562683,0.345451682806015,-0.08843600004911423,0.43627044558525085,0.33012622594833374,-0.022416898980736732,0.40609118342399597,0.28249698877334595,-0.04330683872103691,0.3879927396774292,0.2555971145629883,-0.06220965087413788,0.3707727789878845,0.23476839065551758,-0.07503148168325424,0.45782503485679626,0.30676397681236267,-0.026408057659864426,0.4302750527858734,0.24960914254188538,-0.044641513377428055,0.4109300673007965,0.21490459144115448,-0.07070071995258331,0.3929324746131897,0.18592742085456848,-0.09012157469987869,0.48238757252693176,0.298544317483902,-0.03359655290842056,0.4592471122741699,0.24008068442344666,-0.048692673444747925,0.4416697323322296,0.20473548769950867,-0.07598049938678741,0.4236070215702057,0.17459958791732788,-0.09881488233804703,0.5120615363121033,0.30026909708976746,-0.04431919381022453,0.49776506423950195,0.2501186728477478,-0.06165502592921257,0.4840053915977478,0.21903648972511292,-0.08162542432546616,0.4673735201358795,0.1903442144393921,-0.10007640719413757
0.5289546251296997,0.4601399898529053,-2.381847116339486e-05,0.4804088771343231,0.4698619544506073,-0.03458665683865547,0.43619340658187866,0.4393985867500305,-0.05931970849633217,0.4137447774410248,0.396859347820282,-0.08372216671705246,0.3960544466972351,0.35516786575317383,-0.10705728828907013,0.42795464396476746,0.36047065258026123,-0.03536481782793999,0.3985332250595093,0.3102686405181885,-0.06093704700469971,0.38088107109069824,0.2870047986507416,-0.08475697040557861,0.3669854998588562,0.2769264578819275,-0.10144808888435364,0.44895505905151367,0.33752721548080444,-0.039129626005887985,0.42200392484664917,0.28018414974212646,-0.06264890730381012,0.4017952084541321,0.2462138682603836,-0.09081178903579712,0.3842448890209198,0.2241857647895813,-0.11340751498937607,0.4737779200077057,0.3275988698005676,-0.046148404479026794,0.4503791034221649,0.270638108253479,-0.0659790113568306,0.4324083626270294,0.2358681857585907,-0.09400685876607895,0.41497576236724854,0.21167007088661194,-0.11797728389501572,0.5047122836112976,0.3268713057041168,-0.05733364075422287,0.4901425838470459,0.2786128520965576,-0.076834537088871,0.4755553603172302,0.24849019944667816,-0.09688901901245117,0.45863068103790283,0.2226620763540268,-0.11564077436923981
0.528032660484314,0.47894808650016785,-1.2639879059861414e-05,0.4840448200702667,0.4749177098274231,-0.028162740170955658,0.4430553615093231,0.44159528613090515,-0.051315877586603165,0.42398369312286377,0.40837520360946655,-0.07218452543020248,0.40920448303222656,0.37737005949020386,-0.08945208787918091,0.4214507043361664,0.39366739988327026,-0.07424261420965195,0.3925281763076782,0.3460811376571655,-0.09994295984506607,0.3805367350578308,0.318794310092926,-0.11986452341079712,0.37724271416664124,0.3050045669078827,-0.1335899978876114,0.44172587990760803,0.37541306018829346,-0.0739159807562828,0.41162556409835815,0.3234100341796875,-0.10470795631408691,0.39878860116004944,0.29837745428085327,-0.12304174154996872,0.3954589366912842,0.2902522087097168,-0.13668128848075867,0.4667951166629791,0.36634376645088196,-0.07331070303916931,0.44070345163345337,0.31352749466896057,-0.09622876346111298,0.4319334030151367,0.30595749616622925,-0.11317593604326248,0.43235188722610474,0.3105294406414032,-0.12595880031585693,0.4972706735134125,0.36331894993782043,-0.07516976445913315,0.4792707860469818,0.3257209062576294,-0.09430500864982605,0.4681376516819,0.32298290729522705,-0.10720039159059525,0.4655753970146179,0.3282774090766907,-0.1184944286942482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5101405382156372,0.9436331391334534,-3.0573086405638605e-05,0.49419811367988586,0.984066367149353,-0.01509352121502161,0.46273669600486755,1.0055140256881714,-0.035358913242816925,0.4411502182483673,1.0117634534835815,-0.05684565752744675,0.42921799421310425,1.0165640115737915,-0.08131295442581177,0.40755143761634827,0.9613532423973083,-0.027665987610816956,0.36299729347229004,0.9641760587692261,-0.047345440834760666,0.34152400493621826,0.9772909879684448,-0.06181839108467102,0.32634490728378296,0.9930880069732666,-0.07535436004400253,0.40948736667633057,0.9360331296920776,-0.04156755283474922,0.36046403646469116,0.9390938878059387,-0.06839320063591003,0.3345990478992462,0.9566997289657593,-0.09369737654924393,0.3129911422729492,0.9783619046211243,-0.1152850091457367,0.4220135807991028,0.9123045802116394,-0.05525345355272293,0.3749578297138214,0.9079445004463196,-0.07860979437828064,0.3488437533378601,0.9192559719085693,-0.0946696549654007,0.3276306688785553,0.9342424273490906,-0.109580859541893,0.4434871971607208,0.8901050090789795,-0.0711400955915451,0.40793341398239136,0.8810126185417175,-0.09279298037290573,0.3878635764122009,0.8892717957496643,-0.10545819252729416,0.3731387257575989,0.9025490283966064,-0.11739829182624817
0.5239840745925903,0.9437306523323059,-1.0406504770799074e-05,0.5077418088912964,0.9859588742256165,-0.02009652368724346,0.4758279323577881,1.0060335397720337,-0.038023922592401505,0.45583203434944153,1.012726068496704,-0.05949191376566887,0.44107699394226074,1.019372582435608,-0.08206165581941605,0.41498979926109314,0.9641746282577515,-0.01924298331141472,0.3711463510990143,0.9714092016220093,-0.04280932992696762,0.34529995918273926,0.9860945343971252,-0.06425921618938446,0.32322272658348083,1.0043866634368896,-0.08225569128990173,0.416622519493103,0.9406808018684387,-0.03229888156056404,0.36949461698532104,0.9463010430335999,-0.056810855865478516,0.34146952629089355,0.9609499573707581,-0.08184514194726944,0.3137529790401459,0.9795465469360352,-0.10163526982069016,0.4289934039115906,0.9195161461830139,-0.04935460537672043,0.3851071000099182,0.9175987243652344,-0.07312823832035065,0.35623234510421753,0.9258044362068176,-0.09493055939674377,0.32829657196998596,0.9387157559394836,-0.11206971853971481,0.4505930244922638,0.8988986015319824,-0.06898871809244156,0.41892144083976746,0.8937881588935852,-0.0953570231795311,0.3973551094532013,0.9003085494041443,-0.11373020708560944,0.37725943326950073,0.9120084047317505,-0.12957333028316498
0.5245301127433777,0.9277626872062683,-4.8863057600101456e-05,0.5009640455245972,0.9736749529838562,-0.016370680183172226,0.46459412574768066,0.999356210231781,-0.03362357243895531,0.4380773901939392,1.0062198638916016,-0.05207446962594986,0.4241050183773041,1.0051350593566895,-0.06954637914896011,0.41079556941986084,0.9526709318161011,-0.028123727068305016,0.3690641522407532,0.9565320611000061,-0.04876312240958214,0.3399970531463623,0.9751580357551575,-0.06860195845365524,0.31718823313713074,0.9986596703529358,-0.08815740793943405,0.4136664867401123,0.9279778003692627,-0.041527099907398224,0.36726972460746765,0.9309307932853699,-0.0696241483092308,0.3354787528514862,0.9489061832427979,-0.09729664772748947,0.30736953020095825,0.9706045389175415,-0.12044364959001541,0.4268155097961426,0.9064105749130249,-0.05654878169298172,0.3850714862346649,0.9021915197372437,-0.08325449377298355,0.35537779331207275,0.9109847545623779,-0.10787630081176758,0.33057525753974915,0.9237956404685974,-0.12641145288944244,0.44979894161224365,0.8867123126983643,-0.07241032272577286,0.41630807518959045,0.878662645816803,-0.09899851679801941,0.39242976903915405,0.8853746056556702,-0.11834239214658737,0.37171709537506104,0.8979322910308838,-0.133806511759758
