0.6398067474365234,0.7232784032821655,-8.288122444355395e-06,0.5973863005638123,0.7177881598472595,-0.03675827011466026,0.5663186311721802,0.6862347722053528,-0.058559615164995193,0.5528472065925598,0.6550888419151306,-0.08115226030349731,0.537383496761322,0.6225637197494507,-0.10474660247564316,0.5776179432868958,0.5970072746276855,-0.0342860221862793,0.562329113483429,0.5557366013526917,-0.06496912986040115,0.5507821440696716,0.537189781665802,-0.10169316083192825,0.5363950133323669,0.5307998657226562,-0.1306660771369934,0.6045901775360107,0.5855497717857361,-0.035809848457574844,0.5972330570220947,0.5351842045783997,-0.06898707896471024,0.586477518081665,0.5101677179336548,-0.10823850333690643,0.5700098872184753,0.5036998987197876,-0.13585011661052704,0.6323232650756836,0.5915675759315491,-0.04208717495203018,0.6310032606124878,0.5440526008605957,-0.07151269167661667,0.620591402053833,0.5234022736549377,-0.10935449600219727,0.6040623784065247,0.5185374617576599,-0.13498587906360626,0.6622984409332275,0.6095712780952454,-0.05147284269332886,0.6634002327919006,0.5716847777366638,-0.08714576065540314,0.6537134647369385,0.5594927668571472,-0.11864302307367325,0.6374301314353943,0.5630859136581421,-0.14021192491054535
0.638444721698761,0.7174609303474426,-2.742903961916454e-05,0.5948432683944702,0.7129086852073669,-0.03510861471295357,0.5618967413902283,0.6804068088531494,-0.05570289120078087,0.5471488833427429,0.6484752297401428,-0.07726161926984787,0.5319325923919678,0.6162843108177185,-0.0995388999581337,0.5726694464683533,0.5920725464820862,-0.03186993673443794,0.5566203594207764,0.5503769516944885,-0.061307165771722794,0.5442919731140137,0.5308048725128174,-0.09691230207681656,0.5288869738578796,0.5214507579803467,-0.12486572563648224,0.5994660258293152,0.5803086161613464,-0.03413591533899307,0.5917923450469971,0.5293862223625183,-0.06743364036083221,0.580835223197937,0.5055735111236572,-0.10778900980949402,0.5650348663330078,0.5003076791763306,-0.13623270392417908,0.6268170475959778,0.5854158401489258,-0.041015058755874634,0.6250547170639038,0.5366930365562439,-0.07061087340116501,0.614561140537262,0.5170300602912903,-0.10884818434715271,0.5985631346702576,0.5137947797775269,-0.13466821610927582,0.6571196913719177,0.6023142337799072,-0.05050671473145485,0.6573262810707092,0.5632620453834534,-0.08666323870420456,0.6476678252220154,0.5537000894546509,-0.11760364472866058,0.6327915787696838,0.5606149435043335,-0.13893845677375793
0.6319382786750793,0.7114302515983582,-1.8246379113406874e-05,0.5881913900375366,0.706114649772644,-0.03636316955089569,0.5554248690605164,0.6749099493026733,-0.059061549603939056,0.5405580401420593,0.6444716453552246,-0.08226150274276733,0.5272824764251709,0.6122406125068665,-0.10602463036775589,0.5663798451423645,0.5856984853744507,-0.0394575372338295,0.5515069365501404,0.5429118871688843,-0.07315513491630554,0.5402717590332031,0.5243134498596191,-0.11071967333555222,0.5257390141487122,0.5181169509887695,-0.13949643075466156,0.5931379795074463,0.5751124024391174,-0.04195164889097214,0.5858684182167053,0.5243767499923706,-0.07861927151679993,0.5748194456100464,0.5009834170341492,-0.11827698349952698,0.5586289763450623,0.49575650691986084,-0.14550168812274933,0.6207601428031921,0.5812689661979675,-0.048716165125370026,0.6188987493515015,0.5333400368690491,-0.08119289577007294,0.6084259748458862,0.512877881526947,-0.11961919069290161,0.5921025276184082,0.5082842111587524,-0.14500854909420013,0.6509116888046265,0.5988959074020386,-0.058064475655555725,0.6517350077629089,0.5616068243980408,-0.09607894718647003,0.6426135301589966,0.5486456751823425,-0.12817996740341187,0.6266446113586426,0.5505703687667847,-0.150740846991539
0.6289373636245728,0.7070884704589844,-2.0032299289596267e-05,0.5849515795707703,0.7018952369689941,-0.03184405341744423,0.5504506826400757,0.6702295541763306,-0.05055173113942146,0.5349181890487671,0.6377429962158203,-0.07025133073329926,0.5221540331840515,0.6041550636291504,-0.08937486261129379,0.5630823969841003,0.5839883685112,-0.031914059072732925,0.5471699833869934,0.5415719151496887,-0.06218305975198746,0.5356209874153137,0.5218620896339417,-0.09490134567022324,0.520483136177063,0.5124456286430359,-0.1205219104886055,0.5894436836242676,0.5729432106018066,-0.035475391894578934,0.5798360705375671,0.5220512747764587,-0.067597895860672,0.56814044713974,0.497830331325531,-0.10486670583486557,0.5513558387756348,0.49038952589035034,-0.1314828246831894,0.6166096329689026,0.5783359408378601,-0.04285922646522522,0.6123353242874146,0.5299301743507385,-0.07171990722417831,0.6012660264968872,0.508073627948761,-0.10825765877962112,0.5845767855644226,0.5014224052429199,-0.13347381353378296,0.6463527679443359,0.5951800346374512,-0.05260656774044037,0.6459016799926758,0.5582959651947021,-0.08814892917871475,0.6363665461540222,0.5444519519805908,-0.11930827051401138,0.6200423240661621,0.5447263717651367,-0.14228218793869019
0.6263057589530945,0.7016561627388,-2.0964704162906855e-05,0.5825650691986084,0.6975625157356262,-0.0330037996172905,0.5479736328125,0.6661648750305176,-0.05199897661805153,0.5316948294639587,0.6347640752792358,-0.07207867503166199,0.5165876746177673,0.6014983057975769,-0.092164546251297,0.5596631765365601,0.5778645277023315,-0.02967573143541813,0.5433089137077332,0.5360344052314758,-0.06106874719262123,0.5307612419128418,0.5157835483551025,-0.0964663028717041,0.5147128701210022,0.5073916912078857,-0.1237570196390152,0.5860311985015869,0.5669600963592529,-0.033116258680820465,0.5767318606376648,0.515398383140564,-0.06697987020015717,0.5650101900100708,0.49192503094673157,-0.10626641660928726,0.5481451749801636,0.4880986213684082,-0.13333885371685028,0.6132889986038208,0.5720757842063904,-0.04097835347056389,0.6091417074203491,0.5224943161010742,-0.07174450904130936,0.5974735617637634,0.5022711753845215,-0.1091112270951271,0.5801438689231873,0.49934351444244385,-0.1337551325559616,0.6432821750640869,0.5879611968994141,-0.05107966810464859,0.6421670913696289,0.549120306968689,-0.08731798082590103,0.6321227550506592,0.5370216369628906,-0.11842285841703415,0.6156761050224304,0.5415916442871094,-0.1405515819787979
0.6238305568695068,0.6961581707000732,-2.6546955268713646e-05,0.580435574054718,0.6927248239517212,-0.03203609958291054,0.5458710193634033,0.6606249809265137,-0.050577882677316666,0.5300502777099609,0.628889799118042,-0.07033796608448029,0.5133535861968994,0.5970474481582642,-0.09117294102907181,0.5566770434379578,0.5728260278701782,-0.03003077395260334,0.5401294827461243,0.5305410027503967,-0.06262457370758057,0.5275998711585999,0.5103015899658203,-0.09854575246572495,0.5119712352752686,0.502270519733429,-0.12624162435531616,0.5827898979187012,0.561824381351471,-0.0344327837228775,0.5719677805900574,0.5103206634521484,-0.06910841166973114,0.5599021315574646,0.48609498143196106,-0.10812794417142868,0.542961061000824,0.4810299277305603,-0.1349446028470993,0.610049843788147,0.566394031047821,-0.04318675026297569,0.6044950485229492,0.517174482345581,-0.0753859207034111,0.5929627418518066,0.4969533681869507,-0.11267983913421631,0.5763198137283325,0.49356427788734436,-0.13742856681346893,0.640379011631012,0.5818330645561218,-0.05407344177365303,0.6389729380607605,0.5431439876556396,-0.09184642881155014,0.6291285157203674,0.531154453754425,-0.12322117388248444,0.6132789850234985,0.5350416898727417,-0.14566121995449066
0.6226818561553955,0.6913608312606812,-2.7359023079043254e-05,0.5792829394340515,0.6874203681945801,-0.032514698803424835,0.5449405908584595,0.6564281582832336,-0.05169718340039253,0.5286579728126526,0.6251541376113892,-0.07147753983736038,0.5101066827774048,0.592951774597168,-0.0919901579618454,0.5550756454467773,0.5681917071342468,-0.03238337114453316,0.5378484725952148,0.5261008739471436,-0.06346891820430756,0.5250163078308105,0.505067765712738,-0.09711933881044388,0.5090494155883789,0.49488645792007446,-0.1232517808675766,0.5810561180114746,0.5568827390670776,-0.03657280281186104,0.5700202584266663,0.5043327808380127,-0.06985484063625336,0.5581717491149902,0.4790709912776947,-0.10772977024316788,0.5417799949645996,0.4729498028755188,-0.13498376309871674,0.6083062291145325,0.5616918802261353,-0.044959213584661484,0.6024720668792725,0.5118619799613953,-0.07643886655569077,0.5905082821846008,0.49100396037101746,-0.11333383619785309,0.5739533305168152,0.48716646432876587,-0.13812050223350525,0.6387063264846802,0.5776240229606628,-0.055460598319768906,0.636410653591156,0.5380672216415405,-0.09305603802204132,0.6259838342666626,0.5258258581161499,-0.12454313784837723,0.6102313995361328,0.5298789739608765,-0.1471356451511383
0.6223783493041992,0.6871584057807922,-2.8353117158985697e-05,0.5795710682868958,0.6840929985046387,-0.0316617451608181,0.5450873374938965,0.6515479683876038,-0.04966013506054878,0.5292840600013733,0.6179866790771484,-0.0684984028339386,0.5101155638694763,0.5854973793029785,-0.08819665014743805,0.5537464022636414,0.5636127591133118,-0.02702883817255497,0.5362602472305298,0.5218483805656433,-0.0564526692032814,0.5235463380813599,0.5003170967102051,-0.08918322622776031,0.5077527165412903,0.4893821179866791,-0.11439052224159241,0.5797850489616394,0.5508375763893127,-0.030771879479289055,0.5684217810630798,0.4979098439216614,-0.06196901202201843,0.5564464330673218,0.47253140807151794,-0.0996222048997879,0.5403913259506226,0.4665577709674835,-0.12631885707378387,0.606865406036377,0.5543279647827148,-0.03897976130247116,0.600513219833374,0.5037303566932678,-0.06883738189935684,0.5883998870849609,0.4835420846939087,-0.1049240306019783,0.5720066428184509,0.4802044928073883,-0.12933000922203064,0.6370671987533569,0.5693467259407043,-0.04904244840145111,0.6342655420303345,0.5289307236671448,-0.08492317795753479,0.6240811347961426,0.517016589641571,-0.11552397161722183,0.6089721322059631,0.5213080644607544,-0.13736680150032043
0.6241191625595093,0.6819630265235901,-2.7208516257815063e-05,0.5804879069328308,0.6795240640640259,-0.03339957445859909,0.544734001159668,0.6472254395484924,-0.0526643767952919,0.5284203290939331,0.6130213141441345,-0.07207561284303665,0.5097731351852417,0.5793048143386841,-0.09198698401451111,0.5537254810333252,0.5584885478019714,-0.030541472136974335,0.5364988446235657,0.5154738426208496,-0.05950001999735832,0.5241925716400146,0.4931809604167938,-0.0903714969754219,0.5082718133926392,0.4811200499534607,-0.11408514529466629,0.5801272392272949,0.5453211069107056,-0.033288538455963135,0.5687190294265747,0.4916382431983948,-0.06460888683795929,0.5567024350166321,0.4655977487564087,-0.10157380253076553,0.5403624176979065,0.45862504839897156,-0.12812331318855286,0.60734623670578,0.5483531355857849,-0.04038999229669571,0.6008830070495605,0.49731168150901794,-0.07050866633653641,0.5883533358573914,0.47593656182289124,-0.10715734213590622,0.5710078477859497,0.47127270698547363,-0.13231687247753143,0.6377058029174805,0.5625400543212891,-0.04963866248726845,0.6347594857215881,0.5221408605575562,-0.08601386100053787,0.6245763301849365,0.5109003782272339,-0.11712327599525452,0.609414279460907,0.5154772400856018,-0.1390741765499115
0.6244044303894043,0.6791915893554688,-3.7349927879404277e-05,0.579851508140564,0.6752877831459045,-0.03148328512907028,0.545268177986145,0.641689658164978,-0.04866259545087814,0.5302873253822327,0.6064862608909607,-0.06584036350250244,0.512258768081665,0.5731276869773865,-0.08375585824251175,0.5549641251564026,0.553467869758606,-0.025126775726675987,0.5389499664306641,0.509843111038208,-0.05219953879714012,0.5265650749206543,0.48780012130737305,-0.08186189085245132,0.5110748410224915,0.4768593907356262,-0.10487361252307892,0.5814871788024902,0.5407309532165527,-0.028064602985978127,0.5710257291793823,0.4862455427646637,-0.057122230529785156,0.5597524642944336,0.46004438400268555,-0.09318152070045471,0.5447059273719788,0.45351552963256836,-0.11943062394857407,0.6088330745697021,0.5446633696556091,-0.035437144339084625,0.6031541228294373,0.4934679865837097,-0.0639999657869339,0.591608464717865,0.4727948009967804,-0.09887339919805527,0.5760084986686707,0.4690123200416565,-0.12296529859304428,0.6389675140380859,0.560077965259552,-0.04507553577423096,0.6371453404426575,0.5199379920959473,-0.08000300824642181,0.6282945871353149,0.5067007541656494,-0.1101992204785347,0.6142449975013733,0.5086415410041809,-0.13214793801307678
0.6286255717277527,0.6779416799545288,-3.592169741750695e-05,0.5834771394729614,0.6722747087478638,-0.029704870656132698,0.5474584102630615,0.6385471224784851,-0.04694196209311485,0.5321489572525024,0.6036226749420166,-0.06496093422174454,0.5149613618850708,0.5703494548797607,-0.08305949717760086,0.5567353367805481,0.5513310432434082,-0.025827080011367798,0.5401675701141357,0.5078876614570618,-0.05042567849159241,0.5283738970756531,0.4853975474834442,-0.07694563269615173,0.5131978392601013,0.4727466404438019,-0.09731531888246536,0.5834811329841614,0.5382179617881775,-0.02945902571082115,0.572113037109375,0.4851859509944916,-0.055751703679561615,0.5606523156166077,0.4588330388069153,-0.0888570249080658,0.5450187921524048,0.44967904686927795,-0.11371534317731857,0.6109912395477295,0.5412963628768921,-0.03674236312508583,0.6040716767311096,0.49149471521377563,-0.06304308772087097,0.5919398069381714,0.46914470195770264,-0.0959547907114029,0.5752212405204773,0.4627511203289032,-0.11947602778673172,0.6413198113441467,0.555809497833252,-0.04642673581838608,0.6391575932502747,0.5161018967628479,-0.07894591987133026,0.6299942135810852,0.5032123923301697,-0.10696928203105927,0.61539626121521,0.5053679347038269,-0.12751632928848267
0.6302917003631592,0.6776326298713684,-2.9267830541357398e-05,0.5854443907737732,0.6718906164169312,-0.030765458941459656,0.5500402450561523,0.6361173391342163,-0.04727037996053696,0.535611093044281,0.5999579429626465,-0.0643279105424881,0.517585277557373,0.5669980645179749,-0.08133476972579956,0.5587549209594727,0.5479593873023987,-0.025161344558000565,0.5433244705200195,0.5065762400627136,-0.05099862813949585,0.5327313542366028,0.4837356209754944,-0.07838810980319977,0.518159806728363,0.4694051742553711,-0.09952843189239502,0.5857753157615662,0.5352461934089661,-0.02784818597137928,0.5752986073493958,0.4845317602157593,-0.05547865107655525,0.5648075342178345,0.4590042531490326,-0.0911225751042366,0.5501437187194824,0.45035484433174133,-0.11706136912107468,0.6135355830192566,0.5384912490844727,-0.03440241143107414,0.6079762578010559,0.49042508006095886,-0.061051707714796066,0.5969958305358887,0.4692811965942383,-0.09528036415576935,0.5815351009368896,0.46339866518974304,-0.11910286545753479,0.6441666483879089,0.5534585118293762,-0.04353160411119461,0.6425229907035828,0.515247106552124,-0.07710854709148407,0.6337131261825562,0.5028250217437744,-0.10679946094751358,0.6190330386161804,0.5049937963485718,-0.12835417687892914
0.6310499906539917,0.6751692295074463,-2.972067341033835e-05,0.5876138806343079,0.6688664555549622,-0.03686840087175369,0.5529812574386597,0.6334450244903564,-0.05690848454833031,0.5386290550231934,0.5989277362823486,-0.07618112117052078,0.5225469470024109,0.5662466883659363,-0.09561623632907867,0.562276303768158,0.544658899307251,-0.03692108765244484,0.5477420687675476,0.5008724927902222,-0.06819725036621094,0.5366489291191101,0.47903892397880554,-0.09990980476140976,0.521622896194458,0.4674947261810303,-0.12371547520160675,0.5901482105255127,0.533415675163269,-0.03816649317741394,0.5813177824020386,0.4807264506816864,-0.07179457694292068,0.5710170269012451,0.45572757720947266,-0.11027967929840088,0.5563099980354309,0.4487910568714142,-0.13649554550647736,0.6179143786430359,0.5386594533920288,-0.043740611523389816,0.614602267742157,0.48881402611732483,-0.07474389672279358,0.6042723059654236,0.4675754904747009,-0.11168674379587173,0.5891291499137878,0.4613644480705261,-0.13639794290065765,0.6475075483322144,0.5557065010070801,-0.05193117633461952,0.6480221152305603,0.5170584321022034,-0.08885960280895233,0.6402974724769592,0.5025554299354553,-0.12072702497243881,0.6259431838989258,0.5014521479606628,-0.14351119101047516
0.633911669254303,0.6735679507255554,-2.9737964723608457e-05,0.5910239219665527,0.6688495874404907,-0.03487469628453255,0.5555289387702942,0.6335942149162292,-0.053568191826343536,0.5409137010574341,0.5986656546592712,-0.0720461830496788,0.5269757509231567,0.5643080472946167,-0.0904371365904808,0.5661043524742126,0.5435250401496887,-0.0311372522264719,0.5514204502105713,0.49927976727485657,-0.05923042818903923,0.540633499622345,0.47765135765075684,-0.08936480432748795,0.5258857011795044,0.4666563868522644,-0.11241818219423294,0.5939005017280579,0.532019853591919,-0.033110056072473526,0.5854566097259521,0.4793747663497925,-0.06329929828643799,0.5756516456604004,0.45484933257102966,-0.09904542565345764,0.5609862804412842,0.44872593879699707,-0.1238505095243454,0.6213525533676147,0.5374539494514465,-0.03957436606287956,0.6181692481040955,0.4873187243938446,-0.06806694716215134,0.6083818674087524,0.46573856472969055,-0.10318921506404877,0.5932191014289856,0.45934635400772095,-0.1271868646144867,0.6503226161003113,0.5552541613578796,-0.04858102649450302,0.651435136795044,0.5162109136581421,-0.08419325947761536,0.6443256139755249,0.5009981393814087,-0.11483852565288544,0.6304786205291748,0.49922943115234375,-0.13694551587104797
0.6369636058807373,0.6735864877700806,-2.496996421541553e-05,0.5944941639900208,0.6689054369926453,-0.038038574159145355,0.5589774250984192,0.6343860626220703,-0.058237019926309586,0.5438719987869263,0.5998063087463379,-0.07785547524690628,0.5286557674407959,0.5648428797721863,-0.09779912233352661,0.5690596103668213,0.54372239112854,-0.035999566316604614,0.5547203421592712,0.5002384781837463,-0.06676630675792694,0.544310450553894,0.47837263345718384,-0.09957391768693924,0.530105471611023,0.4666314125061035,-0.12510724365711212,0.5971274375915527,0.5322272181510925,-0.03724558278918266,0.5877204537391663,0.4806293845176697,-0.07090965658426285,0.5778174996376038,0.45613354444503784,-0.11078832298517227,0.5636200308799744,0.44935786724090576,-0.13896411657333374,0.6251148581504822,0.5377141237258911,-0.042910631746053696,0.621644139289856,0.4885883331298828,-0.07380857318639755,0.6124875545501709,0.46761858463287354,-0.11216001957654953,0.5983562469482422,0.46108347177505493,-0.138715460896492,0.6550000905990601,0.5557454228401184,-0.05116311460733414,0.6557663679122925,0.5174928307533264,-0.08883122354745865,0.6486089825630188,0.5022061467170715,-0.12149883061647415,0.6351379752159119,0.49986886978149414,-0.14528273046016693
0.640641450881958,0.6738342046737671,-1.8580027244752273e-05,0.5981472134590149,0.6689647436141968,-0.03906259685754776,0.5636433362960815,0.6351186037063599,-0.0600254200398922,0.5485630631446838,0.6011321544647217,-0.07998141646385193,0.5321903228759766,0.5669782757759094,-0.10044535994529724,0.5722925662994385,0.5443441867828369,-0.040193330496549606,0.5575965046882629,0.5008995532989502,-0.0711786225438118,0.5470860004425049,0.4789069890975952,-0.10379990190267563,0.533074140548706,0.4664350152015686,-0.12912636995315552,0.6006214022636414,0.5325658321380615,-0.040960926562547684,0.5918793082237244,0.48074647784233093,-0.07375555485486984,0.5822775363922119,0.4554823338985443,-0.11238306015729904,0.5682644844055176,0.44708335399627686,-0.13987547159194946,0.6288881897926331,0.5382606983184814,-0.04589209333062172,0.6258599162101746,0.4891338348388672,-0.07630221545696259,0.6171529293060303,0.4679626524448395,-0.11332958936691284,0.6035628914833069,0.46000754833221436,-0.13885466754436493,0.6587448120117188,0.5566444396972656,-0.05352817103266716,0.6601289510726929,0.5183635950088501,-0.09098675101995468,0.6535314917564392,0.502641499042511,-0.12282667309045792,0.6407804489135742,0.4987613260746002,-0.14540323615074158
0.6421882510185242,0.672551155090332,-2.2102527509559877e-05,0.6001923084259033,0.6676163673400879,-0.040619149804115295,0.5663994550704956,0.6343371272087097,-0.06337028741836548,0.5522046685218811,0.6005582213401794,-0.08436162769794464,0.5366039276123047,0.5661163330078125,-0.10627035051584244,0.5750255584716797,0.5424630045890808,-0.040788210928440094,0.5608692765235901,0.497604101896286,-0.0727640837430954,0.5508190989494324,0.47651252150535583,-0.10749604552984238,0.5380958318710327,0.4685244560241699,-0.13381069898605347,0.6035497784614563,0.5312302708625793,-0.04027725011110306,0.5956308841705322,0.4790600538253784,-0.07445673644542694,0.5863255858421326,0.4540002644062042,-0.11413092911243439,0.5728955864906311,0.4487665891647339,-0.1413431018590927,0.6320554614067078,0.5376596450805664,-0.04420056194067001,0.6291899681091309,0.4883275628089905,-0.07545385509729385,0.6208347678184509,0.46713241934776306,-0.11272038519382477,0.6079414486885071,0.4609304666519165,-0.13721485435962677,0.6622568368911743,0.5563471913337708,-0.05086232349276543,0.6632391214370728,0.517782986164093,-0.08931425213813782,0.6568697094917297,0.5018068552017212,-0.12178636342287064,0.6443613171577454,0.49814388155937195,-0.1438300460577011
0.6436263918876648,0.6734132170677185,-1.7100443074014038e-05,0.6017639636993408,0.6669379472732544,-0.04169215261936188,0.5700052976608276,0.6343881487846375,-0.06537266820669174,0.5567697882652283,0.601547122001648,-0.08769777417182922,0.539300799369812,0.567380964756012,-0.11109060049057007,0.5770474672317505,0.542751133441925,-0.043597083538770676,0.5634773373603821,0.497603178024292,-0.07672562450170517,0.5541743040084839,0.47653064131736755,-0.11219912022352219,0.5421195030212402,0.4679816961288452,-0.13947467505931854,0.6059462428092957,0.5321426391601562,-0.04333985224366188,0.5980892777442932,0.48083561658859253,-0.07928571105003357,0.5897287726402283,0.4557648301124573,-0.1196615993976593,0.5774274468421936,0.4494258463382721,-0.14703641831874847,0.6347749829292297,0.5394852161407471,-0.04718286544084549,0.6318297386169434,0.491291344165802,-0.07971411198377609,0.6249292492866516,0.46966034173965454,-0.11764594167470932,0.6134918928146362,0.46177852153778076,-0.14275746047496796,0.6651569604873657,0.5590493679046631,-0.05398261547088623,0.666321337223053,0.521551251411438,-0.0927785187959671,0.6607509851455688,0.5047557353973389,-0.12551113963127136,0.6487802863121033,0.498106986284256,-0.1482381671667099
0.6461125016212463,0.6715776324272156,-2.4059700081124902e-05,0.6034741997718811,0.6647908687591553,-0.04040145128965378,0.5719959139823914,0.6336405277252197,-0.06370267271995544,0.5588991641998291,0.6014994382858276,-0.085557721555233,0.5421649217605591,0.5680626630783081,-0.10815703123807907,0.5793940424919128,0.5422743558883667,-0.044531770050525665,0.5661272406578064,0.49786776304244995,-0.0769786611199379,0.5569664835929871,0.47631439566612244,-0.11161568015813828,0.5448600649833679,0.4665099084377289,-0.13801124691963196,0.6079944372177124,0.5314298272132874,-0.04445381462574005,0.6002387404441833,0.480427086353302,-0.07949157059192657,0.5921142101287842,0.45495977997779846,-0.11950208246707916,0.5801313519477844,0.4475584924221039,-0.1471192091703415,0.6366305947303772,0.5387955904006958,-0.048307180404663086,0.6343255639076233,0.4915580153465271,-0.07979008555412292,0.6278351545333862,0.46989497542381287,-0.1174304187297821,0.6170973777770996,0.4614824652671814,-0.14286337792873383,0.6667858958244324,0.558517575263977,-0.05483275279402733,0.6685471534729004,0.5217011570930481,-0.09282003343105316,0.663003146648407,0.505150556564331,-0.1253523826599121,0.6512753963470459,0.49912557005882263,-0.1482890397310257
0.645011305809021,0.6718875765800476,-1.4318035027827136e-05,0.6027830243110657,0.6653896570205688,-0.04256477206945419,0.5706717371940613,0.632927417755127,-0.06665313243865967,0.558147668838501,0.599901556968689,-0.08913479745388031,0.5441200733184814,0.5651472806930542,-0.11222667992115021,0.5807182192802429,0.541296124458313,-0.046461500227451324,0.5684710144996643,0.49505314230918884,-0.08059369772672653,0.5585587620735168,0.47261106967926025,-0.11685425043106079,0.5450406074523926,0.462436318397522,-0.1449376791715622,0.6096571683883667,0.5313498377799988,-0.045965321362018585,0.6030293703079224,0.479185551404953,-0.08351893723011017,0.5949591398239136,0.45421552658081055,-0.12534011900424957,0.5824651718139648,0.4478398561477661,-0.1532645970582962,0.6384680271148682,0.5394822359085083,-0.04936533421278,0.6368421316146851,0.4910026788711548,-0.08242742717266083,0.6300279498100281,0.46887996792793274,-0.12159430235624313,0.6183145642280579,0.46014711260795593,-0.14777164161205292,0.6686483025550842,0.5597907900810242,-0.0559692345559597,0.670917272567749,0.5223119258880615,-0.09438223391771317,0.6656086444854736,0.5049664974212646,-0.12802883982658386,0.6536539196968079,0.4979485273361206,-0.1523551493883133
0.6467651128768921,0.6700085997581482,-2.3444627004209906e-05,0.6047806143760681,0.6632422208786011,-0.04355279356241226,0.5725470185279846,0.6326161026954651,-0.06870728731155396,0.5600556135177612,0.5999807715415955,-0.09223904460668564,0.5467954277992249,0.5650119781494141,-0.11650669574737549,0.5815012454986572,0.5402277112007141,-0.04767530411481857,0.5687199234962463,0.4942549169063568,-0.08272412419319153,0.5591966509819031,0.47180286049842834,-0.11972058564424515,0.5467116236686707,0.4621993601322174,-0.14820732176303864,0.6109898090362549,0.5303567051887512,-0.04694567248225212,0.603969156742096,0.4779062569141388,-0.0851171463727951,0.5962951183319092,0.45226144790649414,-0.12722328305244446,0.5844714641571045,0.4456384778022766,-0.15508127212524414,0.6400161981582642,0.5385023355484009,-0.05026924982666969,0.6378306150436401,0.4899187982082367,-0.08386746793985367,0.6314163208007812,0.46755310893058777,-0.12290504574775696,0.6201861500740051,0.4590296745300293,-0.14907166361808777,0.6706407070159912,0.558210015296936,-0.056733131408691406,0.6724486351013184,0.5200420022010803,-0.09552169591188431,0.6670466661453247,0.5036036372184753,-0.12890486419200897,0.6551454067230225,0.49788162112236023,-0.15238845348358154
0.6467227935791016,0.6711618900299072,-2.3424076061928645e-05,0.6056765913963318,0.6652963161468506,-0.044741179794073105,0.5732147097587585,0.6342470049858093,-0.07067789137363434,0.5609137415885925,0.600531816482544,-0.09458833187818527,0.5492121577262878,0.5645684003829956,-0.11865424364805222,0.5818772315979004,0.5402755737304688,-0.048259638249874115,0.5686529278755188,0.4952300190925598,-0.0827745720744133,0.5598441958427429,0.47273609042167664,-0.11943581700325012,0.5477273464202881,0.46187931299209595,-0.14815866947174072,0.6114944219589233,0.5295883417129517,-0.04754217714071274,0.6053925156593323,0.4780001938343048,-0.084714874625206,0.5986459851264954,0.4521990716457367,-0.12692095339298248,0.5875731110572815,0.44486820697784424,-0.15538662672042847,0.6408177018165588,0.5379780530929565,-0.05083981156349182,0.6395969390869141,0.4899628162384033,-0.08419691026210785,0.633628249168396,0.46749305725097656,-0.1246703639626503,0.6226148009300232,0.45752471685409546,-0.1519012451171875,0.6713892817497253,0.5588026642799377,-0.0574553981423378,0.6735259294509888,0.5216715931892395,-0.09732484072446823,0.6689515709877014,0.5047712326049805,-0.13209669291973114,0.6577693223953247,0.4970742464065552,-0.15670642256736755
0.6472620964050293,0.6708009243011475,-2.4046616090345196e-05,0.6057209372520447,0.6637617349624634,-0.04455462843179703,0.5739154815673828,0.63340824842453,-0.07123363018035889,0.5612636208534241,0.6010328531265259,-0.09621760249137878,0.547135591506958,0.5661013126373291,-0.12208294123411179,0.5815903544425964,0.540486752986908,-0.05213958024978638,0.5683398246765137,0.4953988492488861,-0.08877670764923096,0.5593360066413879,0.4738162159919739,-0.1269044131040573,0.5470606684684753,0.4647822082042694,-0.1562986671924591,0.611541748046875,0.5300933718681335,-0.051507189869880676,0.6052504777908325,0.4786840081214905,-0.09060228615999222,0.5981048941612244,0.45255380868911743,-0.1328587681055069,0.5862061381340027,0.4447467029094696,-0.16097454726696014,0.6410707831382751,0.5384674072265625,-0.05494597181677818,0.6397042274475098,0.49064603447914124,-0.08981478214263916,0.6340349316596985,0.4673554301261902,-0.13044750690460205,0.6229664087295532,0.45657509565353394,-0.15716654062271118,0.671750009059906,0.5591337084770203,-0.061362650245428085,0.6743566393852234,0.5224484205245972,-0.10197488963603973,0.6699192523956299,0.5050636529922485,-0.13631412386894226,0.6587167382240295,0.496952623128891,-0.15999282896518707
