0.6460637450218201,0.6956617832183838,7.456567800545599e-06,0.5941768884658813,0.6640341877937317,0.012894273735582829,0.5648480653762817,0.6112396717071533,-0.0017478972440585494,0.5479545593261719,0.5634584426879883,-0.0276726596057415,0.5465571880340576,0.5320285558700562,-0.04796312376856804,0.6052293181419373,0.5236574411392212,0.021643012762069702,0.5589936971664429,0.5315213799476624,-0.005847624037414789,0.565106213092804,0.5726122856140137,0.0012544530909508467,0.5787593126296997,0.5826249718666077,0.017016401514410973,0.6247519850730896,0.5183843374252319,0.002215882996097207,0.5700815916061401,0.534725546836853,-0.019934965297579765,0.5800703763961792,0.5863686203956604,-0.00863437820225954,0.5950431823730469,0.585466742515564,0.01119871437549591,0.6391764283180237,0.5274782180786133,-0.023428726941347122,0.5844645500183105,0.5518492460250854,-0.04285924881696701,0.5946053862571716,0.5976395606994629,-0.036623843014240265,0.6125764846801758,0.5889395475387573,-0.02845834381878376,0.646944522857666,0.5457442998886108,-0.049367453902959824,0.5964347720146179,0.5733255743980408,-0.04907675087451935,0.6055010557174683,0.606469988822937,-0.046283215284347534,0.6277212500572205,0.597780704498291,-0.0425669364631176
0.6370819807052612,0.6885929107666016,1.3017918718105648e-05,0.5839599967002869,0.6571692228317261,0.015324544161558151,0.5552017092704773,0.6038541793823242,0.0018895352259278297,0.5383525490760803,0.5558391213417053,-0.02269485406577587,0.5387439727783203,0.5234307646751404,-0.04003562405705452,0.5950352549552917,0.5142313241958618,0.022671040147542953,0.5451593399047852,0.5238310694694519,-0.0032506673596799374,0.553866982460022,0.5677715539932251,0.006696582306176424,0.5702183246612549,0.5784095525741577,0.023579347878694534,0.6138753294944763,0.5079604387283325,0.0015727218706160784,0.5551254153251648,0.5276177525520325,-0.018914151936769485,0.5676140785217285,0.5801790952682495,-0.006798579357564449,0.5845912098884583,0.5785271525382996,0.011378545314073563,0.6277150511741638,0.5168352127075195,-0.02564750611782074,0.5690528750419617,0.5440015196800232,-0.044158194214105606,0.5815215706825256,0.5908189415931702,-0.036570992320775986,0.6006141304969788,0.5820280313491821,-0.029049428179860115,0.6351489424705505,0.5351954698562622,-0.05320282280445099,0.5828401446342468,0.5636580586433411,-0.0513356551527977,0.593507707118988,0.5979182124137878,-0.04808464273810387,0.6166650652885437,0.5895285606384277,-0.04624650254845619
0.6270910501480103,0.6838392019271851,1.6681271972629474e-06,0.5734189748764038,0.6509265899658203,0.018312664702534676,0.5452623963356018,0.5963917970657349,0.00694693997502327,0.5289996862411499,0.549040675163269,-0.017636440694332123,0.5283480286598206,0.5167169570922852,-0.03509926795959473,0.5871633887290955,0.5102810263633728,0.031511906534433365,0.5385700464248657,0.5178605318069458,0.003992745652794838,0.5453633069992065,0.5618909001350403,0.0083142826333642,0.5608168840408325,0.5737909078598022,0.02160358428955078,0.6058775782585144,0.5052807331085205,0.009078582748770714,0.5471727252006531,0.5205016136169434,-0.010730823501944542,0.5579841732978821,0.5731445550918579,-0.00214677513577044,0.5751051902770996,0.5735852122306824,0.014158118516206741,0.6191725730895996,0.5146597623825073,-0.01978912577033043,0.5599280595779419,0.536899983882904,-0.03662211075425148,0.5717236995697021,0.5846810936927795,-0.03256518021225929,0.59142005443573,0.5790078639984131,-0.02689368650317192,0.6258023381233215,0.5330710411071777,-0.04869908466935158,0.5728994607925415,0.5567845106124878,-0.04483560472726822,0.5829927325248718,0.5913103222846985,-0.04222068935632706,0.606761634349823,0.5858743786811829,-0.040562648326158524
0.6185085773468018,0.6781013011932373,1.8426360838930123e-05,0.5654458999633789,0.6479111909866333,0.017940273508429527,0.5365329384803772,0.5940169095993042,0.007085687946528196,0.5189787745475769,0.547380805015564,-0.01650521159172058,0.5187735557556152,0.514363169670105,-0.03245067968964577,0.5767781138420105,0.5066773891448975,0.02817082591354847,0.5279621481895447,0.5135931968688965,0.0023400539066642523,0.5356444716453552,0.5568938851356506,0.008439022116363049,0.5525026321411133,0.5679858922958374,0.022365359589457512,0.5951272249221802,0.5017294883728027,0.005842273589223623,0.5373755693435669,0.5164474248886108,-0.0129438117146492,0.5475000739097595,0.5687533020973206,-0.00366556947119534,0.564033031463623,0.5700551271438599,0.012412269599735737,0.6082515120506287,0.511309027671814,-0.022545907646417618,0.5492600202560425,0.5312663316726685,-0.03885494917631149,0.5604786276817322,0.5793561339378357,-0.03407593443989754,0.5802023410797119,0.5750699639320374,-0.028020622208714485,0.614879310131073,0.5306408405303955,-0.05083606019616127,0.5629081726074219,0.5516577959060669,-0.04673423990607262,0.572931170463562,0.5859443545341492,-0.04455412179231644,0.5961212515830994,0.5821341872215271,-0.04332181438803673
0.6085135340690613,0.6746736764907837,1.0035085324489046e-05,0.5567043423652649,0.6459677219390869,0.015810122713446617,0.5267696976661682,0.5923779010772705,0.0025306553579866886,0.5089566707611084,0.5461943745613098,-0.022615328431129456,0.5089720487594604,0.5132918953895569,-0.04113473370671272,0.5652017593383789,0.5028564929962158,0.022553017362952232,0.5175644159317017,0.5101391673088074,-0.004617286846041679,0.5251592993736267,0.5529690980911255,-0.0004327778588049114,0.5417209267616272,0.5647425055503845,0.01244416180998087,0.5844700932502747,0.49714308977127075,0.00046480668243020773,0.5275589823722839,0.511982262134552,-0.017939133569598198,0.5380144119262695,0.5639006495475769,-0.00799768976867199,0.5548079609870911,0.566073477268219,0.009054440073668957,0.5986818075180054,0.506904125213623,-0.027455709874629974,0.5411109328269958,0.5282326340675354,-0.042528484016656876,0.5521818995475769,0.5763089060783386,-0.03571351617574692,0.5714657306671143,0.5727925300598145,-0.028665073215961456,0.606307864189148,0.5268197655677795,-0.055586472153663635,0.5550615787506104,0.5506561398506165,-0.051410987973213196,0.5648460984230042,0.5854227542877197,-0.046345558017492294,0.588167130947113,0.5818698406219482,-0.04265325516462326
0.5999380350112915,0.6710522770881653,1.0708783520385623e-05,0.5491952300071716,0.6432939767837524,0.017737893387675285,0.5198361873626709,0.5920788645744324,0.0036570075899362564,0.501893937587738,0.5455980896949768,-0.022789232432842255,0.4998213052749634,0.5118211507797241,-0.043782610446214676,0.5548487305641174,0.5024069547653198,0.026177706196904182,0.5091581344604492,0.5083263516426086,-0.003419837448745966,0.5162308812141418,0.5488819479942322,-0.0025300162378698587,0.531120777130127,0.560238242149353,0.009082258678972721,0.5745362639427185,0.49499860405921936,0.0032467276323586702,0.5195052623748779,0.5091045498847961,-0.014921752735972404,0.5299348831176758,0.5612061023712158,-0.0050981128588318825,0.5462038516998291,0.5630182027816772,0.011948248371481895,0.5892944931983948,0.503895103931427,-0.02553630620241165,0.5327684879302979,0.5262375473976135,-0.04067308455705643,0.5442467927932739,0.5743350386619568,-0.03536277264356613,0.5635156631469727,0.5686628222465515,-0.028782006353139877,0.597009539604187,0.5234106779098511,-0.05441238731145859,0.5458248853683472,0.5488010048866272,-0.04876404255628586,0.5554318428039551,0.58363276720047,-0.043454255908727646,0.5786876678466797,0.5778588056564331,-0.040484946221113205
0.5917470455169678,0.6682793498039246,1.2505999620771036e-05,0.5419228672981262,0.6404210329055786,0.017332809045910835,0.5121532082557678,0.5869176387786865,0.00448642997071147,0.49553072452545166,0.538713276386261,-0.021058309823274612,0.4963456988334656,0.505012035369873,-0.04080880805850029,0.5453268885612488,0.5012657642364502,0.030673308297991753,0.5014135837554932,0.5058988332748413,-0.003894773544743657,0.507260799407959,0.5442010760307312,-0.007909202016890049,0.5199690461158752,0.556685745716095,0.000768278434406966,0.5653315186500549,0.49331456422805786,0.007689067628234625,0.512520968914032,0.5053975582122803,-0.012282544746994972,0.5234519839286804,0.5582776069641113,-0.003955407999455929,0.5388407707214355,0.5602324604988098,0.01196208968758583,0.5811651349067688,0.501227855682373,-0.021872717887163162,0.5266530513763428,0.5239014625549316,-0.040348559617996216,0.5391156077384949,0.5726339221000671,-0.03649228811264038,0.5582523941993713,0.5657935738563538,-0.03119131177663803,0.5907182693481445,0.5198904871940613,-0.05170826241374016,0.5406204462051392,0.5458140969276428,-0.047348298132419586,0.5508455038070679,0.5807341933250427,-0.04045034572482109,0.573977530002594,0.5735931396484375,-0.03656821325421333
0.5863132476806641,0.6649985909461975,1.3465511983667966e-05,0.535783052444458,0.6374027729034424,0.015941400080919266,0.5056180953979492,0.5831308364868164,0.0018206146778538823,0.4891139268875122,0.5345184803009033,-0.023835835978388786,0.4930320084095001,0.5010761618614197,-0.04371532425284386,0.5432251691818237,0.4968891143798828,0.02499326504766941,0.49776509404182434,0.5046167373657227,-0.007389157544821501,0.504551351070404,0.5447052717208862,-0.007020748686045408,0.5190234780311584,0.5555393099784851,0.00466906139627099,0.5629481077194214,0.4887937307357788,0.00240496126934886,0.5074469447135925,0.5028867721557617,-0.016647428274154663,0.5178247094154358,0.554675281047821,-0.006612511817365885,0.5336812734603882,0.5562414526939392,0.010814059525728226,0.5779560804367065,0.49704664945602417,-0.02649645507335663,0.5205361843109131,0.5196638107299805,-0.04282866790890694,0.5328227281570435,0.5681226253509521,-0.03738689422607422,0.5527442693710327,0.5624023675918579,-0.03126779943704605,0.5859995484352112,0.5160960555076599,-0.05588451400399208,0.5343571901321411,0.5425589084625244,-0.05030553415417671,0.5445877313613892,0.5775979161262512,-0.043284475803375244,0.5683860182762146,0.5712369084358215,-0.03971002250909805
0.5819308757781982,0.6582695245742798,1.1996417015325278e-05,0.5292836427688599,0.6306917071342468,0.013649208471179008,0.4993351995944977,0.5752192735671997,-0.00022187620925251395,0.4833478331565857,0.5261913537979126,-0.024248799309134483,0.4908537268638611,0.49403083324432373,-0.041177619248628616,0.5464515089988708,0.4900553524494171,0.016157248988747597,0.49565088748931885,0.4990125894546509,-0.010429508984088898,0.5024057626724243,0.5404921174049377,0.0009645920363254845,0.5191388130187988,0.5479569435119629,0.020414264872670174,0.5650475025177002,0.4840386211872101,-0.004796825814992189,0.504596471786499,0.5003494024276733,-0.024782022461295128,0.5142427086830139,0.5508263111114502,-0.009037401527166367,0.5302078127861023,0.5496408939361572,0.013340138830244541,0.577821671962738,0.49333107471466064,-0.031208861619234085,0.5167988538742065,0.5173661708831787,-0.04820946604013443,0.5279889106750488,0.5636464357376099,-0.03864447772502899,0.5476236343383789,0.5568378567695618,-0.028893982991576195,0.5829114317893982,0.512393057346344,-0.05847535654902458,0.5288748741149902,0.5383332967758179,-0.0544879324734211,0.5390691161155701,0.5720685720443726,-0.0473821684718132,0.5631016492843628,0.566021203994751,-0.04331178590655327
0.5789454579353333,0.6504324078559875,9.642859367886558e-06,0.5279089212417603,0.6215917468070984,0.013423525728285313,0.49673038721084595,0.5683965086936951,0.0008425020496360958,0.4799002408981323,0.5209800004959106,-0.021129587665200233,0.48839765787124634,0.4895077049732208,-0.03422819823026657,0.5427706241607666,0.4862448275089264,0.015447099693119526,0.49246177077293396,0.49202290177345276,-0.012004231102764606,0.49974629282951355,0.5340949296951294,-0.0006466288468800485,0.5168079733848572,0.5422943830490112,0.01915176585316658,0.5605084300041199,0.47953808307647705,-0.005522632505744696,0.500216543674469,0.4946252703666687,-0.026187533512711525,0.5105319619178772,0.5449228286743164,-0.010700512677431107,0.5272067785263062,0.5441001057624817,0.010892942547798157,0.5730410218238831,0.4884272813796997,-0.0323379710316658,0.5116007328033447,0.5124911069869995,-0.04857674241065979,0.5234269499778748,0.5583187341690063,-0.03866184875369072,0.5438105463981628,0.5530813932418823,-0.029414236545562744,0.5790809988975525,0.5072421431541443,-0.05981789901852608,0.5254591703414917,0.5324925780296326,-0.05661311000585556,0.5353163480758667,0.5668317675590515,-0.05088848993182182,0.5593884587287903,0.5634124279022217,-0.04820040613412857
0.5748226046562195,0.6431026458740234,1.5808007447049022e-05,0.5249014496803284,0.614136815071106,0.016332896426320076,0.4943888187408447,0.5606979131698608,0.0042961775325238705,0.4776841104030609,0.5141915082931519,-0.018319251015782356,0.48396486043930054,0.4815797805786133,-0.03330649435520172,0.5385845899581909,0.4799017906188965,0.018168093636631966,0.4896319806575775,0.48427167534828186,-0.0087866997346282,0.4959602653980255,0.5243792533874512,1.9216915461583994e-05,0.5120487213134766,0.5334542393684387,0.01726086437702179,0.5559360980987549,0.4734204113483429,-0.003997376654297113,0.49760451912879944,0.4880046248435974,-0.023317482322454453,0.5075981616973877,0.5359300971031189,-0.008898320607841015,0.524128258228302,0.5361759066581726,0.011073531582951546,0.5685369968414307,0.4823918342590332,-0.03190239146351814,0.5087095499038696,0.5064169764518738,-0.046442512422800064,0.5205839276313782,0.5504963397979736,-0.037686482071876526,0.5409777760505676,0.54593425989151,-0.029676565900444984,0.5746740102767944,0.5012272000312805,-0.060082074254751205,0.5212059020996094,0.5262773036956787,-0.05523361265659332,0.5315261483192444,0.5597038865089417,-0.04989999905228615,0.5561837553977966,0.5562007427215576,-0.047980863600969315
0.5708693265914917,0.6367344856262207,8.395156328333542e-06,0.5199006199836731,0.6082726716995239,0.015696650370955467,0.48973724246025085,0.5555903315544128,0.0026715572457760572,0.47314614057540894,0.507808268070221,-0.02022695168852806,0.47815555334091187,0.47477295994758606,-0.035013895481824875,0.5348283052444458,0.47130918502807617,0.013315923511981964,0.4845595061779022,0.4794606864452362,-0.012495998293161392,0.49296146631240845,0.5207513570785522,-0.00025220433599315584,0.5106273889541626,0.5282243490219116,0.01794825680553913,0.5524245500564575,0.4645507335662842,-0.009288937784731388,0.492021381855011,0.4823530912399292,-0.029482057318091393,0.5033153891563416,0.5300633311271667,-0.012117136269807816,0.5200552940368652,0.529479444026947,0.00979718565940857,0.5644689202308655,0.4744488000869751,-0.03715028986334801,0.5036879181861877,0.49997901916503906,-0.051639508455991745,0.515954852104187,0.543642520904541,-0.03884396702051163,0.5356730818748474,0.5386367440223694,-0.027862872928380966,0.5698646903038025,0.4948853552341461,-0.0659007579088211,0.5166904330253601,0.5217447876930237,-0.061759062111377716,0.5269904136657715,0.5538712739944458,-0.055444128811359406,0.5506845116615295,0.549049437046051,-0.05270359665155411
0.5629544258117676,0.6317732930183411,1.0607618605718017e-05,0.5117815732955933,0.6024412512779236,0.01620885543525219,0.48291149735450745,0.5495429039001465,0.002766810590401292,0.46664535999298096,0.5024273991584778,-0.020898886024951935,0.4708910584449768,0.4699562191963196,-0.035867542028427124,0.5297735333442688,0.46614643931388855,0.01256674062460661,0.4802148938179016,0.47421562671661377,-0.012461001984775066,0.4885358214378357,0.5163127183914185,0.00010786950588226318,0.5057443976402283,0.5238253474235535,0.01827823370695114,0.5476493239402771,0.4608958959579468,-0.01030298974364996,0.48707571625709534,0.4788380563259125,-0.02996264025568962,0.49814873933792114,0.5260042548179626,-0.013086182065308094,0.5146933197975159,0.5235375761985779,0.008054125122725964,0.5594162344932556,0.47160646319389343,-0.03802097216248512,0.49954819679260254,0.4955734610557556,-0.050571151077747345,0.5110247135162354,0.538083016872406,-0.037720464169979095,0.5296324491500854,0.5324997305870056,-0.02717929519712925,0.5642194747924805,0.492197185754776,-0.0669575110077858,0.512690007686615,0.5172778964042664,-0.0614037811756134,0.5221230983734131,0.5484607815742493,-0.0554630309343338,0.5442943572998047,0.5438222885131836,-0.053457021713256836
0.5565875768661499,0.6292473673820496,1.299446557823103e-05,0.5057368278503418,0.6016715168952942,0.017341310158371925,0.4775471091270447,0.5493999719619751,0.004303441848605871,0.46138596534729004,0.50254225730896,-0.017878355458378792,0.4617334008216858,0.46943485736846924,-0.0325961597263813,0.5187497735023499,0.4636699855327606,0.010914490558207035,0.47011178731918335,0.47269219160079956,-0.011524545960128307,0.4783453047275543,0.513139545917511,-0.0003655036853160709,0.4950110912322998,0.519600510597229,0.014678237028419971,0.5375080108642578,0.45765119791030884,-0.012173897586762905,0.47791698575019836,0.47773945331573486,-0.02740759588778019,0.4898569881916046,0.5251528024673462,-0.010489575564861298,0.5073243379592896,0.5228836536407471,0.007669996004551649,0.550491452217102,0.468316912651062,-0.03932958096265793,0.49057111144065857,0.49363574385643005,-0.04990197718143463,0.5025919079780579,0.5368396043777466,-0.036093972623348236,0.5219957828521729,0.5307864546775818,-0.026235613971948624,0.5561000108718872,0.48900753259658813,-0.06757286936044693,0.5042418837547302,0.515272319316864,-0.06084882840514183,0.5135369896888733,0.5475012063980103,-0.053203001618385315,0.5355291962623596,0.5424184799194336,-0.050393424928188324
