0.5933381915092468,0.7374972105026245,-3.996574378106743e-05,0.5621379613876343,0.704066276550293,0.0012322816764935851,0.5470790266990662,0.6369677186012268,-0.0051072281785309315,0.5402787923812866,0.5900977849960327,-0.01883297972381115,0.5225412845611572,0.5506876111030579,-0.039359863847494125,0.5844017267227173,0.5937754511833191,0.026940427720546722,0.563517153263092,0.5610525608062744,-0.0016282974975183606,0.5433050394058228,0.54374098777771,-0.027994979172945023,0.5202921032905579,0.5328776836395264,-0.04985591769218445,0.6078214049339294,0.593534529209137,0.01088290847837925,0.5804907083511353,0.5463417768478394,-0.02119896002113819,0.5513319969177246,0.5368069410324097,-0.051344133913517,0.5236624479293823,0.5350674390792847,-0.06822347640991211,0.6303857564926147,0.6046339869499207,-0.009107569232583046,0.586035430431366,0.5730684995651245,-0.045352887362241745,0.5671074986457825,0.6258720755577087,-0.048684027045965195,0.5617343783378601,0.6660599708557129,-0.040094081312417984,0.6474098563194275,0.6223375201225281,-0.02958669327199459,0.6037353277206421,0.6022515892982483,-0.06217944249510765,0.5878239274024963,0.6403328776359558,-0.06100412830710411,0.5869482159614563,0.6694488525390625,-0.052071891725063324
0.5938628911972046,0.7371074557304382,-3.674900654004887e-05,0.5626645088195801,0.7038636803627014,0.0018070210935547948,0.5467240810394287,0.6382735967636108,-0.0030538279097527266,0.5393672585487366,0.5919049382209778,-0.015282716602087021,0.5210975408554077,0.5534693002700806,-0.034224025905132294,0.5840811133384705,0.5949838757514954,0.02837786264717579,0.5631260275840759,0.5624470710754395,0.0017302293563261628,0.5425228476524353,0.5449484586715698,-0.023000899702310562,0.5190919041633606,0.5335621237754822,-0.04384934902191162,0.6070854663848877,0.5946740508079529,0.012199731543660164,0.5794184803962708,0.5477792024612427,-0.01955638825893402,0.5500752925872803,0.5381544828414917,-0.05115016549825668,0.5221200585365295,0.5365907549858093,-0.06925283372402191,0.6298223733901978,0.6049787998199463,-0.007552478928118944,0.5855321884155273,0.5747931003570557,-0.04434343799948692,0.5678877234458923,0.6274603605270386,-0.04819412901997566,0.5628549456596375,0.6684093475341797,-0.039440568536520004,0.6474273800849915,0.622002899646759,-0.027806898579001427,0.6051527857780457,0.6018299460411072,-0.06061587855219841,0.5899389982223511,0.6395872235298157,-0.059966523200273514,0.5885196328163147,0.669584333896637,-0.05107297748327255
0.5944401621818542,0.7367081046104431,-3.2262440072372556e-05,0.5642620325088501,0.7051072716712952,-0.0006968903471715748,0.5483278632164001,0.6387033462524414,-0.007886183448135853,0.5400420427322388,0.5926313400268555,-0.021496983245015144,0.5206357836723328,0.5535910725593567,-0.042332038283348083,0.5850700736045837,0.5937055349349976,0.023599794134497643,0.5625256299972534,0.5625083446502686,-0.0040971371345222,0.5426459908485413,0.545134961605072,-0.02954476699233055,0.5199487209320068,0.533414900302887,-0.05008367821574211,0.6083335280418396,0.5935776233673096,0.008376321755349636,0.5798624157905579,0.5479260087013245,-0.022802677005529404,0.5512146949768066,0.5373908281326294,-0.05243808031082153,0.523550271987915,0.5328357815742493,-0.0684376060962677,0.6306645274162292,0.6044929623603821,-0.011006097309291363,0.586165726184845,0.5741891860961914,-0.04710678383708,0.5684934854507446,0.6273666024208069,-0.050944916903972626,0.5634412169456482,0.6674845814704895,-0.0419943742454052,0.6477301716804504,0.6219714879989624,-0.03088042326271534,0.6045003533363342,0.60230553150177,-0.06336352974176407,0.5890256762504578,0.6403019428253174,-0.061833396553993225,0.588058352470398,0.6700373291969299,-0.05224676430225372
0.5959391593933105,0.735831081867218,-3.442544402787462e-05,0.5653390884399414,0.705223560333252,-0.0007544702966697514,0.5497040152549744,0.6393370032310486,-0.007537022698670626,0.5421841740608215,0.5927019119262695,-0.020428955554962158,0.5236601829528809,0.5539610385894775,-0.0406881719827652,0.5873948335647583,0.5956310033798218,0.024648351594805717,0.5650197267532349,0.5623553991317749,-0.003661520779132843,0.5449082255363464,0.5445257425308228,-0.029919706284999847,0.5219252705574036,0.533852756023407,-0.05107541382312775,0.610870897769928,0.5950539112091064,0.01002162043005228,0.58200603723526,0.547782838344574,-0.021533643826842308,0.5531171560287476,0.5367319583892822,-0.05162401124835014,0.5250900983810425,0.5325011014938354,-0.06789587438106537,0.6329076886177063,0.6051993370056152,-0.008854550309479237,0.5876740217208862,0.5733242034912109,-0.045095350593328476,0.5697256326675415,0.6258857250213623,-0.04852806031703949,0.5649551749229431,0.6653364896774292,-0.03889733925461769,0.6495563983917236,0.6215484142303467,-0.02827022783458233,0.6054613590240479,0.6022965312004089,-0.06162639707326889,0.5900575518608093,0.6405171751976013,-0.0609404556453228,0.5898774266242981,0.6692615747451782,-0.05154242739081383
0.5979987382888794,0.7357896566390991,-3.7853438698221e-05,0.5670984983444214,0.7056879997253418,-0.0019093696027994156,0.5504844784736633,0.6395236253738403,-0.009295783005654812,0.5423010587692261,0.5920208692550659,-0.022813813760876656,0.5243953466415405,0.5521787405014038,-0.043626658618450165,0.5889882445335388,0.5952738523483276,0.02450517565011978,0.5660571455955505,0.5634651780128479,-0.0032094859052449465,0.5462387204170227,0.5457483530044556,-0.02929379604756832,0.5238775610923767,0.5338404774665833,-0.05061285197734833,0.6123718023300171,0.5940420627593994,0.010017558000981808,0.5824857354164124,0.5483913421630859,-0.02017665095627308,0.5536704063415527,0.5374246835708618,-0.04901391267776489,0.5262560844421387,0.5334424376487732,-0.06515070796012878,0.634438157081604,0.6038262844085693,-0.009147578850388527,0.5882147550582886,0.5732380747795105,-0.04507395997643471,0.5708867907524109,0.6264225244522095,-0.04804109409451485,0.5663223266601562,0.667381227016449,-0.039036113768815994,0.6509446501731873,0.6201189160346985,-0.02877548336982727,0.6063626408576965,0.6012485027313232,-0.0615992471575737,0.5907979607582092,0.6395866870880127,-0.06031320244073868,0.5899239778518677,0.669305682182312,-0.05080452561378479
0.596138596534729,0.7325341105461121,-4.558836008072831e-05,0.5665409564971924,0.7012019157409668,-0.002164411824196577,0.5511329174041748,0.6337501406669617,-0.011254249140620232,0.5429774522781372,0.5873459577560425,-0.02577783167362213,0.5241142511367798,0.549431562423706,-0.046916019171476364,0.5910937786102295,0.5884049534797668,0.01954788714647293,0.5666230916976929,0.5587102770805359,-0.012063385918736458,0.5462864637374878,0.5430042147636414,-0.03961488604545593,0.5237688422203064,0.5329525470733643,-0.061716049909591675,0.6147410869598389,0.5881707668304443,0.004864407703280449,0.5816264152526855,0.5457779169082642,-0.027844902127981186,0.5529484748840332,0.5370200276374817,-0.05621941760182381,0.5254388451576233,0.5337404608726501,-0.07229205965995789,0.6361720561981201,0.5998082756996155,-0.014353489503264427,0.5869547724723816,0.5732629895210266,-0.050623517483472824,0.5702779293060303,0.6265764832496643,-0.051651980727910995,0.5664164423942566,0.6670586466789246,-0.042651448398828506,0.6511450409889221,0.6183488368988037,-0.0340682715177536,0.6051727533340454,0.6018699407577515,-0.06708826869726181,0.5896736979484558,0.6402348279953003,-0.06346975266933441,0.5896100997924805,0.6695585250854492,-0.05240798741579056
0.5969626903533936,0.7277467250823975,-5.1196064305258915e-05,0.5664283633232117,0.6956125497817993,0.00045039132237434387,0.5518817901611328,0.6295974850654602,-0.011911019682884216,0.5414760112762451,0.5853435397148132,-0.029724063351750374,0.5230523943901062,0.5483678579330444,-0.05281303822994232,0.601717472076416,0.5832011103630066,0.012013934552669525,0.5707311630249023,0.5536534786224365,-0.019645975902676582,0.5469830632209778,0.5393742918968201,-0.04206918552517891,0.5234140753746033,0.5315373539924622,-0.05983653664588928,0.6240134835243225,0.5841744542121887,-0.004291553050279617,0.5835741758346558,0.5423058867454529,-0.03795308619737625,0.5519134998321533,0.5337738990783691,-0.06010846793651581,0.5226873755455017,0.5305942296981812,-0.07324320822954178,0.6417908668518066,0.5975922346115112,-0.024621300399303436,0.5860754251480103,0.5735397338867188,-0.0589032918214798,0.5689566135406494,0.6252530217170715,-0.054168831557035446,0.5647544264793396,0.6652776598930359,-0.044430531561374664,0.6509343385696411,0.6166158318519592,-0.04527176171541214,0.6007108688354492,0.6042938828468323,-0.075740747153759,0.5864329934120178,0.6427664160728455,-0.06874529272317886,0.5879610180854797,0.6724801659584045,-0.0577252171933651
0.5972940921783447,0.7237913608551025,-3.983864007750526e-05,0.5652132034301758,0.6900315284729004,0.00668588001281023,0.5517810583114624,0.6266856789588928,-0.0043630837462842464,0.5417176485061646,0.584965169429779,-0.021641027182340622,0.5215596556663513,0.5490106344223022,-0.043242067098617554,0.6038534641265869,0.5719252228736877,0.008927380666136742,0.5700035095214844,0.5457092523574829,-0.02370302379131317,0.54313725233078,0.5350757837295532,-0.04216643050312996,0.5177581906318665,0.5310434103012085,-0.0560799241065979,0.6258891820907593,0.5720270872116089,-0.009718172252178192,0.5806404948234558,0.5374076962471008,-0.042782802134752274,0.5471171140670776,0.5302048921585083,-0.058198992162942886,0.5166003108024597,0.5275360345840454,-0.06729079782962799,0.6419030427932739,0.5871122479438782,-0.03184254467487335,0.5823258757591248,0.5753633975982666,-0.06166877597570419,0.5684071779251099,0.6266860961914062,-0.0488181971013546,0.5666236877441406,0.6646409630775452,-0.036183398216962814,0.6488713026046753,0.6093759536743164,-0.05503425747156143,0.596796989440918,0.6067408323287964,-0.07907894253730774,0.5846360921859741,0.6436291337013245,-0.06753314286470413,0.5882155895233154,0.6705898642539978,-0.05475078523159027
0.5973077416419983,0.722519040107727,-3.6258392356103286e-05,0.5647998452186584,0.6872171759605408,0.007234601303935051,0.5516148805618286,0.624984622001648,-0.005530366208404303,0.5421172976493835,0.5843494534492493,-0.024991080164909363,0.520552396774292,0.5505196452140808,-0.04753975197672844,0.6048421859741211,0.5685940980911255,0.0011264582863077521,0.5707948803901672,0.5419203042984009,-0.03500241041183472,0.5422218441963196,0.5313042998313904,-0.05476881191134453,0.516356348991394,0.527683436870575,-0.06950418651103973,0.6261423826217651,0.5688392519950867,-0.01899743266403675,0.5800707340240479,0.5348397493362427,-0.057383570820093155,0.5452117919921875,0.5283454656600952,-0.07492826879024506,0.5146362781524658,0.5264347791671753,-0.08581344783306122,0.6409755945205688,0.5837750434875488,-0.041858039796352386,0.5798964500427246,0.5747970342636108,-0.07313956320285797,0.5658180117607117,0.6264573931694031,-0.057941533625125885,0.5642808079719543,0.6643049716949463,-0.04432862251996994,0.646399974822998,0.6066487431526184,-0.06632761657238007,0.5930916666984558,0.6069040298461914,-0.08913730829954147,0.5821310877799988,0.6441464424133301,-0.07627895474433899,0.5868588089942932,0.6715286374092102,-0.06402036547660828
0.5973064303398132,0.7227768898010254,-4.076963887200691e-05,0.5638130903244019,0.6869024634361267,0.008028596639633179,0.5503668189048767,0.625224232673645,-0.0027206188533455133,0.5408599972724915,0.5850605368614197,-0.020609600469470024,0.5189726948738098,0.5512012243270874,-0.04212162271142006,0.6030431985855103,0.5683773159980774,0.0033379097003489733,0.5686003565788269,0.5404038429260254,-0.03122863546013832,0.5399030447006226,0.5312713384628296,-0.04973825067281723,0.5137467384338379,0.529733419418335,-0.06313643604516983,0.6241876482963562,0.5682891607284546,-0.01724879816174507,0.5781123638153076,0.5332682132720947,-0.05389156565070152,0.5440729260444641,0.527884304523468,-0.07078860700130463,0.5139128565788269,0.52802574634552,-0.08134639263153076,0.6388862729072571,0.5830283761024475,-0.0405782014131546,0.5776045918464661,0.5749419331550598,-0.0708785280585289,0.5646094679832458,0.6270246505737305,-0.056165315210819244,0.5632577538490295,0.6649872660636902,-0.04239301383495331,0.6444358229637146,0.6057069301605225,-0.06563328951597214,0.5920838117599487,0.6053809523582458,-0.08784442394971848,0.5817585587501526,0.6427690386772156,-0.07535479962825775,0.5857453942298889,0.6703189015388489,-0.06287363171577454
0.5949171781539917,0.7236436009407043,-3.9796977944206446e-05,0.5607641339302063,0.6876246333122253,0.007507575210183859,0.5466315150260925,0.6257280111312866,-0.003380837384611368,0.5384948253631592,0.5849912166595459,-0.022154511883854866,0.5185959935188293,0.5511086583137512,-0.04410684481263161,0.6001134514808655,0.5693086981773376,0.008152174763381481,0.565552294254303,0.5438015460968018,-0.025975018739700317,0.537852942943573,0.5329350233078003,-0.04542972519993782,0.5125452280044556,0.5282201766967773,-0.05969080701470375,0.6210189461708069,0.5684207081794739,-0.011764570139348507,0.5759726166725159,0.533886194229126,-0.046116575598716736,0.5422549843788147,0.52729731798172,-0.06490328907966614,0.5119451880455017,0.5257634520530701,-0.07762899994850159,0.6367266774177551,0.5817208886146545,-0.03503192216157913,0.5774277448654175,0.5715351104736328,-0.06399118900299072,0.5647678971290588,0.6247007250785828,-0.049841511994600296,0.5640522241592407,0.6632969379425049,-0.03656353801488876,0.6437126398086548,0.6028620600700378,-0.05967150256037712,0.5920995473861694,0.5998710989952087,-0.08160322904586792,0.5816329121589661,0.6385332345962524,-0.06933142244815826,0.5857306718826294,0.6670849919319153,-0.056658122688531876
0.5949008464813232,0.7253286242485046,-4.797821384272538e-05,0.5608131885528564,0.6904596090316772,0.005714511964470148,0.5447379350662231,0.625815749168396,-0.005283684935420752,0.5351850390434265,0.5843598246574402,-0.02396557480096817,0.513986349105835,0.5501419901847839,-0.045558810234069824,0.5944904088973999,0.5701574087142944,0.013477734290063381,0.5616586208343506,0.5454378128051758,-0.01919151470065117,0.5357044339179993,0.5339452624320984,-0.03705069422721863,0.5110718011856079,0.5280091762542725,-0.050643619149923325,0.6163091063499451,0.5689544081687927,-0.005598141346126795,0.5730894804000854,0.5341329574584961,-0.038692232221364975,0.5398515462875366,0.5280678868293762,-0.05725281685590744,0.5102334022521973,0.5255799889564514,-0.06824225187301636,0.6337097883224487,0.5816929340362549,-0.028434952720999718,0.5760592222213745,0.5686728954315186,-0.058542948216199875,0.5637692213058472,0.623114287853241,-0.04549599438905716,0.5645199418067932,0.6604806780815125,-0.03160630166530609,0.6424416303634644,0.6021989583969116,-0.05257599428296089,0.5917280316352844,0.5971601605415344,-0.07503985613584518,0.5818408727645874,0.6364721059799194,-0.06368044763803482,0.587356448173523,0.6634259223937988,-0.05082455277442932
0.5928804874420166,0.7267217040061951,-5.472132033901289e-05,0.5590003132820129,0.6923597455024719,0.001372364815324545,0.5406361818313599,0.6293238997459412,-0.009683839045464993,0.531208336353302,0.5867025256156921,-0.02762988582253456,0.5101043581962585,0.5497733354568481,-0.04965047538280487,0.584364116191864,0.5727502107620239,0.01520184800028801,0.5532378554344177,0.5492819547653198,-0.014186309650540352,0.5298786759376526,0.5377074480056763,-0.0326036661863327,0.5058868527412415,0.5293123126029968,-0.0473344512283802,0.6075047850608826,0.5700002312660217,-0.001013410510495305,0.5669160485267639,0.5351657867431641,-0.031462255865335464,0.5369037389755249,0.5317826271057129,-0.05262497439980507,0.5093077421188354,0.5314348936080933,-0.06438415497541428,0.6273738741874695,0.5812038779258728,-0.02082609198987484,0.5726311802864075,0.5666189193725586,-0.051219817250967026,0.5615547299385071,0.621791422367096,-0.04387899115681648,0.562206506729126,0.6597702503204346,-0.032015569508075714,0.639805018901825,0.6003710031509399,-0.04186923801898956,0.5922926664352417,0.592860758304596,-0.06594624370336533,0.582496702671051,0.632165253162384,-0.05795399844646454,0.5867493748664856,0.6588430404663086,-0.04648181051015854
