0.7290554642677307,0.8817662596702576,-8.003181574167684e-05,0.6914555430412292,0.8577700853347778,-0.03174050152301788,0.6666989326477051,0.8118385672569275,-0.05829640477895737,0.6594728827476501,0.7695710062980652,-0.08637285232543945,0.6617684960365295,0.7263815999031067,-0.11288653314113617,0.6833015084266663,0.7336024641990662,-0.024278435856103897,0.6743225455284119,0.6676616072654724,-0.051048167049884796,0.6643141508102417,0.6217677593231201,-0.07352320849895477,0.6559393405914307,0.5833606719970703,-0.09076203405857086,0.7085548043251038,0.7344170808792114,-0.033448345959186554,0.7045870423316956,0.6646431088447571,-0.08263762295246124,0.6877219676971436,0.6868708729743958,-0.11918044835329056,0.6782985925674438,0.7213586568832397,-0.1362845003604889,0.7339790463447571,0.7459141612052917,-0.04735041409730911,0.7314109802246094,0.684092104434967,-0.0958215743303299,0.7121869325637817,0.7096014618873596,-0.12815280258655548,0.7008943557739258,0.7448527812957764,-0.1406712830066681,0.7613139152526855,0.7651358842849731,-0.06234591454267502,0.760509192943573,0.7171517610549927,-0.10230984538793564,0.7432835698127747,0.7188718914985657,-0.12581846117973328,0.7290754318237305,0.7384529709815979,-0.1371995359659195
0.7302039861679077,0.8810308575630188,-8.709873509360477e-05,0.6921519041061401,0.8574038743972778,-0.029414569959044456,0.6665099263191223,0.8117095828056335,-0.055283695459365845,0.6597415208816528,0.7695819735527039,-0.0832575187087059,0.6634725332260132,0.7269463539123535,-0.10992604494094849,0.6828438639640808,0.7322712540626526,-0.01905531994998455,0.6740793585777283,0.6663838028907776,-0.04397798329591751,0.6642225384712219,0.6194472908973694,-0.06718899309635162,0.6558241248130798,0.5804305076599121,-0.08615231513977051,0.7077029943466187,0.73275226354599,-0.02862134762108326,0.7042295932769775,0.6636508107185364,-0.07484413683414459,0.6870874166488647,0.6842226386070251,-0.11227364093065262,0.6772406697273254,0.718252420425415,-0.12998826801776886,0.7326918840408325,0.7438783049583435,-0.042675942182540894,0.7309105396270752,0.6815750002861023,-0.08873619139194489,0.7116178870201111,0.7053273916244507,-0.12228810042142868,0.6998949646949768,0.7398291230201721,-0.13669343292713165,0.760097861289978,0.7625319361686707,-0.05791769549250603,0.7595121264457703,0.7152293920516968,-0.09674022346735,0.7422769069671631,0.7190374135971069,-0.12175583839416504,0.7278473973274231,0.7409085035324097,-0.13473331928253174
0.7302477955818176,0.880862295627594,-9.330810280516744e-05,0.692414402961731,0.8558878898620605,-0.027729162946343422,0.6671768426895142,0.8083204627037048,-0.052747007459402084,0.6613584160804749,0.7648608088493347,-0.07976779341697693,0.6659942865371704,0.7234256267547607,-0.10567896068096161,0.6841627955436707,0.7311477065086365,-0.01785004697740078,0.6758123636245728,0.6659685969352722,-0.04281260818243027,0.6660340428352356,0.6209202408790588,-0.06640797108411789,0.657763659954071,0.5838372111320496,-0.08548984676599503,0.7085237503051758,0.7321751117706299,-0.028504809364676476,0.7047279477119446,0.6624436974525452,-0.07472884654998779,0.6876808404922485,0.683300256729126,-0.11219087243080139,0.6786516904830933,0.7174803018569946,-0.13024911284446716,0.7329114675521851,0.7435882687568665,-0.043398983776569366,0.7308688163757324,0.6812536120414734,-0.08862403780221939,0.711001455783844,0.7047123908996582,-0.12105599790811539,0.6997084617614746,0.7388057708740234,-0.13507989048957825,0.7595288753509521,0.7623680233955383,-0.05973532423377037,0.75897616147995,0.7156200408935547,-0.09795970469713211,0.74139004945755,0.719140887260437,-0.1225796788930893,0.7272043824195862,0.7400967478752136,-0.1358000785112381
0.7306797504425049,0.8806542158126831,-9.935230627888814e-05,0.6926472783088684,0.8548019528388977,-0.026280051097273827,0.6670997738838196,0.805497944355011,-0.04921189323067665,0.6619874835014343,0.7594133019447327,-0.07399552315473557,0.6701533198356628,0.7182945609092712,-0.09774336218833923,0.6838036775588989,0.7325133085250854,-0.01272978913038969,0.6741027235984802,0.6668373942375183,-0.03398262709379196,0.6641337871551514,0.6216033101081848,-0.055246926844120026,0.6565324664115906,0.5833756923675537,-0.07291673123836517,0.7081699371337891,0.7321596741676331,-0.02256566844880581,0.7036730647087097,0.6625713109970093,-0.06316028535366058,0.6861318945884705,0.6846168637275696,-0.09861725568771362,0.6772913336753845,0.719740629196167,-0.11629346758127213,0.7325592637062073,0.7420462965965271,-0.036728497594594955,0.7296968698501587,0.6785285472869873,-0.07793750613927841,0.7097282409667969,0.7033082246780396,-0.10913223773241043,0.6989715099334717,0.7388401627540588,-0.12331236898899078,0.7590005993843079,0.7591243386268616,-0.05211230367422104,0.7577906250953674,0.7110830545425415,-0.08672146499156952,0.7402406930923462,0.7145898938179016,-0.10965288430452347,0.7266659736633301,0.7362210154533386,-0.12202291935682297
0.7306545376777649,0.879780650138855,-9.56397270783782e-05,0.6929438710212708,0.8522084951400757,-0.024372970685362816,0.6680688261985779,0.8020446300506592,-0.04530203342437744,0.663899302482605,0.7533432841300964,-0.06872586905956268,0.672527551651001,0.7107917666435242,-0.09150155633687973,0.6814441680908203,0.7314008474349976,-0.007539300248026848,0.6688007712364197,0.6673582196235657,-0.02831239439547062,0.6588101983070374,0.6229293346405029,-0.050554048269987106,0.6527648568153381,0.5864155292510986,-0.06838738918304443,0.7064992785453796,0.7292590737342834,-0.016631750389933586,0.7014901041984558,0.6599335670471191,-0.05273362621665001,0.6848024129867554,0.6836562752723694,-0.08642733842134476,0.6771812438964844,0.7210420370101929,-0.10353919118642807,0.7313465476036072,0.7384268641471863,-0.03056851215660572,0.7283511757850647,0.6751278638839722,-0.0690382719039917,0.7088487148284912,0.7034480571746826,-0.09846755862236023,0.6990970373153687,0.7407044172286987,-0.1119365319609642,0.7576083540916443,0.7554435729980469,-0.0450819656252861,0.7568916082382202,0.7074075937271118,-0.0778585895895958,0.7388693690299988,0.7121290564537048,-0.09887567162513733,0.7251131534576416,0.7344949245452881,-0.1100146472454071
0.7303717732429504,0.8835296630859375,-0.0001155627251137048,0.6920483112335205,0.8547925353050232,-0.019051766023039818,0.6686713695526123,0.8022878766059875,-0.03397773951292038,0.6669623851776123,0.7531717419624329,-0.05285875126719475,0.6766557693481445,0.7123677730560303,-0.0713687539100647,0.6840553283691406,0.7379297614097595,0.0006172506255097687,0.6769572496414185,0.6828052997589111,-0.027385950088500977,0.6618825793266296,0.6790705323219299,-0.05881091207265854,0.6543287038803101,0.6975408792495728,-0.08276394009590149,0.7085127234458923,0.7340769171714783,-0.007456332445144653,0.7053379416465759,0.6648885607719421,-0.0333833172917366,0.6871213316917419,0.6785979270935059,-0.0662340521812439,0.6790582537651062,0.7127155065536499,-0.08854018896818161,0.7326369285583496,0.7422357201576233,-0.020816441625356674,0.7323764562606812,0.6772311329841614,-0.048523034900426865,0.7124233841896057,0.6975932717323303,-0.07306721806526184,0.701993465423584,0.7316573262214661,-0.08626498281955719,0.7591834664344788,0.7577124834060669,-0.035226963460445404,0.7558355331420898,0.7091107964515686,-0.06014450639486313,0.7383255958557129,0.711061418056488,-0.0765874832868576,0.7251629829406738,0.7302626967430115,-0.08662711083889008
0.7316470146179199,0.8826711177825928,-9.826102177612484e-05,0.6924474835395813,0.855760395526886,-0.020307812839746475,0.6684247851371765,0.805087149143219,-0.034936223179101944,0.6666934490203857,0.7563377618789673,-0.05365270748734474,0.6766635775566101,0.7169747948646545,-0.07224589586257935,0.6812982559204102,0.7385333776473999,0.0041786921210587025,0.6727702021598816,0.6881946921348572,-0.02128324843943119,0.6597864627838135,0.6778923869132996,-0.053602878004312515,0.653076171875,0.6900832056999207,-0.08030641078948975,0.7063203454017639,0.7329341173171997,-0.0032161702401936054,0.7036532163619995,0.666519284248352,-0.02871645614504814,0.6874198913574219,0.6770351529121399,-0.06462560594081879,0.6801213622093201,0.710319995880127,-0.09053073078393936,0.7308274507522583,0.7401217818260193,-0.01532777026295662,0.7317156791687012,0.6776426434516907,-0.0419926755130291,0.712376594543457,0.6972836852073669,-0.06843184679746628,0.7019901275634766,0.7309494018554688,-0.08350303769111633,0.7577268481254578,0.754971444606781,-0.029117170721292496,0.7542256712913513,0.7081851363182068,-0.055255647748708725,0.7371131181716919,0.711872935295105,-0.07348044961690903,0.7244036197662354,0.7331176996231079,-0.08475159108638763
0.7305387258529663,0.8826172351837158,-8.895956125343218e-05,0.6921402812004089,0.8556828498840332,-0.02064337395131588,0.668921709060669,0.8048931956291199,-0.03734021633863449,0.6662195324897766,0.7579516172409058,-0.05761117488145828,0.6716971397399902,0.7153335809707642,-0.07833382487297058,0.6808828115463257,0.7354115843772888,0.0018020739080384374,0.6677213311195374,0.6798021793365479,-0.01936795376241207,0.6557860970497131,0.6409949064254761,-0.04534449800848961,0.6460303068161011,0.6109005212783813,-0.06760160624980927,0.7063024640083313,0.7318934202194214,-0.008161759935319424,0.7029842734336853,0.6633183360099792,-0.03900182619690895,0.6860369443893433,0.67890864610672,-0.07658447325229645,0.677998960018158,0.7133069634437561,-0.0990152433514595,0.7306039929389954,0.7403203845024109,-0.022112183272838593,0.7306680679321289,0.6774543523788452,-0.05465196445584297,0.7108103632926941,0.7007270455360413,-0.08313678205013275,0.7001429200172424,0.7364451885223389,-0.09773099422454834,0.7560582160949707,0.756549060344696,-0.0372852087020874,0.755281388759613,0.7087246775627136,-0.0681769922375679,0.7379851341247559,0.7127482891082764,-0.0878068208694458,0.7249072790145874,0.7356574535369873,-0.099909208714962
0.7302453517913818,0.8789357542991638,-9.804475121200085e-05,0.6924620270729065,0.8536349534988403,-0.024947302415966988,0.66841721534729,0.8043040037155151,-0.04611848294734955,0.6645986437797546,0.7574355602264404,-0.06898238509893417,0.6727744936943054,0.7133283615112305,-0.09238608926534653,0.68072509765625,0.7319503426551819,-0.011169458739459515,0.668586254119873,0.6690419912338257,-0.033762309700250626,0.6580812335014343,0.6250936985015869,-0.0578814372420311,0.6498868465423584,0.5889500379562378,-0.07746259868144989,0.7063004374504089,0.7297346591949463,-0.02056700550019741,0.7029221653938293,0.6600922346115112,-0.05706210806965828,0.6864905953407288,0.6834431290626526,-0.09115751087665558,0.6783463358879089,0.7200185656547546,-0.10873693227767944,0.7314896583557129,0.7397805452346802,-0.03418546915054321,0.7303274869918823,0.675621509552002,-0.07203823328018188,0.7107913494110107,0.7022216320037842,-0.10007894039154053,0.7006018757820129,0.7383841872215271,-0.11255510151386261,0.7578631639480591,0.758387565612793,-0.04895000904798508,0.7568010091781616,0.7099978923797607,-0.08193125575780869,0.7392673492431641,0.7136451601982117,-0.10289809107780457,0.7257581949234009,0.7344594597816467,-0.11440858244895935
0.7301931381225586,0.8777629137039185,-0.00010419530008221045,0.6927404403686523,0.8519671559333801,-0.024446824565529823,0.6682528257369995,0.8021973967552185,-0.046096451580524445,0.6652128100395203,0.754930317401886,-0.06923740357160568,0.675804615020752,0.7118010520935059,-0.09193851798772812,0.6826110482215881,0.7315620183944702,-0.00999569334089756,0.6723817586898804,0.6670244932174683,-0.02998463809490204,0.6630679368972778,0.6222054958343506,-0.050157032907009125,0.6565952301025391,0.584839940071106,-0.06643430143594742,0.7073495984077454,0.7308392524719238,-0.01920892857015133,0.7042622566223145,0.6605433821678162,-0.05638295039534569,0.6877483129501343,0.6805284023284912,-0.08991964906454086,0.6796266436576843,0.715298593044281,-0.10708560049533844,0.7314801216125488,0.7408472299575806,-0.03236683830618858,0.7301437258720398,0.6769143342971802,-0.07184016704559326,0.7107304334640503,0.7021355628967285,-0.10095281898975372,0.7004758715629578,0.7382841110229492,-0.11407450586557388,0.7566725015640259,0.7580639719963074,-0.04630547761917114,0.7561496496200562,0.7099418044090271,-0.0789637491106987,0.7389781475067139,0.7129546999931335,-0.10013854503631592,0.7254428267478943,0.7337499856948853,-0.11176940053701401
0.7293348908424377,0.8777670860290527,-9.710640006233007e-05,0.6922702789306641,0.8524481654167175,-0.024453045800328255,0.6672005653381348,0.8032374978065491,-0.04679448902606964,0.6629523038864136,0.7568848729133606,-0.07073435932397842,0.6734973192214966,0.7146338820457458,-0.09349154680967331,0.6843040585517883,0.7318344712257385,-0.010564606636762619,0.6753330826759338,0.66587895154953,-0.029950890690088272,0.6661691069602966,0.6206244230270386,-0.04853860288858414,0.659580409526825,0.5830655097961426,-0.06368491053581238,0.708227813243866,0.7315225005149841,-0.02044125832617283,0.7047247290611267,0.6608087420463562,-0.05911640822887421,0.6882031559944153,0.6832630634307861,-0.09182395040988922,0.6799166798591614,0.7188647389411926,-0.10760350525379181,0.7319117784500122,0.7415546774864197,-0.03386518359184265,0.7298906445503235,0.676629364490509,-0.0744636282324791,0.7102637887001038,0.7032047510147095,-0.10352464020252228,0.6996234059333801,0.7398626208305359,-0.11620910465717316,0.7569483518600464,0.7586402297019958,-0.0482085756957531,0.7557666301727295,0.7098785638809204,-0.08184637129306793,0.7384106516838074,0.7124057412147522,-0.10330414026975632,0.7245755791664124,0.7329187989234924,-0.11516065895557404
0.7289338111877441,0.8765159845352173,-9.627944382373244e-05,0.691441535949707,0.8506828546524048,-0.025339195504784584,0.666121244430542,0.8013978004455566,-0.048476215451955795,0.6621058583259583,0.7548880577087402,-0.07316971570253372,0.6737484931945801,0.7131186127662659,-0.09694956988096237,0.6825140714645386,0.7305129170417786,-0.012793890200555325,0.6734657883644104,0.6645958423614502,-0.03409815952181816,0.664439857006073,0.6197899580001831,-0.05415315926074982,0.65767502784729,0.58263099193573,-0.0699475109577179,0.7070339322090149,0.7304039597511292,-0.02283642441034317,0.7040297389030457,0.6613073348999023,-0.062196291983127594,0.6879386305809021,0.684356153011322,-0.09499230235815048,0.6797338724136353,0.7202463150024414,-0.11111441999673843,0.7311844825744629,0.741102933883667,-0.036934852600097656,0.7295912504196167,0.6778603792190552,-0.07791200280189514,0.7104110717773438,0.7042704224586487,-0.10791860520839691,0.6999881863594055,0.7408450841903687,-0.12134550511837006,0.7569663524627686,0.7590652108192444,-0.05218780040740967,0.7565005421638489,0.7117223143577576,-0.0857081338763237,0.7396112680435181,0.7136923670768738,-0.10830997675657272,0.7260374426841736,0.7333258390426636,-0.12103979289531708
0.7272723317146301,0.8764187097549438,-9.470696386415511e-05,0.6900681853294373,0.8520392775535583,-0.026537248864769936,0.6644688248634338,0.8038461208343506,-0.050692521035671234,0.6591695547103882,0.7597944140434265,-0.07629302144050598,0.6688247919082642,0.7187660336494446,-0.10061410814523697,0.6816450357437134,0.7295131683349609,-0.01611245796084404,0.6730733513832092,0.6643972396850586,-0.039133138954639435,0.6637861132621765,0.6199804544448853,-0.06096038967370987,0.6560401320457458,0.5835375785827637,-0.07851658016443253,0.7054102420806885,0.7300094962120056,-0.026401227340102196,0.7018888592720032,0.6612365245819092,-0.06882037967443466,0.6855655312538147,0.6846624612808228,-0.1036325991153717,0.6773715615272522,0.7204850912094116,-0.12024480849504471,0.729393720626831,0.7410504817962646,-0.04046089947223663,0.7284331917762756,0.6782287955284119,-0.08287224173545837,0.7095245718955994,0.7031932473182678,-0.11354876309633255,0.6990241408348083,0.7382957339286804,-0.12733235955238342,0.7554820775985718,0.7595287561416626,-0.05619660019874573,0.7556132674217224,0.713024377822876,-0.09220659732818604,0.7391502261161804,0.7159340381622314,-0.11679935455322266,0.7256481051445007,0.736601710319519,-0.13043923676013947
