0.6584782004356384,0.6529185771942139,-2.1953019313514233e-05,0.6146916747093201,0.6484967470169067,-0.027633775025606155,0.574280858039856,0.6217396855354309,-0.04885634779930115,0.5451618432998657,0.6001200675964355,-0.07195911556482315,0.513170063495636,0.5820910334587097,-0.0979425460100174,0.5763862133026123,0.5477593541145325,-0.05792898312211037,0.5500131249427795,0.5081900358200073,-0.10137014836072922,0.5328363180160522,0.49873578548431396,-0.14050911366939545,0.5184406042098999,0.5082462430000305,-0.1675468236207962,0.6007850766181946,0.5383539199829102,-0.06523019820451736,0.5830524563789368,0.48813098669052124,-0.11314532905817032,0.565373957157135,0.47402429580688477,-0.15257616341114044,0.5486091375350952,0.48631611466407776,-0.18005619943141937,0.630157470703125,0.5455299615859985,-0.07664237171411514,0.6192632913589478,0.49770766496658325,-0.1214585155248642,0.6036556959152222,0.4886651635169983,-0.16049863398075104,0.5873869061470032,0.5012405514717102,-0.18612608313560486,0.6622424125671387,0.5629353523254395,-0.08793045580387115,0.6599092483520508,0.5306637287139893,-0.13248777389526367,0.6480938196182251,0.5185437798500061,-0.16638217866420746,0.6333409547805786,0.5235481262207031,-0.18986274302005768
0.6603085994720459,0.6542766690254211,-4.2343577661085874e-05,0.6177995800971985,0.6513938903808594,-0.02914811484515667,0.577431857585907,0.6247491836547852,-0.052027542144060135,0.5480351448059082,0.6050054430961609,-0.0755680650472641,0.5171986818313599,0.587934136390686,-0.10317917913198471,0.5789042115211487,0.5516628623008728,-0.06434939056634903,0.5517216920852661,0.5109322667121887,-0.11291410773992538,0.5344884991645813,0.5041517615318298,-0.15423959493637085,0.5233938694000244,0.5190449357032776,-0.18129825592041016,0.6035284996032715,0.5441164374351501,-0.07236298173666,0.5857609510421753,0.4918292760848999,-0.12614615261554718,0.5681860446929932,0.4821043014526367,-0.1667899638414383,0.5552108287811279,0.5003335475921631,-0.1936066746711731,0.6333802342414856,0.552463710308075,-0.08430950343608856,0.6229811906814575,0.5035142302513123,-0.13448037207126617,0.6072471141815186,0.4972224235534668,-0.17562539875507355,0.593395471572876,0.5142502188682556,-0.20022331178188324,0.665683925151825,0.5703884959220886,-0.09578531980514526,0.6639091968536377,0.5376888513565063,-0.14559465646743774,0.6516183614730835,0.5260268449783325,-0.180961012840271,0.6372737884521484,0.5323172211647034,-0.20359103381633759
0.6625940203666687,0.6570028066635132,-4.089075810043141e-05,0.6193696856498718,0.6532072424888611,-0.02917660027742386,0.5795792937278748,0.627925455570221,-0.051875583827495575,0.5505160689353943,0.6089257597923279,-0.07519474625587463,0.5216553211212158,0.5920313000679016,-0.10282120108604431,0.581555962562561,0.5548057556152344,-0.06176498532295227,0.5547226667404175,0.5151791572570801,-0.11077897250652313,0.5381866097450256,0.5112916231155396,-0.15236717462539673,0.5283060073852539,0.5287280678749084,-0.17934495210647583,0.6067522764205933,0.5471528172492981,-0.06965821236371994,0.590031623840332,0.49544280767440796,-0.12397207319736481,0.5731537342071533,0.4886540174484253,-0.1659574806690216,0.5612229704856873,0.5089932084083557,-0.19320054352283478,0.6364027261734009,0.5550267100334167,-0.08148004859685898,0.6268664002418518,0.5062215924263,-0.13262978196144104,0.6110987663269043,0.5022435188293457,-0.1761760115623474,0.5975747108459473,0.5209259390830994,-0.20149648189544678,0.6679900288581848,0.5725164413452148,-0.09250851720571518,0.6672408580780029,0.540658175945282,-0.14332754909992218,0.6553711295127869,0.5306738018989563,-0.1798022985458374,0.6413185596466064,0.5382103323936462,-0.20299358665943146
0.6624342203140259,0.657986044883728,-3.5209675843361765e-05,0.6201631426811218,0.655735194683075,-0.028393162414431572,0.5807614326477051,0.6302940845489502,-0.050805721431970596,0.5517030954360962,0.6129865050315857,-0.07427062839269638,0.5224466323852539,0.5971145033836365,-0.10276667773723602,0.5837435722351074,0.5565316081047058,-0.0609903484582901,0.5573759078979492,0.5166479349136353,-0.11027787625789642,0.5404201149940491,0.5141932964324951,-0.15270337462425232,0.5301620364189148,0.5329722166061401,-0.18068987131118774,0.6083520650863647,0.5493174195289612,-0.06964822113513947,0.591674268245697,0.4966495633125305,-0.12442830204963684,0.5740167498588562,0.49161937832832336,-0.16693055629730225,0.5618290305137634,0.5138501524925232,-0.19454337656497955,0.6375874280929565,0.5577428340911865,-0.08213146030902863,0.6283707022666931,0.5082430839538574,-0.13381102681159973,0.6128749251365662,0.5061893463134766,-0.17705395817756653,0.5998641848564148,0.526662290096283,-0.20206905901432037,0.6686642169952393,0.5757331848144531,-0.09396115690469742,0.668193519115448,0.5437032580375671,-0.14476917684078217,0.6564404368400574,0.534570574760437,-0.1804834008216858,0.642655074596405,0.5431549549102783,-0.20288057625293732
0.6633560061454773,0.6559527516365051,-3.1650139135308564e-05,0.6203190684318542,0.6555052995681763,-0.02842423878610134,0.5812426805496216,0.6307069063186646,-0.05123379826545715,0.5527651906013489,0.6147409677505493,-0.07492770999670029,0.5229230523109436,0.5999211072921753,-0.10369973629713058,0.5838351249694824,0.5589455366134644,-0.06579064577817917,0.5584617853164673,0.5172006487846375,-0.11746323853731155,0.541146457195282,0.5161668658256531,-0.15961822867393494,0.5310820937156677,0.5365808010101318,-0.186591237783432,0.6088745594024658,0.5529180765151978,-0.07580596953630447,0.5922373533248901,0.49900516867637634,-0.13485343754291534,0.5735384225845337,0.49803367257118225,-0.1773516982793808,0.5606211423873901,0.5218750834465027,-0.20375335216522217,0.6387436389923096,0.561782717704773,-0.08909332752227783,0.6292341947555542,0.5105783939361572,-0.14490753412246704,0.6124150156974792,0.5115057229995728,-0.18965104222297668,0.5985001921653748,0.533700704574585,-0.21486800909042358,0.6705807447433472,0.5792840123176575,-0.10190998017787933,0.6706305146217346,0.5457233190536499,-0.1555285006761551,0.6585220694541931,0.5363710522651672,-0.19320225715637207,0.6443130373954773,0.5443366765975952,-0.21690437197685242
0.6624881029129028,0.6564465761184692,-2.2765638277633116e-05,0.6196377873420715,0.6568476557731628,-0.026926644146442413,0.5806835293769836,0.6331055164337158,-0.048866741359233856,0.5526345372200012,0.617698609828949,-0.07223695516586304,0.524104654788971,0.6025751233100891,-0.09997446835041046,0.584281325340271,0.5596973299980164,-0.05982699245214462,0.5592048168182373,0.5173802375793457,-0.11128658056259155,0.5415655970573425,0.5186777114868164,-0.15240226686000824,0.5308334827423096,0.5401189923286438,-0.17815949022769928,0.6089342832565308,0.5541667342185974,-0.07068206369876862,0.5929444432258606,0.498829185962677,-0.12877506017684937,0.5741233825683594,0.5018396377563477,-0.17104241251945496,0.561371922492981,0.5277414917945862,-0.19678007066249847,0.638391375541687,0.56321781873703,-0.08514516800642014,0.629448652267456,0.5109797716140747,-0.14004306495189667,0.6120910048484802,0.5148751139640808,-0.1836998015642166,0.5979476571083069,0.5386181473731995,-0.20736034214496613,0.6699689030647278,0.5807222723960876,-0.09925834089517593,0.6694953441619873,0.5458896160125732,-0.15102887153625488,0.6567615270614624,0.5384804010391235,-0.1863165944814682,0.6424202919006348,0.5486650466918945,-0.20784486830234528
0.6614799499511719,0.656689465045929,-1.8963028196594678e-05,0.6189021468162537,0.6584137678146362,-0.026006970554590225,0.5801750421524048,0.6359634399414062,-0.048438265919685364,0.5517708659172058,0.621843695640564,-0.0715796947479248,0.5241935849189758,0.6076192259788513,-0.09881675988435745,0.5846774578094482,0.5619540810585022,-0.060468245297670364,0.559442400932312,0.5160804390907288,-0.11082694679498672,0.5400571823120117,0.521655797958374,-0.14853687584400177,0.5277963876724243,0.5452636480331421,-0.172164648771286,0.6096000075340271,0.5567729473114014,-0.07154722511768341,0.5909451842308044,0.4999183118343353,-0.13044770061969757,0.5702561140060425,0.5103501081466675,-0.17036914825439453,0.5575211048126221,0.5389525294303894,-0.19331473112106323,0.6391300559043884,0.5656782984733582,-0.0859065130352974,0.6269866824150085,0.5123370885848999,-0.14049135148525238,0.6075735688209534,0.5211343765258789,-0.17969244718551636,0.5938938856124878,0.5469130873680115,-0.19936424493789673,0.6707519888877869,0.5829115509986877,-0.1001293808221817,0.6673338413238525,0.5469921231269836,-0.15100198984146118,0.652321994304657,0.5428848266601562,-0.18292753398418427,0.6378385424613953,0.5557064414024353,-0.2018107920885086
0.6593483090400696,0.6577615737915039,-2.4149710952769965e-05,0.6156708598136902,0.6594738364219666,-0.027368677780032158,0.5776490569114685,0.6379530429840088,-0.05236290022730827,0.5486308932304382,0.6239333748817444,-0.07700488716363907,0.5206567645072937,0.6111589670181274,-0.10631496459245682,0.5821958780288696,0.564663827419281,-0.06556426733732224,0.556142270565033,0.5184511542320251,-0.11623377352952957,0.5362842679023743,0.5241674184799194,-0.1534152626991272,0.5244423151016235,0.547717809677124,-0.17681285738945007,0.6073927879333496,0.5585132837295532,-0.07585151493549347,0.5864741802215576,0.5021145343780518,-0.1359674632549286,0.5664623975753784,0.5158531665802002,-0.1758301705121994,0.5550872087478638,0.5456439852714539,-0.19841964542865753,0.637297511100769,0.5668826699256897,-0.0890951007604599,0.6232061386108398,0.5143311023712158,-0.14432652294635773,0.6043710112571716,0.5274206399917603,-0.18215031921863556,0.592109203338623,0.5549739003181458,-0.2001107931137085,0.6690451502799988,0.5837066173553467,-0.10197406262159348,0.6643727421760559,0.5481947660446167,-0.15307359397411346,0.648239254951477,0.547951877117157,-0.1841304898262024,0.6339006423950195,0.563571572303772,-0.20169217884540558
0.6562458276748657,0.661609411239624,-3.0280569262686186e-05,0.6117295026779175,0.6618635058403015,-0.024728910997509956,0.5741214156150818,0.640232503414154,-0.05012408643960953,0.5453956127166748,0.6262045502662659,-0.07614870369434357,0.5166808366775513,0.6134206056594849,-0.10626827925443649,0.5808079242706299,0.5657927989959717,-0.06266803294420242,0.5543296337127686,0.5216662883758545,-0.11314476281404495,0.5332236886024475,0.5275037288665771,-0.15103299915790558,0.5197571516036987,0.5503470301628113,-0.17470645904541016,0.6059311628341675,0.558763325214386,-0.07401513308286667,0.5835646390914917,0.5038685202598572,-0.13354070484638214,0.5610520839691162,0.518781304359436,-0.17300936579704285,0.5478488802909851,0.5488438606262207,-0.19544617831707,0.6353415250778198,0.5669005513191223,-0.0880376324057579,0.6192774176597595,0.5144962072372437,-0.14160378277301788,0.5987683534622192,0.5303850173950195,-0.1769690364599228,0.5861504673957825,0.5590628981590271,-0.19244207441806793,0.6660075187683105,0.5841664671897888,-0.10136932134628296,0.658047616481781,0.5499792098999023,-0.14965084195137024,0.6401006579399109,0.5535574555397034,-0.17757730185985565,0.6256871223449707,0.5710798501968384,-0.19263963401317596
0.6519262790679932,0.6629492044448853,-3.5320081224199384e-05,0.6074138879776001,0.6628360748291016,-0.023846836760640144,0.5701544284820557,0.6400686502456665,-0.04897824302315712,0.5415835976600647,0.6258845329284668,-0.07536068558692932,0.5135179758071899,0.6146594285964966,-0.10566051304340363,0.5768041014671326,0.5656867623329163,-0.06206454336643219,0.5495368838310242,0.5244373679161072,-0.11163999885320663,0.528292179107666,0.5314987301826477,-0.1489448845386505,0.5145118832588196,0.5545235276222229,-0.17286372184753418,0.602035403251648,0.5584203004837036,-0.07382621616125107,0.57814621925354,0.5063225626945496,-0.13396994769573212,0.5557746887207031,0.5230690240859985,-0.17330068349838257,0.5422128438949585,0.5531650185585022,-0.19616690278053284,0.6312158107757568,0.5665252208709717,-0.08840085566043854,0.6141334176063538,0.5162074565887451,-0.14210820198059082,0.5938389301300049,0.5345876812934875,-0.1761704832315445,0.5812358856201172,0.5630444884300232,-0.19101254642009735,0.6615145802497864,0.5840011835098267,-0.10213078558444977,0.6513609886169434,0.5532310605049133,-0.15002112090587616,0.6322372555732727,0.5609286427497864,-0.17693699896335602,0.6172477006912231,0.5793430209159851,-0.19156669080257416
0.648150622844696,0.6664733290672302,-4.271041325409897e-05,0.6034278273582458,0.6672298908233643,-0.02314830757677555,0.5651340484619141,0.6425012946128845,-0.04707993194460869,0.5368150472640991,0.6272904872894287,-0.07243146002292633,0.5078470706939697,0.6168504953384399,-0.1017012968659401,0.5722705721855164,0.5699992179870605,-0.061091817915439606,0.5450573563575745,0.5288204550743103,-0.10997175425291061,0.5234981775283813,0.534831702709198,-0.14719818532466888,0.5086321830749512,0.5567945837974548,-0.17240089178085327,0.5980393886566162,0.5624591112136841,-0.07318820804357529,0.5731155276298523,0.5114029049873352,-0.13219653069972992,0.5504988431930542,0.5282527208328247,-0.1709880530834198,0.5356554388999939,0.5575138926506042,-0.1944551318883896,0.6273221969604492,0.5703657865524292,-0.08811906725168228,0.609921395778656,0.5206959843635559,-0.1405862420797348,0.5892544984817505,0.5395161509513855,-0.1749694049358368,0.5747186541557312,0.5671439170837402,-0.19085463881492615,0.6574667096138,0.5877621173858643,-0.10219978541135788,0.6475577354431152,0.5585801601409912,-0.14922772347927094,0.6295629739761353,0.5684698224067688,-0.17561601102352142,0.6144737005233765,0.5868041515350342,-0.19055654108524323
0.6444560289382935,0.6703066825866699,-4.587457442539744e-05,0.5985504984855652,0.671051025390625,-0.020382380113005638,0.5605995655059814,0.6462326645851135,-0.04376116767525673,0.5331423878669739,0.6312328577041626,-0.06886914372444153,0.5033878087997437,0.620464026927948,-0.09728766232728958,0.5704735517501831,0.572971761226654,-0.061580561101436615,0.5415948629379272,0.530789852142334,-0.11098825931549072,0.5186092257499695,0.5369871258735657,-0.14671757817268372,0.5029188990592957,0.5591672658920288,-0.1706894338130951,0.5967786312103271,0.5655497312545776,-0.0750727728009224,0.5691860914230347,0.5154396891593933,-0.13338108360767365,0.5437924265861511,0.5329475402832031,-0.16963161528110504,0.5272051095962524,0.5627220869064331,-0.191108837723732,0.6261320114135742,0.5741775631904602,-0.09099751710891724,0.6052931547164917,0.5254559516906738,-0.14260266721248627,0.5817162990570068,0.5455724596977234,-0.17386499047279358,0.5660685300827026,0.5740722417831421,-0.1871631145477295,0.6552532315254211,0.5928999781608582,-0.10590962320566177,0.6416289210319519,0.566339910030365,-0.15165424346923828,0.6211901903152466,0.5775861740112305,-0.17484737932682037,0.6051548719406128,0.5965405106544495,-0.18667632341384888
