0.5941469073295593,0.790916919708252,-1.9165918274666183e-05,0.5529475808143616,0.7650134563446045,0.012440608814358711,0.5271153450012207,0.7188766002655029,0.01551397517323494,0.5040454864501953,0.6859027743339539,0.01006429735571146,0.48767992854118347,0.6521856188774109,0.002845905954018235,0.5685720443725586,0.6456688046455383,0.046142492443323135,0.5406951904296875,0.601984441280365,0.02639828436076641,0.5140565633773804,0.6154876351356506,-0.006251085549592972,0.49933382868766785,0.6389330625534058,-0.023036247119307518,0.5801492929458618,0.6325842142105103,0.02610083296895027,0.5683540105819702,0.5708726644515991,0.03137950599193573,0.5491906404495239,0.5329452753067017,0.016159122809767723,0.5320489406585693,0.5012018084526062,0.003741554217413068,0.5929970741271973,0.6361193656921387,0.0005799232749268413,0.5888301134109497,0.5720861554145813,0.004644382745027542,0.5752474069595337,0.5327565670013428,-0.003017786191776395,0.5610625743865967,0.5015239119529724,-0.007418488152325153,0.6050189733505249,0.6521046161651611,-0.026397274807095528,0.6100896000862122,0.5962526202201843,-0.02856515534222126,0.6055573225021362,0.5593335628509521,-0.028182532638311386,0.5971187353134155,0.5255539417266846,-0.024506617337465286
0.593584418296814,0.7941293716430664,-1.797244476620108e-05,0.551391065120697,0.7683250904083252,0.0083473464474082,0.5248324275016785,0.7218126058578491,0.008308536373078823,0.50165194272995,0.6879958510398865,0.0006763777346350253,0.4853491485118866,0.6533105969429016,-0.008304227143526077,0.56647127866745,0.6484239101409912,0.03890242800116539,0.5390586853027344,0.6036253571510315,0.01703617349267006,0.5116883516311646,0.615367591381073,-0.016209427267313004,0.49605390429496765,0.6378214359283447,-0.03317460045218468,0.578227698802948,0.635870099067688,0.019803397357463837,0.5662108659744263,0.5730631351470947,0.023424135521054268,0.5466814041137695,0.5344910621643066,0.007404575124382973,0.5291274189949036,0.5027812719345093,-0.005823216401040554,0.5911815166473389,0.640174388885498,-0.004898922983556986,0.5871061682701111,0.5744993686676025,-0.001609167899005115,0.5735653638839722,0.5339251756668091,-0.010078021325170994,0.5592023134231567,0.5014334917068481,-0.015862299129366875,0.6033971309661865,0.6566864848136902,-0.031119173392653465,0.6081016063690186,0.5995944142341614,-0.03397371619939804,0.6027151346206665,0.5620372891426086,-0.03436803072690964,0.5933083295822144,0.5279623866081238,-0.03143525496125221
0.5924726128578186,0.7944920063018799,-2.0099216271773912e-05,0.5498030185699463,0.7689329385757446,0.011095965281128883,0.5234096050262451,0.7219088077545166,0.013259997591376305,0.4995914399623871,0.687801718711853,0.007163540925830603,0.4813964366912842,0.6544271111488342,-0.001275141490623355,0.5639299750328064,0.6487968564033508,0.04239374026656151,0.5350590944290161,0.6056070327758789,0.020300474017858505,0.5077564120292664,0.6197869181632996,-0.013006406836211681,0.4924001097679138,0.6436980962753296,-0.02957649528980255,0.5758773684501648,0.6355805993080139,0.02265600860118866,0.5635979771614075,0.5725760459899902,0.026157541200518608,0.5431836247444153,0.5346772074699402,0.010433020070195198,0.5250462889671326,0.5030856132507324,-0.0018292309250682592,0.5889936685562134,0.6397100687026978,-0.002742502838373184,0.585089921951294,0.5733951926231384,-9.603506623534486e-05,0.5708689093589783,0.5334033966064453,-0.008835750631988049,0.5561034679412842,0.5010895729064941,-0.013878152705729008,0.6012823581695557,0.6566712856292725,-0.029695607721805573,0.6056650280952454,0.5999221801757812,-0.033560920506715775,0.6000127792358398,0.5629012584686279,-0.03446158021688461,0.5901247262954712,0.5285499691963196,-0.031387023627758026
0.5939911007881165,0.795324981212616,-2.1084624677314423e-05,0.5506795644760132,0.7706058025360107,0.008019329980015755,0.5232239961624146,0.7214252352714539,0.009292242117226124,0.4988865256309509,0.6855396628379822,0.002913029631599784,0.4796156585216522,0.6513901352882385,-0.005502454936504364,0.5620213150978088,0.6486020684242249,0.039122115820646286,0.5366889834403992,0.6038305759429932,0.018931332975625992,0.5102503895759583,0.6160287857055664,-0.01363490242511034,0.49458664655685425,0.6380559206008911,-0.03172894939780235,0.5740674734115601,0.6357666254043579,0.020327936857938766,0.5618496537208557,0.5729945302009583,0.023762675002217293,0.5415078997612,0.5362700819969177,0.007511834613978863,0.523598849773407,0.5045348405838013,-0.0054168798960745335,0.587456226348877,0.6396846175193787,-0.0040265838615596294,0.5823651552200317,0.5731755495071411,-0.00263102725148201,0.5677290558815002,0.5334193110466003,-0.011837108992040157,0.552773654460907,0.5007354021072388,-0.017754174768924713,0.6003074049949646,0.6560249328613281,-0.02973046712577343,0.6046348214149475,0.5990227460861206,-0.03534919396042824,0.5995377898216248,0.5625673532485962,-0.0362134613096714,0.5908787846565247,0.5284627676010132,-0.03330433368682861
0.5940284132957458,0.7949998378753662,-1.5088407053553965e-05,0.5500078797340393,0.7714772820472717,0.008286481723189354,0.522394061088562,0.7229534387588501,0.009574946016073227,0.4982345402240753,0.6870092749595642,0.003662310540676117,0.4794788360595703,0.6523521542549133,-0.0032449837308377028,0.5609605312347412,0.6483145356178284,0.0399799570441246,0.5359092354774475,0.6027597784996033,0.018471354618668556,0.5095120072364807,0.6152739524841309,-0.014646048657596111,0.49378955364227295,0.6380459070205688,-0.032507654279470444,0.5728511214256287,0.6347581148147583,0.021892068907618523,0.5609468221664429,0.571618914604187,0.02571362629532814,0.5406694412231445,0.5333647727966309,0.010629839263856411,0.522538959980011,0.500525712966919,-0.0016778751742094755,0.5863317847251892,0.6381474733352661,-0.0013190425233915448,0.5806757807731628,0.5720569491386414,0.0008698815363459289,0.5660262703895569,0.5330859422683716,-0.006970454938709736,0.5509836673736572,0.5011122226715088,-0.011198754422366619,0.5995215773582458,0.6541807055473328,-0.02623854950070381,0.6029442548751831,0.5975266695022583,-0.03173251822590828,0.5976436734199524,0.5611649751663208,-0.03176845610141754,0.5889147520065308,0.5274826884269714,-0.027457227930426598
0.5941685438156128,0.7937117218971252,-1.5058149074320681e-05,0.5493679046630859,0.7690139412879944,0.008954059332609177,0.5209929943084717,0.7195348739624023,0.009926973842084408,0.4964035451412201,0.6846135258674622,0.0028407690115273,0.4787202477455139,0.6501110196113586,-0.005492084193974733,0.5592895746231079,0.6450873017311096,0.03996448591351509,0.5337739586830139,0.6016891002655029,0.016344498842954636,0.5076556205749512,0.6164524555206299,-0.017048632726073265,0.49289146065711975,0.6410648822784424,-0.03354955464601517,0.5705006122589111,0.6317504644393921,0.020242469385266304,0.5586919784545898,0.5694867372512817,0.02288554608821869,0.5382470488548279,0.5311355590820312,0.007483100518584251,0.520399272441864,0.4974499046802521,-0.005125204101204872,0.5838409066200256,0.6357771754264832,-0.004644347820430994,0.5783019065856934,0.5702382326126099,-0.003932659514248371,0.5640494227409363,0.5306507349014282,-0.012560278177261353,0.5495306253433228,0.4982442855834961,-0.017354290932416916,0.5972673892974854,0.6532428860664368,-0.031271643936634064,0.6004342436790466,0.596048891544342,-0.038061197847127914,0.5954229831695557,0.5588030815124512,-0.03897278755903244,0.5873288512229919,0.5238434076309204,-0.03581465408205986
0.5929710268974304,0.790420413017273,-1.6095271348604e-05,0.5485590100288391,0.7665627002716064,0.011688648723065853,0.5200757384300232,0.7172792553901672,0.014097729697823524,0.49472302198410034,0.6821721196174622,0.008431530557572842,0.47685620188713074,0.6485318541526794,0.001579185132868588,0.5574411749839783,0.6420615911483765,0.04280577972531319,0.5319381356239319,0.6010770797729492,0.021142829209566116,0.5066050291061401,0.6171410083770752,-0.009315019473433495,0.49236437678337097,0.6419947147369385,-0.02375665307044983,0.5685476064682007,0.6280981302261353,0.02260117419064045,0.5570465922355652,0.5655791759490967,0.02739248238503933,0.5369065403938293,0.5275235176086426,0.014529287815093994,0.5186309814453125,0.4934503734111786,0.003839904209598899,0.5818498134613037,0.6316760778427124,-0.0024709762074053288,0.5767028331756592,0.5663086175918579,-0.000695248891133815,0.5634589791297913,0.5268435478210449,-0.008450384251773357,0.5493407845497131,0.4939762353897095,-0.012642082758247852,0.5953069925308228,0.6489395499229431,-0.02917209453880787,0.5988510847091675,0.5922331809997559,-0.03579157963395119,0.5945907831192017,0.5552504062652588,-0.03651219978928566,0.5868523716926575,0.5204850435256958,-0.03294525295495987
0.5901928544044495,0.7877283692359924,-1.655800770095084e-05,0.5458264350891113,0.7627871036529541,0.01142029743641615,0.5174726843833923,0.713645339012146,0.012928567826747894,0.49220985174179077,0.6786594986915588,0.005698546767234802,0.4754621982574463,0.6436453461647034,-0.0029536797665059566,0.5558936595916748,0.6387935876846313,0.04328567162156105,0.5288539528846741,0.5987159013748169,0.01944228820502758,0.5030726194381714,0.6156294941902161,-0.01224666740745306,0.4885985851287842,0.6411381959915161,-0.026239406317472458,0.5668048858642578,0.6246675252914429,0.02290632762014866,0.554742157459259,0.5625554919242859,0.026851022616028786,0.5342495441436768,0.5247407555580139,0.013617271557450294,0.5156310200691223,0.4908885955810547,0.0030908260960131884,0.5798337459564209,0.6282944679260254,-0.0025254804641008377,0.5740824341773987,0.5627356767654419,-0.0008538688998669386,0.559787929058075,0.5230937004089355,-0.008696516044437885,0.5446578860282898,0.49013465642929077,-0.012840930372476578,0.5927350521087646,0.6455941200256348,-0.029769614338874817,0.5960921049118042,0.5885505676269531,-0.03611114248633385,0.5912036299705505,0.5514369010925293,-0.036835506558418274,0.5825622081756592,0.515883207321167,-0.033250678330659866
0.586621880531311,0.7847713232040405,-2.369404501223471e-05,0.5417923927307129,0.7601680159568787,0.012221275828778744,0.5156112909317017,0.7098398208618164,0.014912886545062065,0.4923454821109772,0.6739838719367981,0.008781636133790016,0.47311243414878845,0.6400969624519348,0.0010916328756138682,0.554539144039154,0.6342988014221191,0.04246893525123596,0.5275545120239258,0.5923182964324951,0.020219987258315086,0.5011014342308044,0.607580840587616,-0.011377484537661076,0.48556745052337646,0.6316008567810059,-0.026241952553391457,0.5663908123970032,0.6210198402404785,0.02159504033625126,0.5539536476135254,0.5588361024856567,0.026083914563059807,0.5329301357269287,0.52167809009552,0.012108425609767437,0.5139397978782654,0.488542765378952,0.000872258679009974,0.5798009634017944,0.6247079372406006,-0.00437499862164259,0.5739538073539734,0.5592015981674194,-0.002794954925775528,0.558870792388916,0.5208457708358765,-0.010911346413195133,0.5429291725158691,0.48900091648101807,-0.014928861521184444,0.5932329297065735,0.6415733098983765,-0.0318458154797554,0.5961318612098694,0.5841261744499207,-0.038903165608644485,0.5905718803405762,0.5469842553138733,-0.040250636637210846,0.5813726186752319,0.511384129524231,-0.03667083755135536
0.5849462151527405,0.7819107174873352,-2.7852824132423848e-05,0.5392320156097412,0.75504070520401,0.01115660835057497,0.5128636956214905,0.7042246460914612,0.012839221395552158,0.4892433285713196,0.6679996252059937,0.006464174948632717,0.4679628014564514,0.6344656944274902,-0.002269207499921322,0.5534189343452454,0.6305604577064514,0.035650450736284256,0.5249049067497253,0.588713526725769,0.010499376803636551,0.49749091267585754,0.6056772470474243,-0.022678609937429428,0.4818868041038513,0.630744218826294,-0.03834162652492523,0.5651654005050659,0.6176134347915649,0.014774035662412643,0.5523985028266907,0.5562568306922913,0.015162589959800243,0.5305547714233398,0.5189070105552673,-0.0019235877553001046,0.5105343461036682,0.48606741428375244,-0.014967579394578934,0.5780739188194275,0.6228041648864746,-0.011082512326538563,0.5736021399497986,0.557198703289032,-0.010712845250964165,0.559363067150116,0.5177265405654907,-0.021276187151670456,0.5439242720603943,0.48507267236709595,-0.02711818367242813,0.5903950929641724,0.6418365836143494,-0.038463741540908813,0.5943475365638733,0.5853819251060486,-0.04531790316104889,0.5893256664276123,0.547974705696106,-0.04810868203639984,0.5797562003135681,0.5124037861824036,-0.045959070324897766
0.5836707949638367,0.779940128326416,-2.0100853362237103e-05,0.5391332507133484,0.7527734637260437,0.0123381856828928,0.5124456286430359,0.7020061016082764,0.015074286609888077,0.48876214027404785,0.6662466526031494,0.009467227384448051,0.46828654408454895,0.6324213147163391,0.0014360001077875495,0.5519343614578247,0.6296236515045166,0.03736225515604019,0.5230384469032288,0.5878182649612427,0.013248128816485405,0.4950491189956665,0.603952944278717,-0.019104652106761932,0.4791099429130554,0.6284613013267517,-0.03398033231496811,0.5631643533706665,0.6166415214538574,0.01583222486078739,0.5505185723304749,0.5545199513435364,0.01661631464958191,0.5292310118675232,0.5170148015022278,-0.0007239090627990663,0.5100130438804626,0.48409849405288696,-0.014177397824823856,0.5758081674575806,0.6217440962791443,-0.010289745405316353,0.5713976621627808,0.5551493167877197,-0.010468553751707077,0.5572789907455444,0.5154149532318115,-0.021231692284345627,0.5421174764633179,0.483065664768219,-0.026996636763215065,0.5879498720169067,0.6408531069755554,-0.037946667522192,0.5916035771369934,0.5838285088539124,-0.045140817761421204,0.5871022343635559,0.5465377569198608,-0.04776506498456001,0.5783917903900146,0.5112268924713135,-0.04569527134299278
0.5822821855545044,0.776857316493988,-1.548002182971686e-05,0.5368536710739136,0.7488264441490173,0.013475215062499046,0.5104851722717285,0.6984644532203674,0.015592955984175205,0.4860980808734894,0.6628046035766602,0.008472278714179993,0.46592992544174194,0.6292617321014404,-0.0012073366669937968,0.5491063594818115,0.6261829137802124,0.03869308903813362,0.5195529460906982,0.5859500765800476,0.014113257639110088,0.49220994114875793,0.6042788624763489,-0.019173650071024895,0.4770056903362274,0.630330502986908,-0.034542109817266464,0.5610164999961853,0.613493025302887,0.016398120671510696,0.5490024089813232,0.5512299537658691,0.01651555672287941,0.5286961793899536,0.5146026015281677,-0.00036441689007915556,0.5097331404685974,0.48226821422576904,-0.013476524502038956,0.5740094184875488,0.6193869709968567,-0.010966397821903229,0.5698502063751221,0.5529590845108032,-0.011774646118283272,0.5563995838165283,0.5137801170349121,-0.02304823137819767,0.5413171052932739,0.48164376616477966,-0.029129421338438988,0.5863538384437561,0.6398969888687134,-0.039534587413072586,0.5905853509902954,0.5829727649688721,-0.04723783954977989,0.586565375328064,0.5458261370658875,-0.04977837949991226,0.5778985023498535,0.5099107027053833,-0.04785118252038956
0.5805671215057373,0.7729880809783936,-1.1015933523594867e-05,0.5364422798156738,0.7454551458358765,0.014049310237169266,0.5107004642486572,0.696353554725647,0.01760122925043106,0.4865296185016632,0.6615214943885803,0.0118495998904109,0.4655511975288391,0.627753496170044,0.0035437040496617556,0.5486035943031311,0.6227249503135681,0.042372677475214005,0.518412172794342,0.5821648836135864,0.019327668473124504,0.4904828667640686,0.5996625423431396,-0.013752295635640621,0.47459307312965393,0.6251328587532043,-0.028991376981139183,0.5598874092102051,0.6096505522727966,0.02022186666727066,0.5473167300224304,0.547921895980835,0.02254755049943924,0.5266397595405579,0.5112115144729614,0.006644591689109802,0.5075852274894714,0.4791957139968872,-0.005251127295196056,0.5726766586303711,0.6143553853034973,-0.0071847871877253056,0.5676987171173096,0.5490111112594604,-0.006246448494493961,0.5533347129821777,0.5106320381164551,-0.01608387567102909,0.5374855995178223,0.4792347550392151,-0.02051961049437523,0.585257351398468,0.6325812339782715,-0.03598923236131668,0.5892429351806641,0.5758790969848633,-0.04259044677019119,0.584775447845459,0.5389238595962524,-0.04417266324162483,0.5756694674491882,0.5031358003616333,-0.04054940119385719
0.5793435573577881,0.7688801288604736,-1.4650840967078693e-05,0.5368757247924805,0.7435932755470276,0.015965057536959648,0.5107249617576599,0.6943585276603699,0.02163688838481903,0.4870131015777588,0.6608191728591919,0.018047327175736427,0.46757543087005615,0.6278960108757019,0.012713206931948662,0.5479763150215149,0.6190952658653259,0.04452379420399666,0.5184841752052307,0.5794875025749207,0.021368417888879776,0.49047744274139404,0.5977884531021118,-0.01243266649544239,0.4743651747703552,0.6239157319068909,-0.028571782633662224,0.559146523475647,0.6058774590492249,0.021749557927250862,0.5469318628311157,0.5446799993515015,0.023575633764266968,0.5261276960372925,0.5081151127815247,0.0066749039106070995,0.5068238973617554,0.4765448570251465,-0.006204656790941954,0.5722577571868896,0.6106184124946594,-0.006055050063878298,0.5677797794342041,0.5456554293632507,-0.005559822078794241,0.5538451671600342,0.5071352124214172,-0.015471898950636387,0.5384665131568909,0.4758855700492859,-0.020222650840878487,0.5850573778152466,0.6290738582611084,-0.03504958376288414,0.5891071557998657,0.5730341672897339,-0.04041938856244087,0.5844874978065491,0.5366833209991455,-0.040539391338825226,0.5752546191215515,0.5020639896392822,-0.03598349913954735
