-0.0002537369728088379,-0.0002993345260620117,5.781155778095126e-06,0.00029480457305908203,0.00022774934768676758,-0.00039937999099499966,0.000529170036315918,0.0006296634674072266,-0.0010489299893379003,0.0009022951126098633,0.0012895464897155762,-0.001658532768487899,9.828805923461914e-05,0.0024290084838867188,-0.001849174499511802,0.00036144256591796875,0.00039523839950561523,-0.00033529184293000004,-0.00047206878662109375,0.00048422813415527344,0.000566042028367502,-0.00031745433807373047,-0.00038927793502807617,0.0018529668450356016,-4.6133995056152344e-05,-0.0019420385360717773,0.002391081303358099,0.000283658504486084,-5.644559860229492e-05,-0.0002533541992307004,-0.0005059242248535156,0.00042897462844848633,0.0006756708025932034,-0.0008983016014099121,-2.9802322387695312e-05,0.0018644854426383972,-0.0010688304901123047,-0.00048470497131347656,0.002648748457431807,0.0003662705421447754,-0.000269472599029541,-0.0002847723662853033,-0.0009931325912475586,-0.0001259446144104004,0.0002697668969630987,-0.0012417435646057129,0.0007758140563964844,0.0011302307248116095,-0.0011020898818969727,0.0008635520935058594,0.0016591846942900917,0.0006061792373657227,-5.4717063903808594e-05,-0.00043205171823499505,-0.0007330775260925293,-0.00048619508743286133,0.00010278820991510562,-0.0012366175651550293,0.00029969215393066406,0.0013083368539809903,-0.0008541345596313477,0.0008223652839660645,0.002247147262096391
0.0008012056350708008,0.0010257363319396973,7.228372851386666e-07,0.00042885541915893555,0.0008455514907836914,0.0019538914784789,0.0004627108573913574,0.0005790591239929199,0.003648392856121098,-0.00013709068298339844,0.0007224082946777344,0.004660051316022897,-0.0014655590057373047,-0.00016379356384277344,0.004858069121837706,-0.00015354156494140625,0.0015614032745361328,0.0051336010219528005,-0.0004950165748596191,0.0024831295013427734,0.006657389923930199,0.000102996826171875,0.0018906593322753906,0.007373154163360596,0.000605165958404541,0.0003597736358642578,0.007882252335548401,-0.0004572272300720215,0.0011185407638549805,0.0046256193891168005,-0.0005782246589660645,0.001985490322113037,0.0066417083144188,-0.0004780888557434082,0.0008959770202636719,0.007242225110530798,-0.00043714046478271484,-0.0005574822425842285,0.007577337324619293,-0.0007749795913696289,0.00026863813400268555,0.004113057628274002,-0.0004805922508239746,0.000996410846710205,0.005281556397676496,-0.0006477236747741699,0.0019032955169677734,0.005675829946994698,-0.0007300376892089844,0.0025930404663085938,0.005791112780570998,-0.0011928677558898926,-0.0008170604705810547,0.0035092607140541007,-0.0007060766220092773,-0.00037848949432373047,0.0035552084445953924,-0.0006975531578063965,0.0004960894584655762,0.0036197975277900973,-0.0008828043937683105,0.0017513632774353027,0.003444790840148898
-0.0007331967353820801,-0.0003349781036376953,-3.0235678423196077e-06,0.0003624558448791504,0.0005621910095214844,-0.002810652367770599,0.00034290552139282227,0.0005865693092346191,-0.004265982657670999,-0.00013053417205810547,0.0005301237106323242,-0.004791013896465298,0.0004987120628356934,0.000762939453125,-0.004996400326490402,-0.00035953521728515625,0.0006017088890075684,-0.0058082055766134,-0.0021938681602478027,0.00014138221740722656,-0.006805175915360402,-0.002429485321044922,-0.000798642635345459,-0.0067701339721679965,-0.0027289986610412598,-0.0023383498191833496,-0.0068000927567481995,-0.0001437664031982422,0.00013124942779541016,-0.004196647554636,-0.0007025599479675293,-0.00019615888595581055,-0.004910275340080199,-0.0010440349578857422,0.0009751319885253906,-0.0043127685785292885,-0.0020209550857543945,0.0022095441818237305,-0.0033713132143020907,0.0002903938293457031,0.00043267011642456055,-0.0025639068335295,-0.00010293722152709961,0.00020772218704223633,-0.0028011985123157987,-0.0003129243850708008,0.0010773539543151855,-0.002482660114765098,-0.0015300512313842773,0.0022476911544799805,-0.0021323189139365872,0.0004184842109680176,0.00110548734664917,-0.001098047941923204,0.0002434253692626953,0.0019017457962036133,-0.0008608773350716054,-0.00023216009140014648,0.0007172822952270508,-0.0006322860717773993,-0.0015973448753356934,-0.00020176172256469727,-0.00036795437335969405
0.0016918182373046875,0.0010660290718078613,-6.960497557884082e-06,0.0008677244186401367,-0.0003135204315185547,0.0016942396759986999,0.0009947419166564941,0.0011563301086425781,0.002407914027571699,0.0001684427261352539,0.0014480352401733398,0.002878535538911802,-0.0009549856185913086,0.0017856359481811523,0.003458689898252397,-0.00032788515090942383,0.0028520822525024414,0.0032715903362258002,-0.0027016401290893555,0.003804445266723633,0.002843555063009203,-0.0028566718101501465,0.0023166537284851074,0.003367412835359601,-0.0013156533241271973,-0.00018399953842163086,0.0040107555687427035,-0.0008600950241088867,0.002427041530609131,0.0021064048632978994,-0.003976762294769287,0.0027126669883728027,0.0017896518111229012,-0.0032314658164978027,0.007963180541992188,0.0007997602224349976,0.00024622678756713867,0.011356770992279053,0.0006018504500389932,-0.0012642741203308105,0.0016764998435974121,0.0010175947099923983,-0.0031647682189941406,0.0028498172760009766,-6.643310189239499e-05,-0.0027819275856018066,0.005434274673461914,-0.0010839477181435048,-7.921457290649414e-05,0.006743967533111572,-0.0013577714562416077,-0.001247107982635498,0.0005072951316833496,0.0001248680055142004,-0.0015180706977844238,0.0017843246459960938,0.00012338161468510023,-0.0015009641647338867,0.001046597957611084,0.00033950805664070827,-0.00030601024627685547,-0.0003936290740966797,0.00021676719188690186
-0.0012021064758300781,0.0007571578025817871,-6.331261829473078e-06,-0.0010461211204528809,-9.304285049438477e-05,0.0007112259045242986,-0.0014377832412719727,-0.00023478269577026367,-0.0006331279873847996,-0.0023279786109924316,0.00046706199645996094,-0.0019860137254000022,-0.0032300353050231934,6.002187728881836e-05,-0.0026107951998710008,-0.0014756321907043457,0.0017309188842773438,-0.0044798069866373,-0.0009085536003112793,8.732080459594727e-05,-0.006819561123848001,-0.0026630163192749023,-0.00019991397857666016,-0.0071736127138138026,-0.00422215461730957,-0.0006981492042541504,-0.006800416857004103,-0.0013290643692016602,0.0029897689819335938,-0.0058715525083244,-0.0013117194175720215,0.0014657378196716309,-0.010277006775140804,-0.003077566623687744,0.006142795085906982,-0.010205328464508105,-0.003191649913787842,0.010259091854095459,-0.009225815534591703,-0.0010628700256347656,0.003559887409210205,-0.007112126797437699,-0.0018789172172546387,0.0018391013145446777,-0.009778801351785701,-0.003199934959411621,0.005710482597351074,-0.008556529879569993,-0.002860724925994873,0.009440481662750244,-0.006662882864475306,-0.001090407371520996,0.0032446980476379395,-0.008014794439077398,-0.0012205839157104492,0.0009377002716064453,-0.007918912917375592,-0.0023072361946105957,0.0016158819198608398,-0.006116010248661097,-0.0022986531257629395,0.002941429615020752,-0.004536941647529602
0.0009871125221252441,0.0008440613746643066,1.9322687876410782e-06,0.00023639202117919922,0.0014336705207824707,0.0006794538348913002,0.0002116560935974121,0.0007445216178894043,0.0014126636087894023,0.0007149577140808105,-0.0006970763206481934,0.0024301316589117015,0.0006260275840759277,-0.0019646883010864258,0.004363927990198101,-0.0004830360412597656,0.0016589164733886719,0.0014787025284022002,0.0006515979766845703,0.0019440054893493652,0.0017199981957674998,0.0006307363510131836,0.002618551254272461,0.0021191164851188035,0.0009092092514038086,0.003226339817047119,0.0018610507249832015,-0.0007142424583435059,0.0010777115821838379,0.001732268836349301,-0.0009354948997497559,0.001791834831237793,0.0018666759133338998,-0.002476930618286133,0.006357848644256592,0.0028365515172482023,-0.003165125846862793,0.009936988353729248,0.003059975802898407,-0.0005729794502258301,0.0004094243049621582,0.0019385404884816014,-0.0011356472969055176,0.00018846988677978516,0.002022352069616297,-0.0021666288375854492,0.00732421875,0.003946952521800995,-0.002070486545562744,0.013485550880432129,0.005118899047374809,1.9252300262451172e-05,-0.00020295381546020508,0.0025474578142166,-0.0006260275840759277,-0.0004585385322570801,0.002116985619068097,-0.0015811920166015625,0.0050934553146362305,0.0027877911925315996,-0.0017966032028198242,0.011096835136413574,0.003870017826557201
-0.0003006458282470703,0.0005009174346923828,-7.827689842088148e-06,0.0007404088973999023,-7.414817810058594e-05,0.0015255464240909004,0.0007773041725158691,-0.0002757906913757324,0.0016555208712815996,0.000568687915802002,0.0013178586959838867,0.0008083470165730008,-0.0002709031105041504,0.0022025704383850098,-0.0007727369666098993,0.00016838312149047852,0.0038149356842041016,0.00013658567331730018,0.0041084885597229,-7.104873657226562e-05,-0.0053145997226239,0.0023250579833984375,-8.52346420288086e-05,-0.009171139448881104,0.0008665919303894043,0.002863764762878418,-0.011702951043844202,-0.000440061092376709,0.0059403181076049805,-0.0027748225256801007,0.001999497413635254,0.0005751252174377441,-0.014327768236398697,-0.0023320913314819336,0.010965108871459961,-0.023170586675405502,-0.001521468162536621,0.027843713760375977,-0.0262961573898792,-0.0006229877471923828,0.006061911582946777,-0.004583638161420902,0.0005756616592407227,-0.00011354684829711914,-0.0131023712456226,-0.00271683931350708,0.004923820495605469,-0.0172577761113644,-0.0019739270210266113,0.016597628593444824,-0.018351428210735404,-0.000703275203704834,0.005033552646636963,-0.006148092448711402,0.00017124414443969727,0.00019162893295288086,-0.010331816971301998,-0.001633763313293457,0.0009704232215881348,-0.0127360373735428,-0.0016336441040039062,0.0068236589431762695,-0.0145275443792343
0.0009943246841430664,-0.003216683864593506,6.363174179568887e-06,0.0019069910049438477,7.271766662597656e-06,-0.0074961218051613,0.0015756487846374512,-0.0007826685905456543,-0.0101264240220189,0.0042702555656433105,-0.00330352783203125,-0.011165658012032502,0.010712862014770508,-0.0069599151611328125,-0.0109288841485978,0.0007638931274414062,-0.0018773674964904785,0.0045873427297919,0.0016175508499145508,0.00047016143798828125,0.0052053220570088005,0.002028226852416992,0.0013898611068725586,0.0040216632187366,0.002424895763397217,0.004300534725189209,0.0027153268456458976,0.0009591579437255859,-0.0032915472984313965,0.009609171189367799,-0.0007612705230712891,-0.004212021827697754,0.0084071289747953,-0.004258155822753906,-0.0004401206970214844,0.005582805722951903,-0.007396996021270752,0.009697198867797852,0.0041403099894523,0.0016604065895080566,-0.0061675310134887695,0.013671286404132902,-0.0003229379653930664,-0.007620751857757568,0.012094229459762601,-0.0049217939376831055,0.0024206042289733887,0.007713694125413902,-0.00802677869796753,0.01835113763809204,0.0055410712957383035,0.0036167502403259277,-0.010182678699493408,0.017116740345954902,0.000515282154083252,-0.01276707649230957,0.015622351318597794,-0.0029832124710083008,-0.003030836582183838,0.01313569396734239,-0.004577219486236572,0.014259159564971924,0.010653480887412997
-0.0030964016914367676,0.0009256601333618164,-6.3876723288558356e-06,-0.0010443329811096191,-0.0023917555809020996,-0.0006249262951313998,0.0006296634674072266,-0.004995942115783691,-0.001143746078014301,0.00408780574798584,-0.004002392292022705,-0.0021125786006451,0.007425487041473389,-0.00400620698928833,-0.0037308894097804954,0.002333521842956543,-0.0010890364646911621,-0.0078971367329358,0.003841578960418701,-0.0011296272277832031,-0.010709478752687601,0.005087852478027344,-0.0017737746238708496,-0.0132464608177542,0.0053095221519470215,-0.0020104646682739258,-0.015100190415978498,0.0035204291343688965,0.0019423961639404297,-0.0084182401187718,0.007983744144439697,0.0023211240768432617,-0.0121578834950924,0.010226249694824219,0.0026616454124450684,-0.014837123453617103,0.010881781578063965,0.004301607608795166,-0.016896281391382204,0.0038983821868896484,0.005802512168884277,-0.008268261328339601,0.007596492767333984,0.008234262466430664,-0.012239720672368996,0.009207189083099365,0.010804951190948486,-0.014015395194292006,0.009828686714172363,0.015391707420349121,-0.014446374028921204,0.0033461451530456543,0.009870052337646484,-0.0079694651067257,0.00483626127243042,0.011487424373626709,-0.011563055217266097,0.005400657653808594,0.015068590641021729,-0.011384516954421997,0.006341159343719482,0.022234797477722168,-0.010568328201770796
0.0043340325355529785,-0.002876758575439453,9.828596375882619e-06,0.0031710267066955566,0.00032836198806762695,0.0006518894806503998,0.0039288997650146484,0.0015761256217956543,0.0037493919953703013,0.003976225852966309,-0.000743567943572998,0.006382213905453699,0.005279123783111572,-0.0006036162376403809,0.009902860969305101,0.0013028979301452637,-0.0008811354637145996,0.0104639995843171,0.0024738311767578125,-0.0035595297813415527,0.0150524240452796,0.003688037395477295,-0.007699906826019287,0.0184635845944285,0.0058550238609313965,-0.014789998531341553,0.020617512986064002,0.0003083944320678711,-0.002859354019165039,0.0103877703659236,-0.003310263156890869,-0.0011990666389465332,0.0144466944038868,-0.004094421863555908,-0.00048345327377319336,0.016959864646196303,-0.0030922293663024902,-0.004058182239532471,0.0201245211064816,0.0003243088722229004,-0.007782399654388428,0.009297737851738902,-0.00259321928024292,-0.00977945327758789,0.015384521335363395,-0.001839280128479004,-0.015161693096160889,0.018754590302705702,-0.000814974308013916,-0.025859713554382324,0.0199898891150952,0.0012543797492980957,-0.012795031070709229,0.006902959197759698,0.0014547109603881836,-0.016151487827301025,0.016914874315261896,0.0038254261016845703,-0.028050243854522705,0.019400298595428495,0.0039768218994140625,-0.048473238945007324,0.0192203298211098
0.0032723546028137207,-0.0011466741561889648,-4.371941031422466e-07,0.003035604953765869,0.003387272357940674,-0.0034953838912769996,0.0005622506141662598,0.004895687103271484,-0.0024416735395789008,-9.238719940185547e-05,0.003829061985015869,-0.00037079118192200056,-0.004135012626647949,0.003153383731842041,0.0013515800237654946,-0.0036371946334838867,-0.006399095058441162,0.008099185302853602,-0.017163991928100586,0.009997904300689697,0.019401093944907202,-0.01209181547164917,-0.01635223627090454,0.019511293619871098,-0.01824098825454712,-0.051356375217437744,0.014459129422903096,-0.0002613067626953125,-0.012616932392120361,0.009501487016677902,-0.0002211928367614746,-0.003073275089263916,0.027209965512156497,0.010627567768096924,-0.045301854610443115,0.027083232998848003,0.003347456455230713,-0.08702021837234497,0.020955700427293694,0.0010855793952941895,-0.011049270629882812,0.010973326861858396,0.0034148097038269043,-0.003286123275756836,0.022290851920843097,0.013901948928833008,-0.03969895839691162,0.0170735120773316,0.007911741733551025,-0.07630372047424316,0.011161535978317205,0.001834094524383545,-0.006450057029724121,0.011346388608217198,0.0032663941383361816,-0.001035451889038086,0.011121325194835607,0.011163890361785889,-0.018103837966918945,0.0067938193678856035,0.009360134601593018,-0.03738689422607422,0.005328342318534893
