8.165836334228516e-06,-0.002373933792114258,-1.4996840036474168e-06,0.0002980232238769531,-0.0027085542678833008,-0.0015097372233867992,0.00016325712203979492,-0.0020209550857543945,-0.003197044134139994,0.00031954050064086914,-0.0012396574020385742,-0.00406289845705031,0.000728607177734375,-0.0009060502052307129,-0.004753664135932895,-0.0012317895889282227,-0.0008445382118225098,-0.008101604878902505,-0.001072525978088379,-0.0017933845520019531,-0.010877728462219308,-0.0003917217254638672,-0.0029606223106384277,-0.011003077030181899,9.161233901977539e-05,-0.004345417022705078,-0.010553658008575412,-0.0006180405616760254,-0.00027549266815185547,-0.007792368531227098,-4.2438507080078125e-05,0.00011020898818969727,-0.010684981942176791,0.00099945068359375,-0.0005809664726257324,-0.011757954955100985,0.0015925168991088867,-0.0020356178283691406,-0.01242873072624201,-0.0003147721290588379,7.998943328857422e-05,-0.0066369809210301,2.6524066925048828e-05,0.0014294981956481934,-0.009636163711547796,0.0008341073989868164,0.0007568001747131348,-0.010703980922698891,0.0013041496276855469,-0.0003668069839477539,-0.011689767241477994,-0.0005514025688171387,5.6624412536621094e-05,-0.005728393793106093,1.0907649993896484e-05,0.0005336999893188477,-0.0066499263048172,0.000629723072052002,-0.0001519322395324707,-0.007818281650543185,0.0009186267852783203,-0.0014534592628479004,-0.008920148015022306
-0.0018897056579589844,-0.0028440356254577637,-8.354954843525778e-06,-0.001108705997467041,-0.003531813621520996,-0.0011686980724333954,-0.0011919736862182617,-0.0026940107345581055,-0.002925217151641804,-0.0007399320602416992,-0.0012031793594360352,-0.00479803234338759,0.001314401626586914,-0.0024071335792541504,-0.006522774696350098,-0.0003331899642944336,-0.0031415224075317383,0.00038130581378940237,0.0007125735282897949,-0.004277944564819336,-0.0007787942886351984,-1.430511474609375e-06,-0.0032682418823242188,-0.0027036219835281095,-0.000400543212890625,-0.0003935098648071289,-0.004087239503860501,-0.0007318258285522461,-0.0017301440238952637,0.000417001545429202,0.0004919767379760742,-0.0021370649337768555,-0.0018057525157929022,0.000331878662109375,-0.0007129907608032227,-0.003657504916191101,0.0008109807968139648,0.002588927745819092,-0.004902452230453491,-0.0010304450988769531,-0.0010033845901489258,0.00011531636118889549,-5.179643630981445e-05,-0.0004533529281616211,-0.0015894100069999972,3.8623809814453125e-05,-0.00014477968215942383,-0.003449469804763794,0.0005425810813903809,0.0017976760864257812,-0.0046504884958266934,-0.0014781951904296875,-0.0010372400283813477,-4.0940940380096436e-05,-0.0007119178771972656,0.00032466650009155273,-0.0005138665437697948,-0.00027054548263549805,0.00020706653594970703,-0.0009114891290664118,0.0002205371856689453,0.0003905296325683594,-0.0013832151889801025
-0.0007401108741760254,-0.0008714199066162109,-3.0966930353315513e-06,-9.590387344360352e-05,-0.0012320280075073242,-0.0007593370974064012,7.152557373046875e-06,-0.0018706917762756348,-0.0010634660720825959,-0.0002232193946838379,-0.0022960901260375977,-0.0005907565355301042,-0.00112152099609375,-0.0004979968070983887,-0.0004983320832253058,0.0006455183029174805,-0.0010977983474731445,-0.002413123846054098,0.001232147216796875,-0.002685844898223877,-0.0011718869209289967,0.0010668039321899414,-0.00392758846282959,0.0006717219948769032,0.00075531005859375,-0.0054700374603271484,0.001874461770057706,0.0007340312004089355,-0.00025475025177001953,-0.0012613423168659002,0.0018378496170043945,-0.0017405152320861816,-0.0016399025917053084,0.0014046430587768555,-0.0022785067558288574,-0.0008803158998489102,0.00045561790466308594,-0.0024515390396118164,-0.0004531890153885165,0.0006467700004577637,0.0002364516258239746,6.912648677830091e-05,0.0018132925033569336,-0.00042003393173217773,0.00041964650154109606,0.0008860230445861816,-0.00028520822525024414,0.000742599368095398,-0.00033152103424072266,3.4570693969726562e-06,0.0006739944219588956,0.00012189149856567383,0.00015401840209960938,0.0014528036117553988,0.00043642520904541016,0.0002785325050354004,0.0023685544729232927,5.900859832763672e-05,0.0002688765525817871,0.002358689904212896,-0.00026679039001464844,0.000625908374786377,0.0024354606866837103
-0.0010761022567749023,-0.0019907355308532715,4.484187229536474e-06,-0.0013851523399353027,-0.0035683512687683105,0.00023892894387239627,-0.000899970531463623,-0.0039299726486206055,3.154203295709784e-05,-0.0008563399314880371,-0.0037203431129455566,-0.00021367520093920622,-0.0006757974624633789,-0.00463336706161499,-0.0004675239324569008,-0.00021469593048095703,-0.0035079121589660645,-0.0024352855980395993,-0.0004608631134033203,-0.0018832087516784668,-0.0042687281966208995,-0.00012165307998657227,-0.0022293925285339355,-0.005033798515796703,-3.7610530853271484e-05,-0.004861891269683838,-0.005189329385757502,-0.00014209747314453125,-0.002843141555786133,-0.0031012482941151012,-0.00034481287002563477,6.496906280517578e-05,-0.004266455769538893,0.0005643367767333984,-0.0010347366333007812,-0.005636438727378901,0.001452803611755371,-0.004337489604949951,-0.006839320063591003,-0.00026029348373413086,-0.002009451389312744,-0.003383789211511598,0.00011909008026123047,0.0002855658531188965,-0.004276722669601399,0.0014673471450805664,-5.125999450683594e-06,-0.0047366768121719915,0.0026250481605529785,-0.0025454163551330566,-0.00544042885303489,-0.0004336237907409668,-0.000950932502746582,-0.0038693398237229087,0.0005096197128295898,0.00045031309127807617,-0.004847824573516887,0.001602470874786377,0.0006908178329467773,-0.0060404241085051935,0.002640247344970703,-0.0009639263153076172,-0.007120162248611506
-0.004601180553436279,-0.0015127062797546387,1.1530071788001806e-05,-0.0030153393745422363,-0.0028665661811828613,-0.0009301677346228998,-0.0018371939659118652,-0.00490337610244751,-0.0009393393993378032,-0.0015162229537963867,-0.005706310272216797,-0.0002450793981551985,-0.0031319260597229004,-0.005910336971282959,-0.00019302964210510254,0.001368701457977295,-0.003366708755493164,-0.0005000680685042988,0.0014940500259399414,-0.006167769432067871,0.00043533742427820377,0.000998854637145996,-0.007303833961486816,0.0013012066483498036,0.000382840633392334,-0.00796288251876831,0.0016658306121827005,0.0011224150657653809,-0.0019026994705200195,-7.124617695800084e-05,0.0011906027793884277,-0.00404733419418335,-0.0012784376740455072,0.00024569034576416016,-0.003390789031982422,-0.0015597343444823941,-0.0005056262016296387,-0.0010451078414916992,-0.001706272363662692,0.0005270838737487793,-0.0014145374298095703,0.00028405338525770013,0.00041800737380981445,-0.0031110644340515137,-0.00035097450017930465,-0.00021076202392578125,-0.003903329372406006,-0.0007714331150055209,-0.0010248422622680664,-0.0026544928550720215,-0.0009939521551132202,5.841255187988281e-06,-0.0011259913444519043,0.0007111281156540056,-0.0002224445343017578,-0.0026465654373168945,8.326023817069317e-05,-0.00012868642807006836,-0.00327146053314209,0.0004622042179107111,-0.0003134608268737793,-0.002240777015686035,0.0003270059823989868
-0.0016321539878845215,-0.0028491616249084473,-4.526176780927926e-06,-0.0021663308143615723,-0.0016558170318603516,-0.00019793957471849616,-0.002169311046600342,-0.0028831958770751953,-0.00017342716455459595,-0.0015825629234313965,-0.004868686199188232,-0.0002050250768660944,-0.0005620718002319336,-0.007387280464172363,0.0005169361829756997,-0.0018653273582458496,-0.0036445260047912598,0.0007488876581191947,-0.0003859996795654297,-0.00426030158996582,0.0015036091208457947,0.0013625025749206543,-0.005651652812957764,0.0026393979787825983,0.003124833106994629,-0.006939351558685303,0.003212913870811407,-0.0013533234596252441,-0.0035113096237182617,0.0010350421071051996,-0.0006410479545593262,-0.0025281310081481934,0.002522371709346702,0.0010022521018981934,-0.003599226474761963,0.003567487001419095,0.00320357084274292,-0.005281269550323486,0.003925010561942999,-0.0012409090995788574,-0.0035770535469055176,0.0012885592877864976,-0.0011612176895141602,-0.0028966665267944336,0.002065084874630002,0.00013369321823120117,-0.003912568092346191,0.0034135431051255105,0.002091646194458008,-0.00490957498550415,0.003983020782470703,-0.0009480118751525879,-0.0035008788108825684,0.0017970204353332936,-0.0015203356742858887,-0.00327986478805542,0.002348802983760806,-0.0011141300201416016,-0.0033889412879943848,0.0030628740787505826,-0.0006483197212219238,-0.003998994827270508,0.0037305653095246194
-0.004841208457946777,-0.001367330551147461,1.06783518276643e-05,-0.003981649875640869,-0.003130495548248291,0.001441091299057,-0.002659022808074951,-0.004498004913330078,0.0025325454771518985,-0.0020388364791870117,-0.0052849650382995605,0.0030455738306044977,-0.002386152744293213,-0.004400432109832764,0.0026554241776467064,-0.0022224783897399902,-0.003971755504608154,0.003490615636110299,-0.002754807472229004,-0.0031069517135620117,0.005200132727623,-0.0023914575576782227,-0.0030406713485717773,0.006440006196498899,-0.002553701400756836,-0.005078792572021484,0.007219508290290888,-0.002618849277496338,-0.003951311111450195,0.0032635144889354983,-0.002317368984222412,-0.003378927707672119,0.005113646388053908,-0.001802206039428711,-0.004834175109863281,0.005989372730255099,-0.0016628503799438477,-0.006684601306915283,0.006488204002380399,-0.0030497312545776367,-0.0036166906356811523,0.003120269626378999,-0.002372920513153076,-0.002121567726135254,0.004440799355506897,-0.0015552639961242676,-0.00325775146484375,0.004628047347068787,-0.0011251568794250488,-0.0049787163734436035,0.0048865526914596,-0.003466784954071045,-0.002789139747619629,0.002887539565563202,-0.0032500624656677246,-0.0014194846153259277,0.00304749608039849,-0.0029547810554504395,-0.0022100210189819336,0.0029297024011612216,-0.0027354955673217773,-0.0036989450454711914,0.002902507781982394
-0.003132045269012451,0.00010269880294799805,7.612965418957174e-06,-0.004093468189239502,-0.0031700730323791504,0.0010499432682990958,-0.003932535648345947,-0.002635657787322998,0.0014404952526093015,-0.004269301891326904,-0.0020879507064819336,0.0007788240909576971,-0.0030414462089538574,-0.0033351778984069824,0.000954128801822593,-0.003416121006011963,-0.002137124538421631,0.005737908184528302,-0.0019098520278930664,-0.0004826784133911133,0.007147796452045496,-0.0009445548057556152,-0.0015189051628112793,0.007146626710891696,-0.0009614229202270508,-0.004889130592346191,0.006194144487380898,-0.00370025634765625,-0.001487135887145996,0.005461640655994401,-0.001810908317565918,0.000549614429473877,0.007881246507167788,-0.0002665519714355469,-0.00013136863708496094,0.00792558491230011,0.0006350278854370117,-0.0036121010780334473,0.006864547729492215,-0.00427323579788208,-0.001431882381439209,0.005175035446882206,-0.0032196044921875,0.00019282102584838867,0.0076118633151054105,-0.0018107891082763672,-0.0004169344902038574,0.008589714765548706,-0.0005449056625366211,-0.0029880404472351074,0.008946284651756314,-0.0049727559089660645,-0.0011973381042480469,0.0044374689459801,-0.004646241664886475,-0.00031000375747680664,0.005916260182857611,-0.004330694675445557,0.0004941821098327637,0.007118225097656278,-0.003899216651916504,0.00020128488540649414,0.007881313562393188
-0.005894482135772705,-0.0017217397689819336,2.681215846678242e-06,-0.005754709243774414,-0.003970623016357422,-0.001652412116527495,-0.004845857620239258,-0.004159808158874512,-0.002722769975662301,-0.004661381244659424,-0.003695547580718994,-0.002913124859333094,-0.00552898645401001,-0.0037953853607177734,-0.0028792694211006026,-0.003805220127105713,-0.0017721056938171387,-0.002377118915319401,-0.0054381489753723145,-0.002609848976135254,-0.002127245068550096,-0.006281733512878418,-0.002697587013244629,-0.0015318989753722867,-0.007268130779266357,-0.0029522180557250977,-0.0009843856096266868,-0.004309356212615967,-0.0008393526077270508,-0.0016373582184315005,-0.0056732892990112305,-0.0017455816268920898,-0.0017004981637000899,-0.00531536340713501,-0.0026090145111083984,-0.0005618780851364136,-0.004990994930267334,-0.00411611795425415,-6.130337715151701e-05,-0.005027115345001221,2.9385089874267578e-05,-0.001088306307792608,-0.005727887153625488,-0.00034940242767333984,-0.0011001452803612033,-0.005092203617095947,-0.0009961724281311035,-0.00024756789207458496,-0.0039896368980407715,-0.0021646618843078613,0.000664904713630704,-0.0059223175048828125,0.0005450248718261719,-0.0005084127187728882,-0.0069803595542907715,0.0003211498260498047,-0.0006942823529244024,-0.007010817527770996,0.000514686107635498,-8.67247581479158e-06,-0.006133735179901123,0.0006184577941894531,3.3318996429415604e-05
-0.007445335388183594,0.0013355612754821777,8.0165482359007e-06,-0.008218765258789062,0.00021380186080932617,-0.0037752799689770022,-0.008581399917602539,0.0001347661018371582,-0.0049061514437198014,-0.00874704122543335,-0.0006969571113586426,-0.005958519876003307,-0.008191466331481934,-0.0020800232887268066,-0.006509453058242798,-0.007493734359741211,-0.001125335693359375,-0.0009369887411593975,-0.007554411888122559,0.002270996570587158,-0.001082822680473397,-0.006079971790313721,0.0013214349746704102,-0.0020821169018745977,-0.005314767360687256,-0.0012354254722595215,-0.003433302044868497,-0.007665872573852539,-0.0012195110321044922,0.0007768310606479992,-0.007041275501251221,0.00044161081314086914,0.0011300370097160894,-0.005309343338012695,0.00024330615997314453,0.00024990737438201904,-0.0038405656814575195,-0.0006933212280273438,-0.0009606629610061923,-0.008126258850097656,-0.0010715723037719727,0.0026577115058899065,-0.007418215274810791,0.0009183287620544434,0.0027382820844650962,-0.005435585975646973,0.0019239187240600586,0.0025707632303237915,-0.0034737586975097656,0.0016317367553710938,0.0034056901931761863,-0.008603572845458984,-0.0006884336471557617,0.004005163908004691,-0.00855642557144165,0.00035440921783447266,0.0033073723316192905,-0.008701026439666748,0.0017352700233459473,0.0033663958311080933,-0.008653640747070312,0.0021085739135742188,0.004068538546562195
-0.009119153022766113,-0.002162933349609375,2.6735397113952786e-06,-0.009692370891571045,-0.0008097290992736816,0.0014797225594520014,-0.010259747505187988,-0.001284480094909668,0.002072241157293299,-0.009960412979125977,-0.0013275742530822754,0.0020254999399186013,-0.011300921440124512,0.00011640787124633789,0.0008668452501296997,-0.010624945163726807,-0.0005199909210205078,0.0030563175678252966,-0.010387599468231201,-0.0006868839263916016,0.0012583732604981024,-0.010651350021362305,-0.0009263753890991211,-0.0003802180290222029,-0.011427879333496094,-0.002052485942840576,-0.001414388418197604,-0.011206984519958496,-0.0003077983856201172,0.0011794455349444996,-0.014705359935760498,0.00032389163970947266,-0.0011489763855934976,-0.014494717121124268,0.0018619894981384277,-0.004062220454216003,-0.014733433723449707,0.0006323456764221191,-0.005722269415855408,-0.0108872652053833,-0.0013685822486877441,-0.0007939562201500078,-0.01570230722427368,-0.0012722611427307129,-0.0033714473247527937,-0.016030728816986084,0.0017068982124328613,-0.006880283355712891,-0.0165746808052063,0.003315865993499756,-0.009181097149848882,-0.008804261684417725,-0.003321051597595215,-0.0027817785739897988,-0.012977063655853271,-0.005498290061950684,-0.00402398407459259,-0.013926684856414795,-0.0033676624298095703,-0.005206584930420005,-0.01419079303741455,0.00013941526412963867,-0.006700366735458402
