-0.00018256902694702148,0.0012606382369995117,1.261922079720531e-06,-0.0004197359085083008,0.0007963776588439941,0.0022636249195784,0.0005986690521240234,0.000273287296295166,0.003711723722517501,0.0007075965404511053,0.0002613067626953125,0.004440680146217402,-0.0008264482021331232,-0.00016069412231445312,0.004667259752750397,0.00032263994216918945,0.0006691813468933105,0.0052022202871739994,1.9848346710205078e-05,0.0009987950325012207,0.0060600563883782006,-4.461407661437988e-05,0.00081634521484375,0.005299832671880701,0.00015023350715642758,0.0006738901138305664,0.0050019584596157005,0.00017386674880981445,0.0006237626075744629,0.0039478507824243,0.00015616416931152344,0.0009036660194396973,0.0054453331977129,0.00014132261276245117,0.00028067827224731445,0.0054802391678095,9.572505950927734e-05,9.438395500183105e-05,0.005516864359378801,0.00019866228103637695,0.0006011724472045898,0.0027583111077547004,0.00016868114471435547,0.0005983114242553711,0.004096899181604302,0.00016188621520996094,0.00019028782844537906,0.0046372413635253976,0.00011622905731201172,0.00014710426330560855,0.0051247552037239005,0.0002562403678894043,0.0007278323173522949,0.0016670674085616996,0.0006565451622009277,0.00022619962692260742,0.0023965165019034992,0.0004404783248901367,-0.00024020671844482422,0.0033502914011478008,0.00015485286712646484,-0.0005163848400115967,0.0043126828968525
-0.0003548860549926758,-0.0017240643501281738,4.825233190786432e-08,-0.00016289949417114258,-0.0013440251350402832,-0.0016282754950224998,5.6862831115722656e-05,-0.00029659271240234375,-0.0026573259383440018,0.00045487284660339355,0.00027257204055786133,-0.002970367670059204,0.002258062362670843,0.0010926127433776855,-0.0024256743490695953,-0.00023174285888671875,0.0003451108932495117,-0.0037202094681561,0.00020301342010498047,-0.00029391050338745117,-0.004924532026052501,0.000808864831924383,0.00013977289199829102,-0.004628799855709097,0.0014178454875946045,0.0006505250930786133,-0.004232604056596798,-7.015466690063477e-05,0.000311434268951416,-0.0030907643958927,-0.0004069209098815918,-0.0006623268127441406,-0.0054433662444353,-0.00022113323211669922,-0.0006200075149536133,-0.005750797688961102,0.0001755356788635254,-0.0008660256862640381,-0.0056695081293582986,9.429454803466797e-05,0.0001838207244873047,-0.0025457926094532013,-0.00022095441818237305,-0.0010176897048950195,-0.004908969625830602,7.909536361694336e-05,-0.001268297433853094,-0.005901560187339797,0.0004965066909790039,-0.0018042325973510742,-0.006798595190048204,0.00022488832473754883,0.0002192854881286621,-0.0019179247319697987,-0.00010967254638671875,3.635883331298828e-06,-0.003445047885179499,0.00023096799850463867,0.0006782412528991699,-0.0046125128865242004,0.0007075071334838867,0.0012322366237640936,-0.005982890725135803
0.0007996559143066406,0.0005748867988586426,7.917169568827342e-07,0.0015886425971984863,0.0007744431495666504,0.0015580565668642,0.0010414719581604004,0.0006670355796813965,0.0023814365267754017,0.0009176731109618586,0.0006947517395019531,0.002788845449686002,0.0012104511260986883,0.0010749101638793945,0.0027624815702438008,0.0007622838020324707,-0.0002682209014892578,0.003001738805323801,0.0007279515266418457,0.0006743073463439941,0.004155537113547299,0.0008047223091126043,0.00032258033752441406,0.004073809832334595,0.000865638256072998,-0.00013875961303710938,0.003490447998046896,0.00043505430221557617,-0.00024771690368652344,0.0024556014686823004,0.000895380973815918,0.0005819201469421387,0.0042241457849741,0.0007797479629516602,0.000619351863861084,0.004556080326438002,0.0007337331771850586,0.0008233487606048029,0.0045084170997143,0.00021976232528686523,-0.0004989504814147949,0.0018512867391110022,0.00023734569549560547,0.0006458163261413574,0.0035106595605611975,-0.0002716183662414551,0.0007808804512023926,0.003810383379459402,-0.000592350959777832,0.0011771917343139648,0.004100076854228904,0.00018346309661865234,-0.0011373162269592285,0.0012770965695380956,0.0003886222839355469,-0.000607609748840332,0.002706710249185597,0.0002601146697998047,-0.001103043556213379,0.003574710339307806,0.00028586387634277344,-0.0013773739337921143,0.0044080838561057975
-0.00020056962966918945,-9.196996688842773e-05,2.878241502912749e-07,-0.0009886622428894043,0.0002048015594482422,-0.0007155630737543002,-0.0006173253059387207,-0.0004156827926635742,-0.0009455513209105024,-0.0004201829433440607,-0.0004914999008178711,-0.0011067651212215007,-0.0006337165832520086,-0.0001761913299560547,-0.0009427219629287026,-0.0009146928787231445,0.0005464553833007812,-0.00018475158140060077,-0.00016105175018310547,-0.0009759068489074707,0.00018259882926940224,-0.00011894106864929199,-0.0014895796775817871,-8.616968989379886e-05,-0.00022649765014653989,-0.0014880895614624023,-0.00010465085506439903,-0.00037103891372680664,0.0006335973739624023,0.00024283956736329947,-0.00027239322662353516,0.00013679265975952148,0.00023539643734699946,-0.00023740530014038086,-0.0002365112304686945,-0.00011781789362430226,-0.0002598762512207031,-0.00038251280784606934,-0.00010740756988530248,2.294778823852539e-05,0.0005982518196105957,0.0006990097463130986,0.00032150745391845703,-0.000405728816986084,0.0006455313414335008,0.0007385015487670898,-0.0008082389831542969,0.0005283802747725955,0.0008986592292785645,-0.001164257526397705,0.00013113766908649793,0.0002459287643432617,0.0007807612419128418,0.001081012189388303,0.00035756826400756836,0.00048232078552246094,0.0009477064013481001,0.0005714893341064453,0.0007305145263671875,0.0006327964365482955,0.0006532073020935059,0.0007975399494171143,0.0004365034401417056
0.00016671419143676758,-0.0001062154769897461,1.4722536434419453e-07,0.00038826465606689453,-0.0004138350486755371,0.0006207320839166997,-8.827447891235352e-05,0.0005091428756713867,0.00042805261909959966,-0.0003886222839356024,0.0015920400619506836,0.00022595003247260353,-0.0007392168045043945,0.0014848709106445312,-0.00015941262245180304,0.0007392764091491699,-0.0008779168128967285,-0.0013779914006591,-5.2988529205322266e-05,0.00099867582321167,-0.001986041665077199,-0.0005353391170502264,0.0018237829208374023,-0.0018151514232157967,-0.0009970963001250666,0.001934051513671875,-0.0015766248106955996,0.0003902912139892578,-0.00041043758392333984,-0.0020806654356419997,0.00042372941970825195,0.00010609626770019531,-0.0030402950942517003,0.00032061338424682617,0.0005275905132293146,-0.0033569168299436986,-0.00020885467529296875,0.0005345344543457031,-0.003311891108751297,0.0001436471939086914,0.0005728602409362793,-0.0025190636515617995,0.0005279779434204102,0.0009804964065551758,-0.0034845490008592987,0.0008040666580200195,0.0010512173175811212,-0.0035243928432465016,0.0008828639984130859,0.0010636448860169012,-0.003330219537019702,-0.00017601251602172852,0.0015856027603149414,-0.0029610358178615986,-0.00038242340087890625,0.001550137996673584,-0.0037471838295459955,-0.0004976391792297363,0.0010871291160583496,-0.004307530820369797,-0.0007625222206115723,0.000506967306137085,-0.004458609968423899
-0.0014623403549194336,0.0005570650100708008,-8.11121935839758e-07,-0.0011737346649169922,9.554624557495117e-05,-7.236422970889958e-05,-0.00014275312423706055,-0.0002579689025878906,0.00015730783343319982,0.0004099905490875799,-0.0005700588226318359,0.0001893676817417006,9.91523265838623e-05,-0.000986933708190918,-2.012774348259666e-05,0.0002936124801635742,8.821487426757812e-05,-0.00013478985056279962,0.00017392635345458984,7.700920104980469e-05,-0.00043027475476260096,-0.00020375847816467285,5.46574592590332e-05,-0.0004592910408974041,-0.0004787147045136053,0.0003000497817993164,-0.00035027414560320075,8.26120376586914e-05,-1.2993812561035156e-05,-0.00010664248839020035,5.173683166503906e-05,-0.00012099742889404297,6.798189133410022e-05,-2.6166439056396484e-05,-0.00021895766258239746,0.00032084062695509827,-2.1219253540039062e-05,-0.0002865791320800226,0.000337328761815997,-0.00022476911544799805,-9.381771087646484e-05,-9.666755795479862e-05,-0.0003508925437927246,5.936622619628906e-05,0.00036567822098739974,-0.0004901289939880371,0.00011733174324035645,0.0005670897662640034,-0.0005522370338439941,-9.083747863769531e-05,0.0007696114480495037,-0.0004972219467163086,-4.0531158447265625e-06,-0.00010873004794120095,2.0265579223632812e-05,0.0004971623420715332,0.0003091655671597013,0.00016254186630249023,0.0007658600807189941,0.000711772590875695,0.0004379153251647949,0.000921785831451416,0.000753495842218399
0.0014298558235168457,-6.175041198730469e-05,-4.673978764913052e-06,0.0009922981262207031,0.0004558563232421875,0.0008689276874065,0.0003814697265625,0.0008162856101989746,0.000672237947583202,-0.0006100237369537909,0.0003311038017272949,0.00022013112902639909,-0.0001436769962310791,0.00021338462829589844,-4.770606756210327e-05,-0.00030493736267089844,0.0014200210571289062,0.0047043638769537,-0.00019884109497070312,0.0010955333709716797,0.005370594561099999,0.0008248686790466864,0.0004316568374633789,0.004936177283525502,0.001795053482055664,-0.00026977062225341797,0.004697829484939596,-0.0002199411392211914,0.0006569623947143555,0.0042707142420113,-0.0006067156791687012,0.0008597373962402344,0.006123396568000301,-5.8531761169433594e-05,0.0008029937744140625,0.0067653413861990044,0.0009365677833557129,0.0008549094200133722,0.0071049593389035035,4.7206878662109375e-05,-0.0007559657096862793,0.0034601185470819994,-0.0011991262435913086,-0.0009809136390686035,0.0047033317387103965,-0.0017816424369812012,-0.0012485980987548828,0.0049677118659018984,-0.002160787582397461,-0.0014039278030396063,0.005061831325292601,0.0006288886070251465,-0.0021022558212280273,0.0026562102138995985,-0.0002741813659667969,-0.002828657627105713,0.003656309098005295,-0.0008715391159057617,-0.0026900172233581543,0.004440668970346402,-0.0012757182121276855,-0.0024819076061249334,0.005092281848192194
-0.00015205144882202148,-0.0003694295883178711,4.540210284176283e-06,-0.0002727508544921875,-0.0005270838737487793,-0.0028288490138948003,-0.0006913542747497559,-0.001593470573425293,-0.002685846760869,1.0281801223810394e-05,-0.002682209014892578,-0.0018322989344597002,0.0016369819641113281,-0.003995180130004883,-0.0004548951983451982,0.000901341438293457,-0.0015048384666442871,-0.0045432562474161005,0.0010256767272949219,-0.0012860894203186035,-0.0051962658762932,0.0003100633621215265,-0.0011234879493713379,-0.004788067191839197,-0.00045609474182128906,-0.0008942484855651855,-0.004762634634971598,0.0009470582008361816,-0.001015007495880127,-0.0028796503320335995,0.001247406005859375,-0.0006815195083618164,-0.0040999110788107005,0.0007029175758361816,-0.0004572868347167969,-0.004358354955911702,-0.00020170211791992188,-0.00035178661346435547,-0.0044775158166886,0.0005857348442077637,-9.66191291809082e-05,-0.0012478344142437016,0.0015864968299865723,0.0006759166717529297,-0.0019177403301000977,0.0019949674606323242,0.0014346837997437079,-0.001384336501359898,0.0022946596145629883,0.0021459460258483887,-0.0011629685759544026,-0.00012940168380737305,0.0005546808242797852,0.0001622959971427987,0.00044804811477661133,0.0014199018478393555,-0.00048812106251720083,0.0011854171752929688,0.0015901923179626465,-0.0006722137331961961,0.0017846226692199707,0.0016544759273529053,-0.0009338445961474956
0.0007225275039672852,-0.00028204917907714844,-1.951775630004704e-06,0.0008726119995117188,-0.00029265880584716797,0.0006674132309854,0.0011535286903381348,-0.00019299983978271484,0.00019060447812079863,0.0009127259254455011,0.00043517351150512695,-0.0005809254944324008,-2.4944543838500977e-05,0.0008068084716796875,-0.0017993599176407,0.0002664923667907715,-0.0006169676780700684,-0.00026770541444419947,-0.00022083520889282227,0.0005639195442199707,-0.0001484286040067985,-0.00014719367027282715,0.0012531876564025879,-0.0002583004534245023,0.0003451108932495117,0.0015175938606262207,0.00012102350592610445,0.00020641088485717773,-0.0004736781120300293,-0.0009333090856672001,0.0003508329391479492,-0.0004977583885192871,-0.0010685455054045,0.00048065185546875,-0.0008252263069152832,-0.0011238344013691018,0.0004938840866088867,-0.001075506210327093,-0.0007961653172969055,0.00025069713592529297,-0.0001322031021118164,-0.0013752244412898983,0.0009592175483703613,-0.00042641162872314453,-0.001239791512489298,0.0014963746070861816,-0.0007821917533875067,-0.001264810562133803,0.002115190029144287,-0.0011060237884521484,-0.0009506866335868974,8.171796798706055e-05,0.0005661845207214355,-0.0017255544662476002,0.0006754398345947266,0.00034415721893310547,-0.0014207325875758986,0.0010554790496826172,-0.00015693902969360352,-0.0012404620647431044,0.0016639232635498047,-0.0007656514644622803,-0.0008868724107742032
0.0004731416702270508,-3.784894943237305e-05,8.017743311938833e-06,0.001116931438446045,-9.971857070922852e-05,0.0005791937001050004,0.000957190990447998,-0.0006178021430969238,0.0016439016908407003,0.000986248254776001,0.0003007054328918457,0.002137575298547696,0.0011787116527557928,0.001298069953918457,0.003117188811302199,0.0006037354469299316,-0.0003197193145751953,0.0009587407112120992,0.00035959482192993164,-0.0006552338600158691,0.0002492200583219979,0.00012150406837463379,0.00041365623474121094,-0.00046178698539729723,-1.8477439880371094e-05,0.001568615436553955,-0.0010252371430397034,0.0006770491600036621,-0.00022846460342407227,0.0005487846210598998,0.0011576414108276367,-0.0007982850074768066,-0.00034996587783099956,0.0010967254638671875,-0.001239240169525091,-0.0009167362004517988,0.0010564923286437988,-0.0014827251434326172,-0.0014474466443061967,0.0006778240203857422,-0.0003883838653564453,4.042498767370048e-05,0.000885307788848877,-0.0006041526794433594,-0.0009920857846737012,0.0006176233291625977,-0.0010144412517547052,-0.0016198828816413949,0.0003942251205444336,-0.0012470781803131104,-0.0020688697695732047,0.0008270144462585449,-0.0005880594253540039,-0.00047908350825309753,0.0007268786430358887,-0.0009649395942687988,-0.001261841505765901,0.0005682706832885742,-0.00189131498336792,-0.0018630772829055994,0.0001685023307800293,-0.002941817045211792,-0.002474967390298899
0.0014927983283996582,-0.001134037971496582,-2.723369107116017e-06,0.0005789399147033691,-0.0009537935256958008,-0.0007701911963523007,0.0007702112197875977,-0.0015358924865722656,-0.0010551139712333991,0.0008906722068786621,-0.0021275877952575684,-0.0008431188762187958,-0.0001251697540283203,-0.0020214319229125977,-0.0002411976456642012,0.0003668665885925293,-0.0004923343658447266,-0.0019973274320364,0.0011074542999267578,-0.0005137324333190918,-0.0022010039538144996,0.0009976029396057684,-0.0015184283256530762,-0.001283138990402305,0.00047394633293157407,-0.0023550987243652344,-0.0006639584898949016,0.0005729794502258301,-0.0006737112998962402,-0.0014939168468118,0.0005969405174255371,-0.0007684826850891113,-0.0023067770525813,0.0008459687232971191,-0.0011007189750671942,-0.0019692201167345012,0.0011529326438903809,-0.0011656880378723145,-0.001895617693662699,0.0009632706642150879,-0.0008664727210998535,-0.0008248817175626026,0.000853121280670166,-0.0010010004043579102,-0.0015189368277787989,0.0011313557624816895,-0.0009154081344605047,-0.0008668340742588043,0.0014243125915527344,-0.0007309615612030029,-0.0006321929395198961,0.0012072324752807617,-0.0011273622512817383,-0.00024309009313579905,0.0005865097045898438,-0.0008102655410766602,-0.0006730854511260986,0.0004811882972717285,-0.00013405084609985352,-0.00048581883311269586,0.0005042552947998047,0.00044399499893188477,-0.0003984086215495994
