0.000446319580078125,0.0009252429008483887,6.8243352870922536e-06,0.000883638858795166,-0.00021207332611083984,0.0030355593189597,0.0027423799037933905,-0.0009878873825073242,0.005253315903246399,0.00330877304077154,-0.0014390349388122559,0.007488487288355796,0.002969354391097967,0.002728104591369629,0.010808121412992498,0.004289567470550537,-0.0015306472778320312,0.0044173155911267,0.008880585432052612,-0.005840897560119629,0.006964445114135798,0.008600354194641058,-0.003840327262878418,0.010396085679531104,0.008892208337783758,-0.00263214111328125,0.012790068984031705,0.003667175769805908,-0.00036156177520751953,0.004304600879550001,0.00576019287109375,-0.0017796158790588379,0.006404113024473204,0.004748046398162842,1.0371208190917969e-05,0.008674263954162598,0.005143076181411688,0.00010502338409423828,0.009739205241203294,0.0029466748237609863,-0.00028192996978759766,0.0046103335916996,0.004391789436340332,-0.0008686184883117676,0.007015958428382804,0.003666102886199951,-0.00013899803161621094,0.010822944343090002,0.003946781158447266,-0.00015413761138916016,0.0129130855202675,0.002093374729156494,-0.0004975199699401855,0.004975147545337594,0.0026788711547851562,-0.002935349941253662,0.0069971308112143915,0.0025886893272399902,-0.0012168288230895996,0.009738035500049605,0.0032712221145629883,0.0005600452423095703,0.01169042289257051
0.0015294551849365234,-0.0010157227516174316,1.205309308716096e-05,0.0009748339653015137,0.001049637794494629,0.0028367517516016995,0.0004171133041381836,-0.0008175969123840332,0.0032916683703661,0.00011992454528808594,-0.0020523667335510254,0.003201350569725106,0.0006680190563202459,-0.0006939172744750977,0.002176024019718205,-0.00015807151794433594,0.003774881362915039,-0.004068786278367,-0.003983736038208008,0.006571173667907715,-0.007172062993049601,-0.0025902986526488703,0.018926501274108887,-0.009440559893846505,0.003685981035232544,0.031871140003204346,-0.009736008942127297,6.61611557006836e-05,0.0007958412170410156,-0.003868695348501202,-0.002584218978881836,0.001355290412902832,-0.0018103010952471993,-0.003269195556640625,0.003256082534790039,0.0028556808829307,-0.0025902688503264826,0.004279792308807373,0.006030462682247106,0.0006112456321716309,-0.00024187564849853516,-0.004025977104902302,-0.000749051570892334,-0.002073824405670166,-0.004962190985679599,-0.00012409687042236328,0.0005998611450195312,-0.0020561963319777887,0.00015544891357421875,0.001641988754272461,0.001351140439510401,0.0012313127517700195,-0.0003597736358642578,-0.003940656781196594,-0.00027000904083251953,-0.0006442666053771973,-0.0035476759076117914,-3.069639205932617e-05,0.0009155869483947754,-0.0007601603865623058,0.0005135536193847656,0.0009418129920959473,0.0012874305248260914
0.002507448196411133,0.004447340965270996,6.437425327021629e-06,0.0008034110069274902,0.0013967156410217285,-0.0011320691555737998,-0.0001334846019744873,0.0016188621520996094,-0.0004983283579350004,0.00031819939613342285,0.00041478872299194336,-0.0008516386151314059,0.002591013908386175,0.0006056427955627441,-0.004127051681280101,7.081031799316406e-05,0.0033493638038635254,-0.0014175749383867,0.0024459660053253174,0.006620049476623535,-0.0033112503588199997,0.0012882649898529053,0.021046161651611328,-0.0072602443397045,0.002755790948867798,0.042236149311065674,-0.009031839668750707,0.0005168318748474121,0.003263235092163086,0.00023495964705940245,0.0014083385467529297,0.0055525898933410645,0.002287417650222695,0.002318829298019409,0.004395246505737305,-0.001513399183750097,0.004042387008666992,0.005523681640625,-0.005518287420272799,0.0006819963455200195,0.002486109733581543,0.0011867284774779996,0.0020278096199035645,0.00369870662689209,0.003810577094554901,0.0013854503631591797,-0.0002969503402709961,-0.0015972480177879056,0.0014224648475646973,-0.00212174654006958,-0.005596533417701791,0.000530242919921875,0.0001532435417175293,0.0025168173015117992,0.00036966800689697266,0.0018333196640014648,0.0029628053307532987,0.00037735700607299805,0.0002078413963317871,-0.0005350410938262939,6.705522537231445e-05,-0.0016803145408630371,-0.002439200878143394
0.0011530518531799316,0.0005111098289489746,-6.997855962254107e-06,-0.0011853575706481934,0.00048035383224487305,0.0006200103089213007,-0.000666648149490412,0.001277148723602295,5.202367901810043e-05,0.0005636513233184814,0.0004908442497253418,-0.0008043386042118003,0.0010042488574982245,-0.0002522468566894531,-0.0018565207719802995,-0.0010826587677001953,0.00284731388092041,-0.0034821546287275,-0.00012391805648809262,0.0047602057456970215,-0.005069436505436897,-0.001050263643264826,0.011654973030090332,-0.007601227611303399,-0.002287149429321289,0.021006286144256592,-0.008519545197486891,-0.00011980533599853516,0.0018515586853027344,-0.0025162203237414013,0.0012278556823730469,0.0020383596420288086,-0.0007628612220286976,5.024671554570981e-05,-0.0012360215187072754,-0.001733593642711695,-0.001674890518188532,-0.0009670853614807129,-0.004121787846088409,-6.759166717529297e-05,0.001284956932067871,-0.0010082013905047954,0.0015430450439453125,0.0008056163787841797,0.0016918033361434937,0.0015500783920288086,-0.0018156766891479492,0.0015902072191237987,0.0007885098457336426,-0.0014045238494873047,0.0008855089545249939,-0.0006858706474304199,0.0014427900314331055,0.0004567056894301952,-0.0004444718360900879,0.0015665292739868164,0.0025484040379524925,-0.00017952919006347656,0.0010404586791992188,0.002430595457553794,-0.0003414154052734375,0.0018366575241088867,0.001987673342228005
0.000677943229675293,0.0005314350128173828,-1.851294655352831e-07,0.0007170438766479492,0.0016703009605407715,-0.001291835680604,-3.0517578125e-05,0.0017148256301879883,-0.0008842758834361995,-0.0006597936153411865,0.001744091510772705,-0.0002713762223720967,-0.00047093629837041684,0.002332031726837158,-5.3599476814297775e-05,-0.0014538764953613281,0.0029529929161071777,-0.0020857762428932,-0.0020175874233245294,0.00496828556060791,-0.004664249718189201,-0.0031679570674895685,0.00846397876739502,-0.007472645491361597,-0.00499880313873291,0.01282644271850586,-0.008955355733633007,-0.0011715888977050781,0.0022740960121154785,-0.0011152746155858005,-0.0013483762741088867,0.0029964447021484375,-0.001250520348548896,-0.0014759302139282227,0.0009055137634277344,-0.002739340066909804,-0.002110898494720459,0.0005645751953125,-0.004574812948703794,-0.0007738471031188965,0.0018315911293029785,-0.00021081417799000135,-0.0007895827293395996,0.0018167495727539062,0.00031894445419310136,-3.6776065826416016e-05,0.0001748800277709961,-0.00015533715486530653,-0.00012671947479248047,2.5451183319091797e-05,-0.0008781179785728038,-2.5928020477294922e-05,0.0012560486793518066,0.0005033127963543008,-8.749961853027344e-05,0.0015304088592529297,0.0010045170783996027,0.0002842545509338379,0.0010496973991394043,0.000387951731681907,7.009506225585938e-05,0.000784456729888916,-0.00029238313436510954
-0.0006027817726135254,0.0022134780883789062,2.6802808861248195e-06,-0.0004131197929382324,0.002302110195159912,6.996002048259911e-05,-0.0006391406059265137,0.002609729766845703,0.00039656460285180176,-0.0004133880138397217,0.0023227930068969727,0.0010414831340313027,-0.00010883808135980777,0.0016152262687683105,0.0012773871421813965,-0.0015619397163391113,0.0034893155097961426,0.0035423736553639,-0.0016279816627502997,0.005513668060302734,0.0040526371449232,-0.002616018056869507,0.0071433186531066895,0.0027866885066032965,-0.0037916898727416992,0.00941544771194458,0.0016528144478797982,-0.0017634034156799316,0.003143608570098877,0.0042534731328487015,-0.0010504722595214844,0.003582596778869629,0.0062940753996371945,-0.0007972717285156805,0.002425551414489746,0.005798347294330597,-0.00048273801803583316,0.0024846792221069336,0.004907406866550501,-0.0020126700401306152,0.0023949742317199707,0.0049449168145657,-0.0013216137886047363,0.0020189285278320312,0.007181540131568895,-0.00031048059463500977,0.0019472241401672363,0.00785828381776811,0.0009229779243469238,0.002538621425628662,0.0081174671649933,-0.0019292235374450684,0.0012250542640686035,0.0054719187319278995,-0.0014621615409851074,0.0010100603103637695,0.006636530160903903,-0.0006728768348693848,0.0023425817489624023,0.006962470710277488,0.0007056593894958496,0.0043487548828125,0.0064981132745743075
-0.0011371970176696777,0.0014679431915283203,-1.7529600881971419e-06,-0.000697016716003418,0.0002442002296447754,3.541633486740109e-05,0.00031310319900512695,-0.00107496976852417,0.0005674362182617985,-3.859400749212094e-05,-0.0014986395835876465,0.000868115574121496,-0.003033310174942072,-0.001649320125579834,0.0010291188955307007,0.0007452964782714844,0.0008605122566223145,0.000901420135051,-0.00035187602043151855,0.002447783946990967,-0.000660628080368101,-0.0018590390682221014,0.0037083029747009277,-0.002032406628131894,-0.0034048855304718018,0.004776418209075983,-0.002709697932004998,0.0006593465805053711,0.0005530118942260742,0.0009094644337892983,0.00027358531951904297,0.0011873245239257812,-0.0006659775972365986,-0.00018587708473200015,0.004713475704193115,-0.0014921948313712935,-0.0004414021968842108,0.006576716899871826,-0.002526409924030304,0.0006571412086486816,0.0006833076477050781,0.0005754902958870003,-0.0005218982696533203,0.001172780990600586,-0.0005971416831015985,-0.0014927983283996582,0.004077494144439697,9.939074516296387e-06,-0.0014024972915649414,0.005167484283447266,0.0006381347775459012,0.0006247162818908691,0.0007911920547485352,0.000636130571365405,-0.00029659271240234375,0.0011150836944580078,-0.0005822554230690002,-0.0016786456108093262,0.002554476261138916,0.00036087632179260254,-0.0021605491638183594,0.0033627748489379883,0.0013398006558417858
0.0008734464645385742,0.00010561943054199219,5.5440032156184316e-06,0.0005036592483520508,0.0010548233985900879,-0.0010140063241124014,-0.00020051002502441406,0.0022370219230651855,-0.0017678346484900007,-0.0008197724819182794,0.002565443515777588,-0.0024647042155266016,-0.0008683204650878351,0.000728607177734375,-0.0029668062925339023,0.0006604790687561035,0.0027692317962646484,-0.003916380694136,0.00045496225357061215,0.002322852611541748,-0.0060448013246059,0.000354915857315119,0.0020853281021118164,-0.007784154266119003,-0.00013008713722229004,0.0019799470901489258,-0.008241202682256699,0.0006563067436218262,0.0030035972595214844,-0.0040268208831549,3.510713577270508e-05,0.0033212900161743164,-0.005378566682338701,0.0005408227443695068,0.0015555620193481445,-0.006930895149707808,0.0005920827388763428,3.987550735473633e-05,-0.007948800921440194,0.0007112622261047363,0.0031312108039855957,-0.003938350826501902,0.0003534555435180664,0.003732442855834961,-0.005714207887649592,0.0010767579078674316,0.0017785429954528809,-0.007525846362113897,0.0011830329895019531,0.00043022632598876953,-0.008343115448951693,0.0007492899894714355,0.0032162070274353027,-0.003872655332088505,0.0007631778717041016,0.0037068724632263184,-0.004460461437702096,0.000973820686340332,0.0018093585968017578,-0.005001664161682101,0.000511467456817627,6.407499313354492e-05,-0.0053654164075850885
-0.0013567209243774414,0.00196760892868042,-1.4427132555283606e-06,-0.000839531421661377,0.0020605921745300293,0.0015360405668617006,-0.00039839744567871094,0.0005081892013549805,0.0033201817423104997,-6.94096088409979e-05,0.00043785572052001953,0.005055926740169504,-0.0009794533252716064,0.002869725227355957,0.006858903914690004,-0.0007336735725402832,0.0013996362686157227,0.0034999175695702,-0.00029730796813970395,0.0019905567169189453,0.004558689892292002,-0.0005197227001190186,0.001896679401397705,0.005425237119197797,-0.0011424720287322998,0.0017848312854766846,0.0057405196130276,-0.0003648996353149414,0.00126570463180542,0.0038254819810390993,0.0011600255966186523,0.0017639994621276855,0.005697432905435604,0.000970005989074707,-0.00035768747329711914,0.0072605684399605075,-0.00022909045219421387,-0.0016974210739135742,0.008030652999877999,-0.00019681453704833984,0.0013831257820129395,0.0040367171168328025,0.0008884072303771973,0.0020965933799743652,0.006419859826564789,0.0007095932960510254,0.0004159212112426758,0.007922597229480702,-3.141164779663086e-05,-0.0006024837493896484,0.008393242955207797,-0.00011146068572998047,0.0015355944633483887,0.004417113959789304,-0.0001353621482849121,0.0017243623733520508,0.005410082638263702,0.0001068115234375,0.002087116241455078,0.005767643451690702,0.00021946430206298828,0.0027913451194763184,0.005900889635086004
0.0010616779327392578,0.0007256865501403809,3.1756353564560413e-06,0.0010309219360351562,0.0018745064735412598,-0.0025097997859120993,6.765127182006836e-06,0.002850949764251709,-0.0024490561336278985,-0.0004412233829497736,0.002560138702392578,-0.0023042410612106046,0.0011225640773773193,0.0014423727989196777,-0.001097965985536499,-0.00042569637298583984,0.0022088289260864258,-0.0009210231364704999,-0.0010893046855925959,0.003034532070159912,-0.0014136731624602994,-0.0013804137706757147,0.0029810070991516113,-0.0021341219544409942,-0.0017621219158172052,0.002912312746047918,-0.002813592553138705,-0.00029283761978149414,0.0016949772834777832,3.462098538870029e-05,-0.00027066469192504883,0.0018432140350341797,-0.0001353397965432046,3.0040740966796875e-05,0.0018790364265441895,-0.0007028505206108093,4.830956459050961e-05,0.002026200294494629,-0.0018371269106865068,-0.0001811981201171875,0.0009174942970275879,0.0005888491868971946,-0.0003120899200439453,0.000704646110534668,0.0002381578087807118,-9.40561294555664e-05,0.0011521577835083008,-0.0012709423899650019,-4.76837158203125e-06,0.0011551380157470703,-0.002339124679565402,5.781650543212891e-06,5.7697296142578125e-05,0.0010681077837943961,0.00022733211517333984,-0.00024449825286865234,0.0008216351270674965,0.00037610530853271484,0.001204371452331543,3.8146972655972444e-06,0.0005050897598266602,0.0024344921112060547,-0.0008750557899475098
-0.0008197426795959473,0.00032448768615722656,1.0665469744708389e-05,-0.00022339820861816406,0.0005464553833007812,0.0009033316746353999,-0.00017249584197998047,2.2649765014648438e-05,0.0011844933032989988,-0.00028255581855773926,0.00041550397872924805,0.0017209835350513042,0.0007771551609038752,0.0014951229095458984,0.0019950941205023956,0.000784754753112793,-0.00043952465057373047,-0.0001542241079733,-0.00048673152923589535,0.0009717345237731934,3.919377923010045e-05,-0.0016916096210479736,0.00133514404296875,-0.00032893568277360397,-0.002168476581573542,0.0015176832675933838,-0.0012871511280536999,0.0005686283111572266,-0.00032126903533935547,-0.0004865471273660972,-0.0007942318916320801,0.0005939602851867676,0.00011399760842330242,-0.0015769004821777344,0.002794027328491211,0.0003303885459900041,-0.0009418725967407227,0.004427611827850342,0.0006321519613265991,0.0005545616149902344,0.0003172755241394043,-0.0005565285682677945,-8.726119995117188e-05,0.000871121883392334,0.0007726699113845964,-0.0010321736335754395,0.001889348030090332,0.00269398093223569,-0.0011239051818847656,0.002404332160949707,0.0037052109837532043,0.0005668401718139648,0.0013049840927124023,-0.0006858035922050962,0.0006551146507263184,0.0006129741668701172,-0.00023881345987319946,-8.58306884765625e-05,0.000889122486114502,0.0010774210095405995,-0.0003064870834350586,0.001139998435974121,0.0022370964288712103
