-0.00190657377243042,0.0011484026908874512,1.0480507626198225e-05,-0.0026697516441345215,0.001885533332824707,0.0003078063018620001,-0.0030289292335510254,0.0012059807777404785,-0.0005464218556880986,-0.0020786523818969727,-0.00040471553802490234,-0.0016330704092979015,-0.0013868510723114014,-0.003093242645263672,-0.0026229396462440005,-0.0036072134971618652,0.00015276670455932617,-0.001128715928644,-0.003110051155090332,0.0005971193313598633,-0.0016611218452452989,-0.0027341842651367188,0.00031870603561401367,-0.0005378909409046034,-0.002915084362030085,0.00011605024337768555,-0.0005136281251906932,-0.0036377906799316406,-0.001238703727722168,-0.0015616193413733985,-0.00422435998916626,0.000818789005279541,0.0002606324851512007,-0.003624856472015381,-0.000125885009765625,0.0033787786960601945,-0.0034818649291992188,-0.002424955368041992,0.00475674122571941,-0.0034056901931762695,-0.0026366114616394043,-0.001889895647764199,-0.003955721855163574,0.0016585588455200195,0.0005981326103210033,-0.0015421509742736816,0.0031671524047851562,0.003480564802885097,-0.00023102760314941406,0.0023666024208068848,0.004295330494642202,-0.002917945384979248,-0.004326522350311279,-0.002716172486543704,-0.003219425678253174,-0.0006531476974487305,-0.0004050880670547069,-0.0014150738716125488,0.0007473230361938477,0.001974985003471305,-0.00022530555725097656,0.00023883581161499023,0.0031742490828036984
-0.0033893585205078125,-0.0016588568687438965,-2.820805093506351e-06,-0.0032871365547180176,0.0005104541778564453,-0.0019102313090115998,-0.003252267837524414,0.00031173229217529297,-0.004829992074519401,-0.0027510523796081543,-6.842613220214844e-05,-0.008853293955326101,-0.0033580362796784002,-0.00016921758651733398,-0.012625735253095599,-0.0045500993728637695,-0.000979602336883545,-0.005010093562304899,-0.0034711360931396484,-0.0023936033248901367,-0.0094169657677412,-0.004705548286437988,-0.0023283958435058594,-0.012653801590204197,-0.005563676357269287,0.00023227930068969727,-0.01312623545527461,-0.003505885601043701,-0.0007249116897583008,-0.005100580397993301,-0.0003352165222167969,-0.002668321132659912,-0.011520050466060604,-0.0024683475494384766,-0.0010524988174438477,-0.014450620859861395,-0.004092812538146973,0.0037952065467834473,-0.015425585210323306,-0.002238333225250244,-0.00041228532791137695,-0.0051180720329285015,-0.0018945932388305664,0.0010466575622558594,-0.009973563253879499,-0.0027101635932922363,0.0009134411811828613,-0.011344861239194898,-0.0027510523796081543,0.0017564892768859863,-0.011326540261507,-0.0014960169792175293,0.00034880638122558594,-0.0050552114844322,-0.0024871230125427246,0.0031522512435913086,-0.007796518504619598,-0.003208637237548828,0.0029672980308532715,-0.009382970631122506,-0.0032337307929992676,0.002727985382080078,-0.0100019313395023
0.0003033876419067383,0.003983616828918457,2.346696419408545e-06,-0.0016460418701171875,0.0021017789840698242,0.00012349290773279974,-0.0014319419860839844,0.0025597810745239258,0.0009968220256268995,-0.002371847629547119,0.0017964839935302734,0.002307677641510901,-0.0039313435554504395,0.002146005630493164,0.004656534641981097,0.0018915534019470215,0.0005209445953369141,0.0036050253547727992,-0.0005280375480651855,0.002446770668029785,0.005923816934227902,-0.00043445825576782227,0.0033362507820129395,0.008315142244100501,0.0005831122398376465,0.001967906951904297,0.008811887353658704,0.0008333325386047363,0.0017784833908081055,0.003573296125978201,-0.0015410184860229492,0.0009459257125854492,0.006256986409425701,-0.0014401674270629883,0.002572298049926758,0.008270028978586204,-0.00044333934783935547,0.002691924571990967,0.009681925177574102,-0.0007434487342834473,0.0034441351890563965,0.0032934658229351044,-0.0024198293685913086,-0.0006887912750244141,0.003768011927604696,-0.0017816424369812012,-0.0005347132682800293,0.003712441772222498,-0.0009927749633789062,-5.441904067993164e-05,0.0040461197495460025,-0.00250244140625,0.004944264888763428,0.003492370247840902,-0.003896772861480713,0.002634584903717041,0.0016019716858864108,-0.003461003303527832,0.002179384231567383,0.0010068193078041077,-0.0028940439224243164,0.002951204776763916,0.0011318810284136963
0.0005484223365783691,0.0011992454528808594,-9.141680493485183e-06,0.000863492488861084,0.00023412704467773438,0.0030233365250751,-0.0002472996711730957,0.0018947124481201172,0.004866777919232901,-0.0007778406143188477,0.0017771720886230469,0.006321256980299998,0.0004742741584777832,0.002002418041229248,0.006899353116750703,-0.0009531378746032715,0.0011584758758544922,0.0053823719499633,-0.0007648468017578125,-0.0004943609237670898,0.008344691246747995,-0.0007141232490539551,-0.0002867579460144043,0.007839426398277297,-0.0006812810897827148,0.00015878677368164062,0.0074601173400879045,-0.0013640522956848145,0.00036966800689697266,0.004390278831124299,-0.0024143457412719727,-5.59687614440918e-05,0.006684493273496704,-0.002490997314453125,0.00219118595123291,0.006324306130409296,-0.0017238855361938477,0.004637777805328369,0.006120659410953591,-0.001589655876159668,-0.0005369782447814941,0.0031469762325287004,-0.001128554344177246,0.0011436939239501953,0.006127282977104201,-0.0009789466857910156,0.0015832185745239258,0.004456982016563402,-0.000827789306640625,0.001194000244140625,0.0026941597461700995,-0.0013402104377746582,-0.0015274286270141602,0.0021914280951023032,-0.0013160109519958496,-0.0008637905120849609,0.005476154386997195,-0.0006701350212097168,-0.001111745834350586,0.0049753114581107954,-3.451108932495117e-05,-0.0015437602996826172,0.003775395452976303
-0.0009066462516784668,0.003902912139892578,9.511797543382272e-06,-0.00018399953842163086,0.0009222626686096191,-0.0020439644576981998,0.0008728504180908203,0.0005325078964233398,-0.0018422612920404,0.00040209293365478516,0.0015020966529846191,-0.001005094498395899,-0.0012708306312561035,0.0029908418655395508,-0.0004103481769562045,0.003867626190185547,8.243322372436523e-05,0.0011673132539726,0.0013720393180847168,0.002534151077270508,0.00019509717822070033,0.0007507801055908203,0.0034568309783935547,-0.0005021616816519997,0.0005752444267272949,0.0015091300010681152,-0.0006926283240318992,0.003549933433532715,0.0013368725776672363,0.0021960875019430993,-8.338689804077148e-05,0.0039365291595458984,0.002848856151103897,0.00018042325973510742,0.0021784305572509766,0.001399345695972401,-0.00011914968490600586,-0.0019548535346984863,0.0001133680343627097,0.002527594566345215,0.002459585666656494,0.002588085830211695,0.00046539306640625,0.00261610746383667,0.0025779083371162,0.0009542107582092285,0.002123534679412842,0.004949759691953701,0.0007531046867370605,0.0017989277839660645,0.0074993520975112984,0.0015977025032043457,0.003515899181365967,0.002742119133472498,0.0012728571891784668,0.00047343969345092773,0.0015725940465926985,0.00044095516204833984,-8.285045623779297e-05,0.0035807639360427995,-0.0006600022315979004,0.0008550286293029785,0.005711641162633896
0.0022534728050231934,-0.0015767812728881836,-1.0656967788236216e-05,0.002141892910003662,-0.0001335740089416504,0.0017107148887589999,0.0011968612670898438,-0.00029546022415161133,0.001928019337356101,0.0017709732055664062,-0.00047451257705688477,0.0013548880815505981,0.003162384033203125,0.0012519359588623047,0.0002582296729088038,-0.004240751266479492,0.0002200007438659668,-0.0041172219789587,-0.0006500482559204102,-0.0021096467971801758,-0.004654739052057197,-0.00011712312698364258,-0.002166926860809326,-0.005824025720357902,-0.00042641162872314453,0.001068115234375,-0.005821108818054199,-0.003470778465270996,-0.0008266568183898926,-0.004448736086487699,0.001294255256652832,-0.0009401440620422363,-0.005915686488151502,0.0012520551681518555,6.860494613647461e-05,-0.006324753165245098,0.001537621021270752,0.004557907581329346,-0.006102584302425301,-0.0021865367889404297,-0.0014755725860595703,-0.004351463168859496,0.0002506375312805176,0.0015429854393005371,-0.004182837903499603,-0.00033676624298095703,0.0006027817726135254,-0.007469981908798204,-0.0001785755157470703,-0.0002072453498840332,-0.0103254914283753,-0.0009285807609558105,-0.0011963844299316406,-0.004101000726222999,0.00035071372985839844,0.002150297164916992,-0.0020042434334754944,0.0004519820213317871,0.0012022852897644043,-0.0053408145904541016,0.0002785325050354004,-0.0008913278579711914,-0.008377373218536398
-0.0006594657897949219,-0.0004316568374633789,1.549619992147199e-05,0.000622093677520752,-0.0010396242141723633,0.00040587561670689994,0.0012750625610351562,-0.0006629824638366699,0.0023251054808497984,0.0006377100944519043,0.0006914734840393066,0.004751659929752301,4.9948692321777344e-05,0.0007015466690063477,0.006337512284517302,0.003895401954650879,0.0011224150657653809,0.0053124505793675,0.0029146671295166016,0.0007053017616271973,0.007840987294912297,0.0026612281799316406,-0.0002754330635070801,0.007859487086534507,0.0031889677047729492,-0.0032143592834472656,0.0065219625830650885,0.003714144229888916,0.0027815699577331543,0.005172105506062499,0.002481400966644287,0.0016020536422729492,0.007832538336515406,0.0036159157752990723,-0.0006765127182006836,0.006257563829421997,0.00462573766708374,-0.0045272111892700195,0.004473239183425903,0.0033447742462158203,0.0031751394271850586,0.005077194422483396,0.0018729567527770996,0.0012714862823486328,0.00549971312284471,0.001262962818145752,0.00018197298049926758,0.006264410912990501,0.0013786554336547852,-0.000616908073425293,0.008328914642333998,0.002981901168823242,0.002351999282836914,0.004835143685340798,0.003033757209777832,-0.0015778541564941406,0.003121718764305101,0.0024176836013793945,-0.0015616416931152344,0.004507742822170202,0.0022957324981689453,2.7477741241455078e-05,0.006646510213613503
0.003416299819946289,0.0016657114028930664,-1.0709809430409216e-05,0.0030411481857299805,0.0003597140312194824,0.0004328386858106,0.002721726894378662,-0.0008592009544372559,-0.00012306869029999994,0.0026793479919433594,-0.0011119842529296875,-0.0013008527457714011,0.0019665956497192383,-0.0012549161911010742,-0.0013996884226799011,0.0010579228401184082,0.0018603205680847168,0.0029720241436735,0.0019416213035583496,0.004948019981384277,0.003521744161844302,0.002657294273376465,0.003315865993499756,0.004668839275836903,0.0019720196723938543,0.0017183423042297363,0.005305469036102309,0.0004737973213195801,0.001069188117980957,0.0027945805341005013,0.003130316734313965,0.002241194248199463,0.004389900714158998,0.0020459890365600586,0.0003834962844848633,0.005309358239173903,-0.0003237128257751465,-0.002365410327911377,0.005980171263217898,0.00014477968215942383,0.0003757476806640625,0.002553582191467299,0.0028967857360839844,-0.0012726187705993652,0.004124149680137593,0.0037557482719421387,-0.0007342100143432617,0.0051444247364998,0.0036905407905578613,-0.0019189715385437012,0.0050322264432907035,-0.00013625621795654297,-0.00013768672943115234,0.0025318041443824976,0.0006898641586303711,0.0002957582473754883,0.004735693335533198,0.0016109347343444824,0.0008367300033569336,0.005186595022678403,0.0025139451026916504,-0.0008754134178161621,0.004762023687362692
-0.0019995570182800293,-0.003289639949798584,3.0515075195580653e-06,-0.0017413496971130371,-0.0024912357330322266,-0.0038810651749372994,-0.001382291316986084,-0.0036174654960632324,-0.004021068103611499,-0.0003534555435180664,-0.0035415291786193848,-0.0029147453606128,0.001232743263244629,-0.00452423095703125,-0.0027593672275543005,-0.0002811551094055176,-0.0023626089096069336,-0.007043105084449,-0.0010204911231994629,-0.0046378374099731445,-0.010491035878658302,-0.0009704828262329102,-0.004920363426208496,-0.012234508991241504,-0.00012353062629699707,-0.003021061420440674,-0.011673338711261805,0.0006621479988098145,-0.0023941397666931152,-0.004100112244486802,-0.00010830163955688477,-0.0024085044860839844,-0.006979256868362399,0.0019985437393188477,-0.004135847091674805,-0.005877628922462408,0.003498375415802002,-0.004447579383850098,-0.004563719034195002,0.0019286274909973145,-0.0016693472862243652,-0.0012268498539924969,0.0009455680847167969,-0.0018050074577331543,-0.005356952548026997,-0.0007375478744506836,-0.0029565095901489258,-0.005775526165962198,-0.0018785595893859863,2.765655517578125e-05,-0.003750827163457801,0.0036044716835021973,-0.0002608299255371094,0.0010014921426773071,0.003345489501953125,-0.0033666491508483887,-0.005118705332279205,0.0005055665969848633,-0.004212498664855957,-0.007029362022876809,-0.0018765926361083984,-0.0017972588539123535,-0.005532622337341295
0.00242006778717041,-0.004388630390167236,-7.240883860504248e-06,0.0024638772010803223,-0.003836393356323242,0.0005115384701639995,0.0031900405883789062,-0.0019137859344482422,-0.0005994103848934,0.0030093789100646973,-0.0017113685607910156,-0.001040700823068695,0.004086941480636597,-0.0007340312004089355,0.0002845451235770971,0.004933595657348633,-0.003138422966003418,-0.003988011740148,0.004721522331237793,-0.007980883121490479,-0.0028194636106490985,0.0035381317138671875,-0.007166147232055664,-0.0012741275131702007,0.0032324790954589844,-0.0059351325035095215,-0.0008113235235213956,0.004311621189117432,-0.0009885430335998535,-0.004958674311637899,0.002564728260040283,-0.00575488805770874,-0.006495408713817603,3.3736228942871094e-05,-0.003236114978790283,-0.008018396794796004,-0.00018870830535888672,0.0002485513687133789,-0.009320542216300895,0.003341495990753174,-0.0002906322479248047,-0.006000425666570601,0.0016406774520874023,-0.0037732720375061035,-0.005061015486717196,0.0006542801856994629,-0.0035166144371032715,-0.005573499947786303,0.0013668537139892578,-0.00351637601852417,-0.007612761110067402,0.0015325546264648438,-0.0003635287284851074,-0.007031980901956503,0.0005913972854614258,-0.0016901493072509766,-0.003379091620445293,0.0009857416152954102,-0.0020250678062438965,-0.0024175569415091913,0.0015771985054016113,-0.0027546286582946777,-0.003665052354335799
0.0010595321655273438,-0.0010340213775634766,2.241260517621413e-06,0.0013791322708129883,-0.0016646385192871094,0.0033567269565537,0.001792311668395996,-0.0020498037338256836,0.006578369997441798,0.002119898796081543,-0.001468360424041748,0.008258014917373699,0.0007522702217102051,-0.0012772679328918457,0.009192310273647294,0.0008156895637512207,-0.0007481575012207031,0.0072031994932331,0.001605689525604248,0.00011348724365234375,0.008169762790203098,0.0022037625312805176,0.0006673336029052734,0.005175504833459896,0.0021193921566008966,0.000530242919921875,0.0022667497396468977,0.001096189022064209,-0.0003669857978820801,0.0052579063922167,0.003998458385467529,-0.0015418529510498047,0.004792496562004103,0.004915416240692139,-0.0015270709991455078,0.002838127315044403,0.004990100860595703,-0.0003503561019897461,0.0016919746994971951,0.001323997974395752,-0.0002778768539428711,0.0036832951009272974,0.003256857395172119,-0.0017220377922058105,0.0034731179475783885,0.0023058056831359863,-0.0018023848533630371,0.002849012613296502,0.0005669593811035156,-0.001572728157043457,0.002426307648420299,0.0018515586853027344,-0.0007376670837402344,0.002327162772416999,0.003532111644744873,-0.001064300537109375,0.0029365569353103915,0.0030723214149475098,-0.0012004971504211426,0.002869687974453,0.002280294895172119,-0.0011664628982543945,0.002620898187160499
