0.5955363512039185,0.7270923852920532,-5.126625910634175e-05,0.5569054484367371,0.7071896195411682,0.00531358364969492,0.5251268148422241,0.6754418611526489,-0.0009627655963413417,0.4967762231826782,0.6535962224006653,-0.015232140198349953,0.4838373363018036,0.6272987723350525,-0.03151378408074379,0.5485748648643494,0.5999054908752441,0.010808268561959267,0.514988124370575,0.5690121054649353,-0.017272155731916428,0.49502134323120117,0.5938037037849426,-0.04473738372325897,0.48903846740722656,0.6220963597297668,-0.05692647770047188,0.5598867535591125,0.5892075896263123,-0.007830571383237839,0.5439137816429138,0.5346349477767944,-0.018866408616304398,0.5251714587211609,0.5037516951560974,-0.032344043254852295,0.5082932710647583,0.475117027759552,-0.03924412652850151,0.5737205743789673,0.5959764719009399,-0.029146097600460052,0.5689548850059509,0.5430638790130615,-0.03939385712146759,0.5570907592773438,0.5095373392105103,-0.051004089415073395,0.5455498099327087,0.4798799753189087,-0.053746845573186874,0.5874267816543579,0.6145050525665283,-0.0517556257545948,0.5882064700126648,0.5734090805053711,-0.06294627487659454,0.5845872759819031,0.5415641665458679,-0.06798750907182693,0.5789232850074768,0.5114573240280151,-0.06791351735591888
0.6007015705108643,0.7247167825698853,-4.7627570893382654e-05,0.5618080496788025,0.7045199871063232,0.005683345254510641,0.5301957726478577,0.6735145449638367,-0.0012376360828056931,0.5020980834960938,0.6527333855628967,-0.016592014580965042,0.49021631479263306,0.6242287755012512,-0.03297387436032295,0.5559243559837341,0.5975382328033447,0.008414258249104023,0.5211582779884338,0.5709260702133179,-0.018713384866714478,0.5008520483970642,0.5956020355224609,-0.04372982308268547,0.49443235993385315,0.6238861083984375,-0.053955357521772385,0.5667263865470886,0.5867809653282166,-0.011064927093684673,0.5490867495536804,0.5349836349487305,-0.022686026990413666,0.5301778316497803,0.5033858418464661,-0.035779718309640884,0.512510359287262,0.4743455946445465,-0.042197734117507935,0.5804538130760193,0.5942731499671936,-0.03291337564587593,0.5749829411506653,0.5432909727096558,-0.04292723163962364,0.5647313594818115,0.5085855722427368,-0.05318708345293999,0.5540033578872681,0.4772408902645111,-0.05524459853768349,0.5932436585426331,0.6139744520187378,-0.055835820734500885,0.593500018119812,0.5750632882118225,-0.06716704368591309,0.589591920375824,0.5444141030311584,-0.07184106111526489,0.5830201506614685,0.5145341753959656,-0.07112609595060349
0.6060121059417725,0.7270190715789795,-4.142032776144333e-05,0.568549633026123,0.7070600390434265,0.004488861653953791,0.5384002327919006,0.6746625304222107,-0.0016321333823725581,0.5110202431678772,0.6544079184532166,-0.015816548839211464,0.4958408772945404,0.627648115158081,-0.0318855382502079,0.5610363483428955,0.5988326668739319,0.00991604570299387,0.5278500318527222,0.5694292783737183,-0.01815292425453663,0.5077098608016968,0.5927122235298157,-0.04543360322713852,0.5010949373245239,0.6201446056365967,-0.057180535048246384,0.5718792676925659,0.5877829790115356,-0.009133951738476753,0.554434061050415,0.5359850525856018,-0.019691670313477516,0.5356941819190979,0.5052058696746826,-0.03343963250517845,0.5188397169113159,0.4764205813407898,-0.04094008356332779,0.585942268371582,0.5950579643249512,-0.031087983399629593,0.5805625915527344,0.5432567596435547,-0.04146234691143036,0.5697397589683533,0.5098033547401428,-0.05321964994072914,0.5590820908546448,0.4796399772167206,-0.05590798705816269,0.5997958779335022,0.6152668595314026,-0.05427601560950279,0.6006907820701599,0.574905514717102,-0.06723478436470032,0.5973168611526489,0.544053852558136,-0.07365352660417557,0.591961681842804,0.5141667127609253,-0.07446712255477905
0.6123671531677246,0.7281328439712524,-3.3512427762616426e-05,0.5733849406242371,0.7068958878517151,0.007330067455768585,0.5438674688339233,0.6742252111434937,0.0023610678035765886,0.5172918438911438,0.6526298522949219,-0.011749678291380405,0.5030014514923096,0.6263929605484009,-0.027722658589482307,0.5668655633926392,0.6006602644920349,0.015374260023236275,0.5341655611991882,0.5689585208892822,-0.010204397141933441,0.5142607688903809,0.5912162065505981,-0.037222232669591904,0.5070005059242249,0.6176156401634216,-0.04945791885256767,0.5777022242546082,0.5898407697677612,-0.004793360363692045,0.5617386698722839,0.5364296436309814,-0.012488050386309624,0.5437230467796326,0.5058293342590332,-0.025881154462695122,0.5274748802185059,0.47771650552749634,-0.033299874514341354,0.5917097926139832,0.596109926700592,-0.027762791141867638,0.5864884853363037,0.5427725911140442,-0.03582632541656494,0.5755359530448914,0.5079960823059082,-0.04670339450240135,0.5644715428352356,0.477157324552536,-0.049321334809064865,0.6055388450622559,0.6144292950630188,-0.05163780227303505,0.6072141528129578,0.571817934513092,-0.062478285282850266,0.603270947933197,0.5399109125137329,-0.06728320568799973,0.596901535987854,0.5092359781265259,-0.06669159978628159
0.617806613445282,0.7277936339378357,-3.859389835270122e-05,0.5783741474151611,0.706124484539032,0.006049524527043104,0.5472357869148254,0.6730983257293701,0.00018884353630710393,0.5206519365310669,0.6502573490142822,-0.014507360756397247,0.5123512744903564,0.6218600273132324,-0.029972312971949577,0.5741989612579346,0.5994039177894592,0.013902938924729824,0.5424373745918274,0.5688937306404114,-0.012380161322653294,0.5216212272644043,0.5901378393173218,-0.03901653736829758,0.5137314200401306,0.616280734539032,-0.05095847696065903,0.5843709707260132,0.5888434648513794,-0.00544539000838995,0.5682989954948425,0.5366564989089966,-0.013574309647083282,0.5499547719955444,0.5050544142723083,-0.02674870379269123,0.5340085029602051,0.4766550660133362,-0.03446401283144951,0.5977523922920227,0.5948175191879272,-0.02771035023033619,0.5921213626861572,0.5428250432014465,-0.03588218614459038,0.5817855596542358,0.5070728063583374,-0.04716900363564491,0.5719025731086731,0.4757368266582489,-0.05075402185320854,0.6107822060585022,0.6125204563140869,-0.0511854849755764,0.6123903393745422,0.5712026953697205,-0.06163851171731949,0.6092320680618286,0.5392104983329773,-0.06758512556552887,0.6039060354232788,0.5088086724281311,-0.06821932643651962
0.6233680248260498,0.7265961170196533,-4.268359043635428e-05,0.5832508206367493,0.7057808041572571,0.004745961166918278,0.552161693572998,0.6718686819076538,-0.0008814141037873924,0.5257566571235657,0.6479999423027039,-0.015054069459438324,0.5167675018310547,0.6202995777130127,-0.030017606914043427,0.579727828502655,0.5983961224555969,0.014177454635500908,0.5494958162307739,0.5674681067466736,-0.011574280448257923,0.529068112373352,0.5869044661521912,-0.039098288863897324,0.5211237072944641,0.6116491556167603,-0.05233987048268318,0.5906090140342712,0.5877264738082886,-0.004093671217560768,0.575333833694458,0.5356910824775696,-0.011793187819421291,0.5567678213119507,0.5049048066139221,-0.024685760959982872,0.5403323173522949,0.47732335329055786,-0.031435076147317886,0.6041748523712158,0.5933233499526978,-0.025752484798431396,0.5993533134460449,0.541553795337677,-0.034383535385131836,0.5892899632453918,0.5061962008476257,-0.046046845614910126,0.5790421366691589,0.4750989079475403,-0.04986140504479408,0.6168849468231201,0.6108497381210327,-0.048255555331707,0.6190457344055176,0.5702741146087646,-0.05857594683766365,0.6161259412765503,0.5394554734230042,-0.06409332901239395,0.6109558343887329,0.5105239748954773,-0.0642935186624527
0.6282824277877808,0.725490391254425,-1.807055923563894e-05,0.5884965062141418,0.7043309807777405,0.002821925561875105,0.5575117468833923,0.6705529689788818,-0.0025485800579190254,0.5310945510864258,0.6466249823570251,-0.01590452343225479,0.522649347782135,0.6193156838417053,-0.030390962958335876,0.5839276313781738,0.5978257656097412,0.014655963517725468,0.552718460559845,0.5655515789985657,-0.012717305682599545,0.5324285626411438,0.5875261425971985,-0.04063995182514191,0.5250369906425476,0.6150535941123962,-0.05296498164534569,0.5953941345214844,0.5865958333015442,-0.0029739888850599527,0.5811102986335754,0.5344047546386719,-0.01101610902696848,0.5631241798400879,0.5031535625457764,-0.02397443726658821,0.5469022393226624,0.47444456815719604,-0.030902283266186714,0.6093600988388062,0.5925102233886719,-0.024355178698897362,0.6054292917251587,0.5416826605796814,-0.03258644416928291,0.5951184034347534,0.5069115161895752,-0.04353957623243332,0.5845956206321716,0.4761425256729126,-0.046354155987501144,0.6225463151931763,0.6108143329620361,-0.0471612811088562,0.6262145638465881,0.5707833766937256,-0.05752347409725189,0.6241917610168457,0.5393916964530945,-0.06288141757249832,0.6197188496589661,0.509635329246521,-0.06336931884288788
0.6335868239402771,0.7259421944618225,-1.5751202226965688e-05,0.5939409732818604,0.7043444514274597,0.0010910056298598647,0.5645997524261475,0.6711762547492981,-0.005790566559880972,0.5380943417549133,0.6494133472442627,-0.020513514056801796,0.524469792842865,0.6230413317680359,-0.037277866154909134,0.5884073376655579,0.5976717472076416,0.007542048580944538,0.5578234195709229,0.5649901032447815,-0.020633382722735405,0.5386732816696167,0.5878827571868896,-0.049510762095451355,0.5321757793426514,0.6153072118759155,-0.06257368624210358,0.6001359224319458,0.5868495106697083,-0.009168858639895916,0.5858924388885498,0.5341481566429138,-0.019411765038967133,0.5681161284446716,0.5032772421836853,-0.03379650041460991,0.5516859292984009,0.4747776389122009,-0.04205891489982605,0.6146464943885803,0.5928677916526794,-0.029456885531544685,0.6112164855003357,0.5411128401756287,-0.04033471271395683,0.601039707660675,0.5064561367034912,-0.053307708352804184,0.5907353758811951,0.47632932662963867,-0.05731227993965149,0.6281290054321289,0.6112409234046936,-0.05081678926944733,0.6323015093803406,0.5712515115737915,-0.06295786798000336,0.630427360534668,0.539578378200531,-0.06924247741699219,0.6259908676147461,0.5098231434822083,-0.07005857676267624
0.6385647654533386,0.7262481451034546,-6.513558219012339e-06,0.5989885330200195,0.703835129737854,-1.0917019608314149e-05,0.5701958537101746,0.6723372936248779,-0.008898376487195492,0.5429356694221497,0.6504465341567993,-0.024898597970604897,0.5296688675880432,0.6230748295783997,-0.041946668177843094,0.592457115650177,0.5995943546295166,0.0055886199697852135,0.5628601908683777,0.5668836832046509,-0.023669565096497536,0.5439304709434509,0.587528645992279,-0.0532831996679306,0.536353349685669,0.6126617193222046,-0.06724175065755844,0.6046493649482727,0.5882629752159119,-0.011848769150674343,0.5906804203987122,0.5354904532432556,-0.02196354977786541,0.5741180181503296,0.5048956871032715,-0.03577975183725357,0.5587305426597595,0.4767746031284332,-0.04417818412184715,0.6198976039886475,0.594357430934906,-0.032924097031354904,0.6166536211967468,0.5420694947242737,-0.04540559649467468,0.6072596311569214,0.5072811841964722,-0.05841333419084549,0.5971973538398743,0.47657161951065063,-0.06283193081617355,0.6343691945075989,0.6130279302597046,-0.05530500411987305,0.6390409469604492,0.572867214679718,-0.070353664457798,0.6381862163543701,0.541191816329956,-0.07811162620782852,0.6344019174575806,0.510592520236969,-0.08040791004896164
0.6432681083679199,0.7277920842170715,-1.1264428394497372e-05,0.6044579744338989,0.7058526277542114,0.00010345289774704725,0.575262725353241,0.67262202501297,-0.008425571955740452,0.5480091571807861,0.6501467823982239,-0.023743219673633575,0.5370265245437622,0.6227433681488037,-0.03965062275528908,0.5967398881912231,0.6005274653434753,0.007785130757838488,0.5673479437828064,0.5690706968307495,-0.02223069965839386,0.5493614077568054,0.5897958278656006,-0.05344247445464134,0.5428170561790466,0.6146014928817749,-0.06835748255252838,0.6089721918106079,0.5891616344451904,-0.010699602775275707,0.5952904224395752,0.537682056427002,-0.02140141651034355,0.5783289670944214,0.5068197250366211,-0.036968495696783066,0.5621801614761353,0.4783223569393158,-0.04713674634695053,0.6248038411140442,0.5956055521965027,-0.03305027633905411,0.6218003630638123,0.5439828634262085,-0.04652988538146019,0.6119207739830017,0.5084336996078491,-0.06013980880379677,0.6014396548271179,0.47706931829452515,-0.0656173825263977,0.6399439573287964,0.6150922179222107,-0.05690114200115204,0.6456752419471741,0.5739278197288513,-0.07243657112121582,0.6454200148582458,0.5413475632667542,-0.08057653158903122,0.6420720815658569,0.5090163946151733,-0.08314800262451172
0.6459382772445679,0.726703941822052,-1.1318903489154764e-05,0.6067943572998047,0.7052323222160339,-0.0010305551113560796,0.577399492263794,0.6721940040588379,-0.010553781874477863,0.5505624413490295,0.6496416330337524,-0.026198698207736015,0.541540801525116,0.6216626763343811,-0.0415620319545269,0.6025028824806213,0.6009299755096436,0.006621095351874828,0.5728276371955872,0.569783627986908,-0.0237874835729599,0.5544461011886597,0.5916076898574829,-0.05474722757935524,0.5481100082397461,0.617318332195282,-0.06931506097316742,0.6144493222236633,0.589518666267395,-0.011550216935575008,0.5993167161941528,0.537566065788269,-0.022665994241833687,0.5807694792747498,0.5064146518707275,-0.03898407146334648,0.5637136101722717,0.4786798655986786,-0.04988542199134827,0.6297517418861389,0.5959635376930237,-0.03410300984978676,0.6252584457397461,0.5431753993034363,-0.047037217766046524,0.6142393350601196,0.5076549649238586,-0.06107928976416588,0.6031391024589539,0.4766969680786133,-0.068062424659729,0.6446212530136108,0.615627110004425,-0.05797643959522247,0.6504164338111877,0.5730993151664734,-0.0724019780755043,0.6498383283615112,0.5403965711593628,-0.08088378608226776,0.6463894844055176,0.5082675814628601,-0.08444751799106598
0.6483047604560852,0.7284625172615051,-1.9323113519931212e-05,0.6112847924232483,0.7092355489730835,-0.0024413703940808773,0.5831859111785889,0.6757714152336121,-0.012389728799462318,0.5580782294273376,0.6526803970336914,-0.0277902539819479,0.5478748083114624,0.6260687708854675,-0.042934730648994446,0.6048876047134399,0.6039228439331055,0.003340119728818536,0.5763756632804871,0.5704280138015747,-0.02569792978465557,0.5578263401985168,0.5902355909347534,-0.05720993131399155,0.5505259037017822,0.6146612167358398,-0.07294836640357971,0.617368221282959,0.5922425389289856,-0.013386150822043419,0.6024905443191528,0.5400311946868896,-0.0240277461707592,0.5851808786392212,0.5095647573471069,-0.04013824090361595,0.5694035887718201,0.4827263355255127,-0.05080921947956085,0.633144736289978,0.5985474586486816,-0.03428538143634796,0.6278395652770996,0.5456542372703552,-0.04700141027569771,0.617293655872345,0.5107665061950684,-0.061775606125593185,0.6064943671226501,0.48012182116508484,-0.06860778480768204,0.6487231254577637,0.6179453134536743,-0.05625654384493828,0.6529976725578308,0.5757607817649841,-0.07112471014261246,0.651819109916687,0.5435881614685059,-0.08007071912288666,0.6480636596679688,0.5117236971855164,-0.0835736021399498
0.6532936692237854,0.7319489121437073,-1.0602708243823145e-05,0.6166029572486877,0.7136955857276917,-0.004148243926465511,0.5881656408309937,0.6796059608459473,-0.014145935885608196,0.5630543231964111,0.6546879410743713,-0.029606377705931664,0.5537950992584229,0.6277324557304382,-0.04468240216374397,0.6097689867019653,0.607233464717865,0.004584824666380882,0.582371711730957,0.5703535676002502,-0.023385385051369667,0.56401526927948,0.5890796780586243,-0.05546336993575096,0.5562999844551086,0.6130953431129456,-0.072284996509552,0.6224014759063721,0.5956428647041321,-0.010738683864474297,0.6075580716133118,0.5429998636245728,-0.01925688236951828,0.5906074643135071,0.5125036835670471,-0.0358346551656723,0.5748966932296753,0.4856308102607727,-0.047521088272333145,0.6384887099266052,0.6017144322395325,-0.030286185443401337,0.632280707359314,0.5486094951629639,-0.041069064289331436,0.6215028166770935,0.5132532119750977,-0.05674523487687111,0.6101583242416382,0.4822619557380676,-0.06461889296770096,0.6547259092330933,0.6204397678375244,-0.05124962329864502,0.657514214515686,0.5775577425956726,-0.06495878845453262,0.6557090282440186,0.5449369549751282,-0.07402137666940689,0.6512454748153687,0.5126284956932068,-0.07738617062568665
0.6554722189903259,0.7338113188743591,-7.647238817298785e-06,0.6195526123046875,0.7156937122344971,-0.008363896049559116,0.5910630226135254,0.6822115778923035,-0.020158229395747185,0.5659043788909912,0.6571360230445862,-0.03661392629146576,0.5570748448371887,0.6303304433822632,-0.05193276330828667,0.6119713187217712,0.6103116273880005,0.00012301906826905906,0.5855427980422974,0.573691725730896,-0.028948625549674034,0.5675090551376343,0.5939145684242249,-0.06037093698978424,0.560093104839325,0.6191019415855408,-0.07715371251106262,0.624856173992157,0.5981491208076477,-0.012723496183753014,0.6098870635032654,0.5465919375419617,-0.02241014689207077,0.5927366018295288,0.5156435966491699,-0.039520468562841415,0.5773528218269348,0.48850589990615845,-0.05200494825839996,0.6412344574928284,0.603273332118988,-0.03049980290234089,0.6345342993736267,0.5517417192459106,-0.04091037064790726,0.623353123664856,0.5173073410987854,-0.05551222339272499,0.6119604110717773,0.48711657524108887,-0.06345382332801819,0.6580222249031067,0.6209600567817688,-0.05014147236943245,0.6610699892044067,0.5790287256240845,-0.06327182799577713,0.6591527462005615,0.5474133491516113,-0.07159138470888138,0.654400110244751,0.5160422325134277,-0.07514306157827377
0.6591899991035461,0.7386541366577148,-1.5953446563798934e-05,0.6232613325119019,0.7206000089645386,-0.013434006832540035,0.592983603477478,0.6874367594718933,-0.027495859190821648,0.5679255723953247,0.6596590876579285,-0.045158568769693375,0.5632914304733276,0.6294214725494385,-0.06073880195617676,0.6145349740982056,0.6162938475608826,0.001747318310663104,0.5884897112846375,0.5781847834587097,-0.02597467415034771,0.5711487531661987,0.5968247652053833,-0.058041203767061234,0.5645363926887512,0.6216853260993958,-0.07579762488603592,0.6283060908317566,0.6028738617897034,-0.007312613073736429,0.612868070602417,0.5519464612007141,-0.014763730578124523,0.5961388945579529,0.5204786658287048,-0.031534790992736816,0.5810717344284058,0.49305760860443115,-0.044259198009967804,0.6452961564064026,0.6059162616729736,-0.0221390500664711,0.6371800899505615,0.5547076463699341,-0.029834706336259842,0.6260538101196289,0.5207334160804749,-0.04179218411445618,0.614707350730896,0.4918118119239807,-0.048128124326467514,0.6628790497779846,0.6206695437431335,-0.039167433977127075,0.6646860837936401,0.5793630480766296,-0.048422716557979584,0.6633792519569397,0.548193633556366,-0.052568934857845306,0.6597462892532349,0.5176365971565247,-0.05306335911154747
0.6622762084007263,0.7410370111465454,-1.652338687563315e-05,0.6260979175567627,0.7230557799339294,-0.01325297262519598,0.5952473282814026,0.6899770498275757,-0.027015872299671173,0.5700588822364807,0.660820484161377,-0.043626416474580765,0.5690352320671082,0.6303009986877441,-0.05693443492054939,0.6180394291877747,0.6193224191665649,0.001921286922879517,0.5916121006011963,0.5818980932235718,-0.026135997846722603,0.5747387409210205,0.6005943417549133,-0.057756680995225906,0.5684510469436646,0.6255011558532715,-0.07504189014434814,0.6321361660957336,0.6059324145317078,-0.007024785038083792,0.616937518119812,0.5548244714736938,-0.014342532493174076,0.5999127626419067,0.5238176584243774,-0.03059065341949463,0.5840239524841309,0.4970342516899109,-0.042654506862163544,0.6493313908576965,0.6093265414237976,-0.021800683811306953,0.6412478685379028,0.5577349662780762,-0.029041185975074768,0.6292917728424072,0.5245675444602966,-0.04044532775878906,0.6168240904808044,0.4962015748023987,-0.046649087220430374,0.6667839884757996,0.6244194507598877,-0.03865078091621399,0.6689545512199402,0.5827642679214478,-0.04744105413556099,0.6673704385757446,0.5516198873519897,-0.05159760266542435,0.6630246639251709,0.5215930342674255,-0.051877837628126144
0.665523886680603,0.7448784708976746,-1.0661115993571002e-05,0.6303417086601257,0.7251322865486145,-0.012273453176021576,0.6007819771766663,0.6943877339363098,-0.026714006438851357,0.5753027200698853,0.668022871017456,-0.04446115717291832,0.5704614520072937,0.6387438774108887,-0.06021331250667572,0.6220024824142456,0.6234691143035889,0.0004179697425570339,0.59552401304245,0.5861842036247253,-0.02665952406823635,0.5777342319488525,0.6032751798629761,-0.0586463138461113,0.5702598094940186,0.6267102956771851,-0.07646898180246353,0.6361671090126038,0.6103485822677612,-0.009330627508461475,0.6209798455238342,0.559027373790741,-0.01702079363167286,0.6041079163551331,0.5273991227149963,-0.034544333815574646,0.5885894298553467,0.5002481937408447,-0.047334227710962296,0.6535149216651917,0.6136749982833862,-0.024415677413344383,0.6453290581703186,0.5620990991592407,-0.031621530652046204,0.6333410143852234,0.5285325050354004,-0.044177331030368805,0.6208503246307373,0.49996882677078247,-0.05117558315396309,0.6710394620895386,0.6286989450454712,-0.04155037924647331,0.6736938953399658,0.5870364308357239,-0.050877172499895096,0.6720074415206909,0.5564423203468323,-0.055796727538108826,0.6673933267593384,0.5277610421180725,-0.05635802820324898
0.6685416102409363,0.7459895610809326,-7.102332347130869e-06,0.6323351263999939,0.7263177633285522,-0.009634047746658325,0.6025254726409912,0.69415283203125,-0.022259268909692764,0.5773345828056335,0.6678327322006226,-0.038674429059028625,0.5720115900039673,0.639818012714386,-0.05338218808174133,0.6241090893745422,0.6247867345809937,0.0032494268380105495,0.5984607338905334,0.5884628295898438,-0.022097082808613777,0.5809979438781738,0.6057278513908386,-0.0525098517537117,0.5738494992256165,0.6294685006141663,-0.0695844292640686,0.6383204460144043,0.6119340658187866,-0.00756482221186161,0.6236710548400879,0.5617525577545166,-0.013735434971749783,0.6069855093955994,0.5302700400352478,-0.03023666702210903,0.5916681885719299,0.5041549205780029,-0.04254898801445961,0.6558297276496887,0.615221381187439,-0.023812200874090195,0.6486199498176575,0.5641052722930908,-0.029941461980342865,0.6372953653335571,0.5305656790733337,-0.04208574444055557,0.6254311203956604,0.5023638010025024,-0.04904690012335777,0.6735807657241821,0.6303456425666809,-0.04180104285478592,0.6776672601699829,0.5888434052467346,-0.05077388882637024,0.6774077415466309,0.5579262971878052,-0.05588227137923241,0.6742911338806152,0.5284151434898376,-0.05674629285931587
0.6701482534408569,0.7477526068687439,-1.0515901522012427e-05,0.6353664398193359,0.728837788105011,-0.011694647371768951,0.6053900718688965,0.696432888507843,-0.025246433913707733,0.5803914666175842,0.6695852875709534,-0.04265022650361061,0.577932596206665,0.6397715210914612,-0.05784394219517708,0.6272144317626953,0.6272488832473755,0.004097080789506435,0.6017014980316162,0.5910338759422302,-0.023707512766122818,0.5843461751937866,0.6092026829719543,-0.0554124116897583,0.5773422122001648,0.6343791484832764,-0.07289978861808777,0.6411103010177612,0.6142838597297668,-0.006398247554898262,0.6268674731254578,0.5639455318450928,-0.013110639527440071,0.610352635383606,0.5324957966804504,-0.030121857300400734,0.5951959490776062,0.5064718127250671,-0.04318327084183693,0.65827876329422,0.6179901957511902,-0.02294030971825123,0.6516819000244141,0.5665207505226135,-0.029620777815580368,0.6405727863311768,0.5324528217315674,-0.04197927564382553,0.6289265155792236,0.5036910176277161,-0.0495663657784462,0.6758143305778503,0.634013295173645,-0.04162079468369484,0.6799933910369873,0.5924044847488403,-0.0515732616186142,0.6801255941390991,0.561259925365448,-0.057303331792354584,0.6771464347839355,0.5313170552253723,-0.0593627393245697
0.6720068454742432,0.7480164766311646,-1.3000470971746836e-05,0.6370548605918884,0.7291212677955627,-0.013823511078953743,0.607014536857605,0.6969241499900818,-0.028502019122242928,0.5827174186706543,0.6696792244911194,-0.04657494276762009,0.5812899470329285,0.6399866938591003,-0.061769258230924606,0.6292644739151001,0.6285466551780701,0.0016863682540133595,0.6038957238197327,0.5916850566864014,-0.02557712234556675,0.586563229560852,0.609770655632019,-0.056797150522470474,0.5795435905456543,0.6350874900817871,-0.07423757016658783,0.6436460018157959,0.6149243712425232,-0.007209809962660074,0.6297049522399902,0.5647903084754944,-0.013733471743762493,0.6135478615760803,0.533250093460083,-0.030588964000344276,0.5987362265586853,0.5073062181472778,-0.04366563633084297,0.6609559059143066,0.6178413033485413,-0.022233230993151665,0.6542688608169556,0.5668068528175354,-0.028101669624447823,0.6434044241905212,0.5332008004188538,-0.03966519609093666,0.6319875121116638,0.504803478717804,-0.046943411231040955,0.678596556186676,0.6330633759498596,-0.03961551561951637,0.6822469234466553,0.5922265648841858,-0.04798990488052368,0.6823095679283142,0.5618014335632324,-0.05234472453594208,0.6794053316116333,0.532791793346405,-0.053670093417167664
0.6735085248947144,0.7486445903778076,-6.563670922332676e-06,0.6384808421134949,0.7291044592857361,-0.013132153078913689,0.6089747548103333,0.6966774463653564,-0.028355209156870842,0.5845779180526733,0.6696757674217224,-0.047541096806526184,0.581577479839325,0.6389352679252625,-0.06449508666992188,0.6314135193824768,0.6292915940284729,0.0003092559054493904,0.6070398688316345,0.590685248374939,-0.027698785066604614,0.5896631479263306,0.6084744334220886,-0.05852035805583,0.582298755645752,0.6334729790687561,-0.07504281401634216,0.6461412906646729,0.6166267395019531,-0.009368432685732841,0.6323331594467163,0.5661882162094116,-0.01686544343829155,0.6164351105690002,0.5343459248542786,-0.03436935693025589,0.6015459895133972,0.5078446865081787,-0.04770649969577789,0.6635013818740845,0.620334267616272,-0.024772584438323975,0.657142698764801,0.569162130355835,-0.03143368661403656,0.6466714143753052,0.5353029370307922,-0.04340145364403725,0.6353172659873962,0.5068387985229492,-0.05058206245303154,0.6808755397796631,0.6363238096237183,-0.04261196032166481,0.6853755116462708,0.595099151134491,-0.05182346701622009,0.6855250000953674,0.5645890235900879,-0.05708073079586029,0.6822088956832886,0.5354807376861572,-0.05869073420763016
0.6743855476379395,0.7508744597434998,-9.26708980841795e-06,0.6399054527282715,0.7315057516098022,-0.012408984825015068,0.6116708517074585,0.6980900168418884,-0.026913532987236977,0.588005542755127,0.6715436577796936,-0.045486219227313995,0.5823907256126404,0.6409298777580261,-0.062392089515924454,0.6341689229011536,0.6298798322677612,0.0002797037595883012,0.6099525690078735,0.5915254950523376,-0.028286663815379143,0.5923476815223694,0.6091369986534119,-0.05944409593939781,0.5849226117134094,0.6342757940292358,-0.07557109743356705,0.6486454606056213,0.6177319884300232,-0.00992495659738779,0.6352185606956482,0.5674354434013367,-0.017584510147571564,0.6196212768554688,0.535454511642456,-0.03490842133760452,0.6050493121147156,0.5089128017425537,-0.04783270135521889,0.6658067107200623,0.6222334504127502,-0.025569405406713486,0.6600896120071411,0.5706717371940613,-0.0323636531829834,0.6499481201171875,0.5364022254943848,-0.04437243938446045,0.6392791271209717,0.507444441318512,-0.05153999477624893,0.6830630898475647,0.6391913890838623,-0.043586283922195435,0.6867823004722595,0.5971828103065491,-0.053490784019231796,0.6862816214561462,0.5662890672683716,-0.059156011790037155,0.6828173995018005,0.5369250178337097,-0.060799844563007355
0.6776282787322998,0.7536723613739014,-1.2672284356085584e-05,0.6426336765289307,0.7347410917282104,-0.015008974820375443,0.6126532554626465,0.7024529576301575,-0.030416570603847504,0.5889323949813843,0.6735936999320984,-0.048262063413858414,0.5883568525314331,0.6423241496086121,-0.06287228316068649,0.6357269287109375,0.6344186663627625,-0.0023129840847104788,0.6129163503646851,0.5950443148612976,-0.028543252497911453,0.5956782698631287,0.6095699071884155,-0.05841192975640297,0.5877208113670349,0.6321974396705627,-0.07584519684314728,0.6505488157272339,0.6217124462127686,-0.010948659852147102,0.6370661854743958,0.5715336799621582,-0.017478544265031815,0.6217319965362549,0.5398927927017212,-0.033720288425683975,0.6076619029045105,0.5134389400482178,-0.046463076025247574,0.6681089997291565,0.6257230639457703,-0.025248948484659195,0.6623619198799133,0.5742949843406677,-0.03261297196149826,0.6526854038238525,0.539676308631897,-0.04488652944564819,0.642410933971405,0.5100913643836975,-0.05315143242478371,0.6858860850334167,0.6416594386100769,-0.041659191250801086,0.6893677115440369,0.6002254486083984,-0.052386198192834854,0.6890791654586792,0.5694687962532043,-0.05903540551662445,0.6859679222106934,0.5395473837852478,-0.06186508387327194
