0.5888006091117859,0.7081683278083801,-4.9145688535645604e-05,0.5534461140632629,0.6758716106414795,0.007347815670073032,0.5345456004142761,0.6237780451774597,-0.0050129033625125885,0.5230754613876343,0.5883845090866089,-0.026621181517839432,0.4985499680042267,0.5612844824790955,-0.053116120398044586,0.5713725090026855,0.5566056370735168,0.013476583175361156,0.5391019582748413,0.5304396152496338,-0.02180231735110283,0.5135371088981628,0.5339584946632385,-0.04991716518998146,0.49452126026153564,0.5484529733657837,-0.06712155044078827,0.5919986963272095,0.5550839304924011,-0.007784418296068907,0.5500890612602234,0.524145245552063,-0.04020488262176514,0.5192165970802307,0.5316851735115051,-0.059732455760240555,0.49699896574020386,0.5437384843826294,-0.0708070620894432,0.6069290637969971,0.5672561526298523,-0.03285716846585274,0.5544117093086243,0.5722571611404419,-0.058550089597702026,0.5526282787322998,0.6222059726715088,-0.04712129384279251,0.5615866184234619,0.6481326818466187,-0.035391565412282944,0.6138379573822021,0.586966335773468,-0.05946051701903343,0.5680916905403137,0.5999819040298462,-0.07279713451862335,0.5678678154945374,0.6357024312019348,-0.058984506875276566,0.5802478790283203,0.6517939567565918,-0.04647448658943176
0.5899637937545776,0.7081249952316284,-4.3486372305778787e-05,0.5541262626647949,0.6742087006568909,0.0025606483686715364,0.5359364748001099,0.622371256351471,-0.01223705057054758,0.5238304734230042,0.587475597858429,-0.03600236773490906,0.49854665994644165,0.560551643371582,-0.06289628148078918,0.5733901858329773,0.5581364631652832,0.00469765393063426,0.5418670177459717,0.5307040214538574,-0.03337440639734268,0.5150641202926636,0.531294047832489,-0.06048300489783287,0.49574989080429077,0.5444784760475159,-0.07600410282611847,0.5932193994522095,0.5579395294189453,-0.013789352029561996,0.553859531879425,0.5255328416824341,-0.049531240016222,0.5226983428001404,0.5316829085350037,-0.06870921701192856,0.5002054572105408,0.5455330610275269,-0.0775926485657692,0.6083205342292786,0.5708186030387878,-0.03620899096131325,0.555977463722229,0.5720407366752625,-0.06709643453359604,0.5525127053260803,0.6202206611633301,-0.05863019824028015,0.561074435710907,0.6495300531387329,-0.04591195657849312,0.6154640913009644,0.5919422507286072,-0.06007084250450134,0.5693570375442505,0.6002187728881836,-0.08012248575687408,0.5667929649353027,0.6343964338302612,-0.07023617625236511,0.5771469473838806,0.6538347005844116,-0.05731100216507912
0.5918703675270081,0.706976592540741,-5.396687993197702e-05,0.5567960143089294,0.6723231673240662,0.002252842066809535,0.5389654040336609,0.6211652755737305,-0.011690628714859486,0.5259091258049011,0.5878803133964539,-0.034369297325611115,0.49993351101875305,0.5636448860168457,-0.060273341834545135,0.5769973993301392,0.5579836964607239,0.005826369859278202,0.544977068901062,0.5301069021224976,-0.03171328455209732,0.5177983045578003,0.530975341796875,-0.05994511395692825,0.4986649751663208,0.5443624258041382,-0.07549047470092773,0.5968571901321411,0.5591782331466675,-0.012227732688188553,0.5580838918685913,0.5247140526771545,-0.04979187250137329,0.5263231992721558,0.5318087935447693,-0.07208799570798874,0.50368732213974,0.5479580163955688,-0.08234938979148865,0.6117262244224548,0.5734552145004272,-0.03431909531354904,0.5599331855773926,0.5703821778297424,-0.06769456714391708,0.554054856300354,0.6170535087585449,-0.06211076304316521,0.5613054633140564,0.647163450717926,-0.050207287073135376,0.6183820366859436,0.5962687730789185,-0.05735467001795769,0.5725764632225037,0.6008719205856323,-0.07971739768981934,0.5682080388069153,0.6336491107940674,-0.07221116125583649,0.5773722529411316,0.6535958647727966,-0.06048525124788284
0.5952597260475159,0.7086354494094849,-5.114607483847067e-05,0.5600831508636475,0.6718127131462097,0.004163073375821114,0.5422176718711853,0.6208535432815552,-0.00686063664034009,0.5286601781845093,0.587948739528656,-0.025516003370285034,0.5032915472984314,0.563814103603363,-0.04764760658144951,0.5815474987030029,0.5589632987976074,0.010836463421583176,0.5484482049942017,0.5325005054473877,-0.022296318784356117,0.5225038528442383,0.5333037376403809,-0.047291312366724014,0.5042286515235901,0.5441301465034485,-0.06236423924565315,0.6003630757331848,0.5599031448364258,-0.007127152290195227,0.5584191083908081,0.5273823738098145,-0.03827182203531265,0.5287915468215942,0.5328612923622131,-0.057637374848127365,0.507780134677887,0.5441628098487854,-0.06692380458116531,0.6139645576477051,0.5738674998283386,-0.029201023280620575,0.5618277788162231,0.5693355202674866,-0.05772100389003754,0.5567650198936462,0.6161400675773621,-0.05076590180397034,0.5640565156936646,0.64540696144104,-0.03888074681162834,0.6198780536651611,0.5959199666976929,-0.05229945853352547,0.5750635862350464,0.597719669342041,-0.07192087918519974,0.5714166760444641,0.6306818127632141,-0.0628281906247139,0.5806059837341309,0.6508678793907166,-0.05048331990838051
0.5949563384056091,0.7046518325805664,-5.349277125787921e-05,0.5617291927337646,0.6697109341621399,0.0040395804680883884,0.5436496138572693,0.6182937622070312,-0.007857458665966988,0.5310320258140564,0.5861522555351257,-0.027823681011795998,0.5072228908538818,0.5616680979728699,-0.052304141223430634,0.5796559453010559,0.5584423542022705,0.0072314380668103695,0.5489762425422668,0.5300537347793579,-0.02822013571858406,0.5229383111000061,0.5299674868583679,-0.055606454610824585,0.5036455392837524,0.5421622395515442,-0.07117612659931183,0.5995297431945801,0.5581246614456177,-0.010700448416173458,0.559960126876831,0.526436448097229,-0.04452880844473839,0.5302317142486572,0.5302889943122864,-0.06590740382671356,0.5082234740257263,0.5414708852767944,-0.07660572975873947,0.6147080063819885,0.5704233646392822,-0.03249448910355568,0.5642476081848145,0.570024311542511,-0.06148901581764221,0.5585466623306274,0.6166747808456421,-0.054478343576192856,0.5650492906570435,0.64546138048172,-0.04292686656117439,0.6223804950714111,0.5909757018089294,-0.05579182878136635,0.5789603590965271,0.595085084438324,-0.07352285087108612,0.5748776793479919,0.6285024285316467,-0.063835009932518,0.5835000276565552,0.6479166746139526,-0.05161520093679428
0.5944079160690308,0.7034525871276855,-4.435109076439403e-05,0.5608657002449036,0.6694768071174622,0.0010162439430132508,0.5438969135284424,0.6163990497589111,-0.012724236585199833,0.5318098664283752,0.5843750834465027,-0.03414493799209595,0.506748616695404,0.5596656799316406,-0.05920349434018135,0.5806090831756592,0.557283878326416,0.0018490661168470979,0.5497410893440247,0.530548095703125,-0.03656482696533203,0.5236524343490601,0.5302542448043823,-0.06344588100910187,0.5043268203735352,0.5420034527778625,-0.07863624393939972,0.6008937954902649,0.5577549934387207,-0.015090727247297764,0.562374472618103,0.5264924168586731,-0.051213301718235016,0.5327227115631104,0.5280978083610535,-0.0722317099571228,0.5099473595619202,0.5368331074714661,-0.082726389169693,0.6162976622581482,0.5709603428840637,-0.035641465336084366,0.5653761625289917,0.5688806176185608,-0.0676162987947464,0.5595256090164185,0.6150915622711182,-0.05893532559275627,0.5658770799636841,0.6442673802375793,-0.04562102630734444,0.6237207055091858,0.5925031304359436,-0.05798325687646866,0.580276370048523,0.5959488749504089,-0.07899900525808334,0.5755478143692017,0.6296141743659973,-0.06881032139062881,0.5835345387458801,0.6494604349136353,-0.05539059638977051
0.5953145623207092,0.699549674987793,-5.38628883077763e-05,0.5610496997833252,0.6685545444488525,0.003060208400711417,0.5430240631103516,0.6158665418624878,-0.010881975293159485,0.5314077734947205,0.5828729867935181,-0.03313984349370003,0.5080194473266602,0.5566748380661011,-0.058793146163225174,0.5767414569854736,0.5572014451026917,0.0006817528628744185,0.5483690500259399,0.5280139446258545,-0.03675992414355278,0.5229016542434692,0.5267974138259888,-0.0629437193274498,0.5037515759468079,0.5404943227767944,-0.07794361561536789,0.5973438620567322,0.5564181208610535,-0.017286814749240875,0.5624578595161438,0.5225558876991272,-0.05406215786933899,0.5325422883033752,0.5259193778038025,-0.07363105565309525,0.5100665092468262,0.5387879610061646,-0.08283975720405579,0.613770067691803,0.5685007572174072,-0.038229551166296005,0.5649107694625854,0.5662645101547241,-0.07019420713186264,0.5585713982582092,0.6129680275917053,-0.06388508528470993,0.565123975276947,0.6424684524536133,-0.05312037840485573,0.6221230030059814,0.5889872312545776,-0.0607253760099411,0.5790035128593445,0.595475435256958,-0.08057159930467606,0.5751068592071533,0.6296970248222351,-0.0723910853266716,0.584194540977478,0.6486054062843323,-0.061102237552404404
0.593061089515686,0.7011264562606812,-4.3205920519540086e-05,0.5589078068733215,0.6686881184577942,0.0013494935119524598,0.5418272018432617,0.6161620020866394,-0.012809994630515575,0.529636800289154,0.583347499370575,-0.034494731575250626,0.504857063293457,0.5554229021072388,-0.05905137583613396,0.5809822082519531,0.5569814443588257,0.004798974841833115,0.5490190982818604,0.5301235914230347,-0.032105185091495514,0.5230187773704529,0.5289643406867981,-0.057119693607091904,0.504177987575531,0.5394262075424194,-0.07212250679731369,0.6008146405220032,0.5572447776794434,-0.012838078662753105,0.561163604259491,0.5234960317611694,-0.04814647138118744,0.5312902331352234,0.525850772857666,-0.06730630248785019,0.5085288882255554,0.5342300534248352,-0.0767371729016304,0.6159566044807434,0.5699763298034668,-0.03387808799743652,0.5646601319313049,0.5647215247154236,-0.06601136922836304,0.5589081645011902,0.6123652458190918,-0.05641510337591171,0.5653025507926941,0.6426756978034973,-0.042794886976480484,0.6230515837669373,0.5901836156845093,-0.05662437528371811,0.5786527991294861,0.593325138092041,-0.07856735587120056,0.5746548771858215,0.6284947395324707,-0.0670502707362175,0.5839160084724426,0.6494967341423035,-0.05272486433386803
0.593720555305481,0.7015581130981445,-5.8702120441012084e-05,0.5582857131958008,0.6697277426719666,0.0009436178952455521,0.5405521392822266,0.6168249845504761,-0.015135100111365318,0.5289990901947021,0.5826560258865356,-0.039246391505002975,0.5048071146011353,0.5547213554382324,-0.06538888812065125,0.5770868062973022,0.5558590292930603,-0.0005134757375344634,0.5461044311523438,0.5294182896614075,-0.03994617238640785,0.5203575491905212,0.5292397737503052,-0.0649791806936264,0.5009890198707581,0.5426405668258667,-0.07864446938037872,0.5971004962921143,0.5544632077217102,-0.018010184168815613,0.5586822032928467,0.5218939781188965,-0.055979009717702866,0.5276743173599243,0.5265272855758667,-0.07356386631727219,0.5039031505584717,0.5387572646141052,-0.0812104120850563,0.6126118302345276,0.5668011903762817,-0.03895528241991997,0.5627871751785278,0.563450038433075,-0.07151108235120773,0.5576452016830444,0.6121832728385925,-0.06267951428890228,0.5639238953590393,0.6432926058769226,-0.05112380161881447,0.620069682598114,0.5878316164016724,-0.06145951896905899,0.5756190419197083,0.5949029922485352,-0.08168907463550568,0.5722371935844421,0.6300563812255859,-0.07155801355838776,0.5816202759742737,0.649469256401062,-0.05937137454748154
0.5903042554855347,0.6998924016952515,-4.799231101060286e-05,0.5552445650100708,0.6693680286407471,0.0005107792094349861,0.5378304123878479,0.6176841855049133,-0.01501203142106533,0.5263197422027588,0.5837680101394653,-0.03794553875923157,0.502840518951416,0.5559762716293335,-0.06398919969797134,0.5760288834571838,0.5539987087249756,-0.003485499881207943,0.5441628098487854,0.5244702696800232,-0.043467916548252106,0.5177002549171448,0.5259239077568054,-0.06964801996946335,0.49901700019836426,0.540922224521637,-0.08394993841648102,0.5966266989707947,0.5533940196037292,-0.020804764702916145,0.5555518865585327,0.519652783870697,-0.06036891043186188,0.5256283283233643,0.5261437892913818,-0.07887322455644608,0.5042268633842468,0.5411226749420166,-0.08719058334827423,0.6124670505523682,0.5664254426956177,-0.04150886461138725,0.5598903894424438,0.5647226572036743,-0.07563523203134537,0.5538894534111023,0.6129174828529358,-0.06782393902540207,0.5602333545684814,0.6452115774154663,-0.05615602806210518,0.6202059388160706,0.5879693031311035,-0.06399132311344147,0.5749291777610779,0.5946072340011597,-0.08642476797103882,0.5706262588500977,0.629219651222229,-0.07674460858106613,0.579106330871582,0.6503446698188782,-0.06413339823484421
0.5923038125038147,0.70318204164505,-5.1043818530160934e-05,0.5569859147071838,0.6718592643737793,0.004391844384372234,0.539212703704834,0.6213016510009766,-0.010990963317453861,0.5266731977462769,0.5873095393180847,-0.0350307933986187,0.5016077756881714,0.5605005025863647,-0.06122983247041702,0.5763100385665894,0.5563613176345825,0.00355760520324111,0.5451833009719849,0.5291081070899963,-0.03297688066959381,0.5186707377433777,0.5308442711830139,-0.05741351097822189,0.49914053082466125,0.5439432859420776,-0.07227659970521927,0.5959645509719849,0.5557881593704224,-0.016704652458429337,0.5556601881980896,0.522061288356781,-0.05338965356349945,0.5236297845840454,0.5302796363830566,-0.07299559563398361,0.5007284879684448,0.5455702543258667,-0.08262686431407928,0.6105384230613708,0.568094789981842,-0.04028201475739479,0.558944821357727,0.5665276646614075,-0.07027827948331833,0.554627001285553,0.6158739924430847,-0.06204841285943985,0.5621119141578674,0.6451839208602905,-0.05240520089864731,0.6166014671325684,0.5882301330566406,-0.06499281525611877,0.5715836882591248,0.5979738831520081,-0.08130606263875961,0.5701206922531128,0.633432149887085,-0.06971524655818939,0.5809829235076904,0.6521419286727905,-0.0586007758975029
0.5898837447166443,0.7075706720352173,-4.380293466965668e-05,0.5545220375061035,0.6756956577301025,0.003880305914208293,0.5360226631164551,0.6232154369354248,-0.010391552932560444,0.5236638188362122,0.5890209078788757,-0.03399009257555008,0.4975208342075348,0.5612345337867737,-0.06151437759399414,0.5713764429092407,0.5594997406005859,0.007545616943389177,0.5404617786407471,0.5370889902114868,-0.030157417058944702,0.5151326060295105,0.5380104184150696,-0.05613938346505165,0.49590805172920227,0.5498784184455872,-0.07146527618169785,0.5916529297828674,0.5567767024040222,-0.011745978146791458,0.5530954599380493,0.5278161764144897,-0.046894244849681854,0.5235960483551025,0.5335157513618469,-0.06497719883918762,0.5009171962738037,0.5453217029571533,-0.07330632209777832,0.6071969270706177,0.5683854222297668,-0.03428158909082413,0.5573041439056396,0.5703009366989136,-0.0652172639966011,0.5539727210998535,0.619390606880188,-0.05647491291165352,0.5607450604438782,0.6487002968788147,-0.04479243978857994,0.6150689125061035,0.5885936617851257,-0.057960834354162216,0.5709922909736633,0.599664032459259,-0.07792697101831436,0.5691349506378174,0.6354572176933289,-0.06729768961668015,0.5794057250022888,0.6548965573310852,-0.054935723543167114
0.5888242125511169,0.7086046934127808,-4.604419518727809e-05,0.5531429052352905,0.6773602962493896,0.0005235789576545358,0.5342303514480591,0.6252652406692505,-0.016969922930002213,0.5215439200401306,0.5904892683029175,-0.04224810749292374,0.4967685639858246,0.5625118017196655,-0.07070668786764145,0.5705607533454895,0.5602478981018066,0.00034241745015606284,0.5388560891151428,0.5369755029678345,-0.0383271798491478,0.51292884349823,0.5373430848121643,-0.061314888298511505,0.4937886595726013,0.5493481755256653,-0.07373202592134476,0.5905567407608032,0.5571436882019043,-0.01700388453900814,0.5490970015525818,0.5293580293655396,-0.051686741411685944,0.5186806321144104,0.5350428223609924,-0.06781532615423203,0.495927095413208,0.5456720590591431,-0.07499829679727554,0.6058729290962219,0.5686632990837097,-0.03796488419175148,0.5540472865104675,0.5720229744911194,-0.06869038194417953,0.5516669154167175,0.621192991733551,-0.05932392552495003,0.5601781010627747,0.6502730250358582,-0.047218747437000275,0.6132173538208008,0.589331328868866,-0.060287997126579285,0.5674601793289185,0.6007283329963684,-0.08086352795362473,0.5660626292228699,0.63665771484375,-0.07016737759113312,0.5771254301071167,0.6560630202293396,-0.057556621730327606
