0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5906546115875244,0.9180008172988892,-4.4803098717238754e-05,0.5527702569961548,0.932006299495697,-0.02218722552061081,0.5193420052528381,0.9179297089576721,-0.04198875278234482,0.497221976518631,0.9009340405464172,-0.05922684818506241,0.4767690598964691,0.8852763175964355,-0.07405746728181839,0.5276297330856323,0.8394712209701538,-0.05376290902495384,0.5107300877571106,0.7922048568725586,-0.08096227049827576,0.4973987340927124,0.7744916677474976,-0.10259360820055008,0.48447147011756897,0.7717781662940979,-0.11815690249204636,0.5496975183486938,0.826158881187439,-0.056986164301633835,0.5368492007255554,0.7734700441360474,-0.08943494409322739,0.5241889357566833,0.757925271987915,-0.11204399168491364,0.5133023262023926,0.7588886618614197,-0.12618060410022736,0.5749298334121704,0.826336681842804,-0.05958550423383713,0.5671418905258179,0.7790090441703796,-0.08642637729644775,0.5557441711425781,0.7650555372238159,-0.10882589221000671,0.5450125336647034,0.7635288238525391,-0.12282019853591919,0.6023011207580566,0.8366085290908813,-0.06230613589286804,0.6003445386886597,0.7978250980377197,-0.08893726021051407,0.5934988260269165,0.787900984287262,-0.10787580162286758,0.5860543251037598,0.7928419709205627,-0.119145467877388
0.5909496545791626,0.9397891759872437,-3.2911957532633096e-05,0.5544809699058533,0.9587511420249939,-0.0262621957808733,0.5184261798858643,0.9446907043457031,-0.048546113073825836,0.4959205389022827,0.9292684197425842,-0.07088649272918701,0.4737458825111389,0.9135808944702148,-0.09406158328056335,0.5208038687705994,0.8618679046630859,-0.05890833958983421,0.5005528330802917,0.8131812214851379,-0.09830483049154282,0.4810560345649719,0.8029559850692749,-0.12858854234218597,0.4624854326248169,0.8112696409225464,-0.15082454681396484,0.5441840291023254,0.8496186137199402,-0.06771974265575409,0.5261132717132568,0.7947992086410522,-0.11615578085184097,0.5051372647285461,0.7861360311508179,-0.15475411713123322,0.4853752553462982,0.7979594469070435,-0.1783275306224823,0.5716760158538818,0.8520826697349548,-0.07697030156850815,0.5611916184425354,0.8023760914802551,-0.11974043399095535,0.5445220470428467,0.7946847677230835,-0.15476755797863007,0.529351532459259,0.8040821552276611,-0.17622962594032288,0.6022464036941528,0.8623778820037842,-0.08648012578487396,0.6023827791213989,0.8226297497749329,-0.13061928749084473,0.5915970802307129,0.8139475584030151,-0.15922054648399353,0.5794728398323059,0.8241035342216492,-0.17751212418079376
0.5977442264556885,0.9556751847267151,-3.3939184504561126e-05,0.5604300498962402,0.9757435917854309,-0.02451922558248043,0.5218366980552673,0.95969158411026,-0.046624790877103806,0.4972497224807739,0.9453276991844177,-0.070040762424469,0.47185248136520386,0.9307194948196411,-0.09493139386177063,0.521414041519165,0.8791155219078064,-0.0637049674987793,0.4974942207336426,0.8336445093154907,-0.10590218007564545,0.47839412093162537,0.825351893901825,-0.1367899626493454,0.45943090319633484,0.8314622640609741,-0.1581525206565857,0.545036256313324,0.8681186437606812,-0.07589513063430786,0.5282725691795349,0.8146120309829712,-0.13021224737167358,0.5071325898170471,0.8086732029914856,-0.17278456687927246,0.48739826679229736,0.8219329118728638,-0.19987072050571442,0.5733534097671509,0.8726902604103088,-0.0889701172709465,0.5642150640487671,0.8232372403144836,-0.13948707282543182,0.545598030090332,0.8161950707435608,-0.18130812048912048,0.5272738337516785,0.8239327669143677,-0.20713964104652405,0.6039929389953613,0.8856728672981262,-0.10165685415267944,0.6057106256484985,0.8472997546195984,-0.1518172174692154,0.5934954881668091,0.8359374403953552,-0.18761254847049713,0.5771495699882507,0.838636577129364,-0.21036051213741302
0.6014511585235596,0.9567207098007202,-4.2078496335307136e-05,0.564414381980896,0.9713066816329956,-0.02182878367602825,0.5243397951126099,0.957800030708313,-0.040862955152988434,0.4974231719970703,0.9465038776397705,-0.06017119437456131,0.47163981199264526,0.9330803155899048,-0.08099926263093948,0.5206215381622314,0.8793075680732727,-0.05887982249259949,0.4987345337867737,0.8341759443283081,-0.09590655565261841,0.478222131729126,0.8210515379905701,-0.1281043440103531,0.45891791582107544,0.8261120319366455,-0.15283487737178802,0.5436091423034668,0.8682905435562134,-0.07113534957170486,0.5261203050613403,0.8156632781028748,-0.11737435311079025,0.5060869455337524,0.8041366338729858,-0.15666480362415314,0.48841917514801025,0.8162049055099487,-0.18417418003082275,0.572176456451416,0.8705383539199829,-0.0843590646982193,0.5595455765724182,0.8209152221679688,-0.12754347920417786,0.5419551134109497,0.81070476770401,-0.16524074971675873,0.5259521007537842,0.8198440670967102,-0.19025741517543793,0.6029675602912903,0.8809152841567993,-0.0974019318819046,0.6000917553901672,0.840735673904419,-0.1394742727279663,0.5893106460571289,0.8290826082229614,-0.17117178440093994,0.5777177810668945,0.8361191153526306,-0.19466522336006165
0.600919246673584,0.9483047723770142,-8.324376540258527e-05,0.5586869120597839,0.9504410624504089,-0.025630302727222443,0.5197457075119019,0.9372709393501282,-0.043019406497478485,0.4932633936405182,0.9219088554382324,-0.058662932366132736,0.4748940169811249,0.9050735831260681,-0.074989914894104,0.5253021121025085,0.854497492313385,-0.02131691575050354,0.5085499882698059,0.8103888034820557,-0.04646370932459831,0.49088841676712036,0.7941085696220398,-0.07390528917312622,0.4741367697715759,0.7965146899223328,-0.0951339527964592,0.5471389293670654,0.8407402634620667,-0.02432825043797493,0.5323812365531921,0.7897884845733643,-0.05845540761947632,0.5161476731300354,0.7755807638168335,-0.09064105153083801,0.5001997351646423,0.7831754088401794,-0.11217603832483292,0.5716703534126282,0.8394536972045898,-0.031909823417663574,0.5611211657524109,0.7899607419967651,-0.06011178717017174,0.5468811988830566,0.7835993766784668,-0.08984550833702087,0.5336515307426453,0.7966597080230713,-0.1080860123038292,0.5984193682670593,0.8457810878753662,-0.04087559133768082,0.5943789482116699,0.8083933591842651,-0.07117748260498047,0.5866425037384033,0.8040725588798523,-0.09712522476911545,0.5785760283470154,0.8179754018783569,-0.11450618505477905
0.5986085534095764,0.934228241443634,-7.289386121556163e-05,0.5501863360404968,0.9251129031181335,-0.03620937839150429,0.5151540637016296,0.8998880386352539,-0.07577034085988998,0.49249956011772156,0.8746749758720398,-0.10881064087152481,0.47467365860939026,0.844885528087616,-0.14463213086128235,0.5334908366203308,0.8446574807167053,-0.11433882266283035,0.5243802070617676,0.8004679679870605,-0.15754830837249756,0.5167925357818604,0.7713848948478699,-0.18674254417419434,0.5049377083778381,0.7503771781921387,-0.21042123436927795,0.5628052949905396,0.8446516990661621,-0.11969740688800812,0.5564990043640137,0.8063699007034302,-0.17086543142795563,0.549111545085907,0.7786067724227905,-0.20058761537075043,0.5429808497428894,0.7630507349967957,-0.22289207577705383,0.5903788208961487,0.8552031517028809,-0.12387407571077347,0.5873095393180847,0.8215754628181458,-0.16589385271072388,0.5811553001403809,0.7974807620048523,-0.18774038553237915,0.5755274295806885,0.7859962582588196,-0.20581209659576416,0.6168205738067627,0.8728115558624268,-0.1298738569021225,0.6165028810501099,0.8479321002960205,-0.16431419551372528,0.6125199794769287,0.8362911939620972,-0.18587718904018402,0.6064332723617554,0.8320226073265076,-0.20477202534675598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5985984802246094,0.58284991979599,-4.8361393965024035e-06,0.5654371976852417,0.583098292350769,-0.0313534140586853,0.5371106266975403,0.5596811771392822,-0.05694212391972542,0.5181489586830139,0.5344831943511963,-0.07665841281414032,0.5009390711784363,0.5120998024940491,-0.09704935550689697,0.5485681891441345,0.4958485960960388,-0.05872669816017151,0.5365848541259766,0.45281991362571716,-0.08068487048149109,0.5280705094337463,0.42451778054237366,-0.09988629072904587,0.518541157245636,0.4001666307449341,-0.11578114330768585,0.5707122087478638,0.4847932457923889,-0.057066693902015686,0.562154233455658,0.4342706799507141,-0.08239232748746872,0.5539966821670532,0.401123583316803,-0.10270276665687561,0.5457197427749634,0.3709642291069031,-0.11878541857004166,0.5946067571640015,0.4861060678958893,-0.054702937602996826,0.586876392364502,0.4347425103187561,-0.07524850219488144,0.5807421803474426,0.4011978507041931,-0.0921860784292221,0.5750250816345215,0.37090003490448,-0.10507490485906601,0.6197476387023926,0.49621152877807617,-0.053860023617744446,0.6180630922317505,0.4583614766597748,-0.06997867673635483,0.614806056022644,0.4324319064617157,-0.08153656125068665,0.6105226278305054,0.40961703658103943,-0.0905764028429985
0.6145175695419312,0.556912362575531,-2.1175988877075724e-05,0.5659624934196472,0.5348742604255676,-0.02329068072140217,0.5302104949951172,0.5009331703186035,-0.05826650559902191,0.5110414028167725,0.46987372636795044,-0.08393076807260513,0.49515435099601746,0.43480557203292847,-0.1066901683807373,0.5568077564239502,0.4868268072605133,-0.1209278553724289,0.5503780245780945,0.4513297975063324,-0.1641084849834442,0.5470638871192932,0.4160444736480713,-0.18742045760154724,0.5428119897842407,0.38020384311676025,-0.20619623363018036,0.5832272171974182,0.4839826822280884,-0.12110435217618942,0.5749171376228333,0.44364532828330994,-0.16699804365634918,0.5693526268005371,0.4017205834388733,-0.18258939683437347,0.5656291842460632,0.36587461829185486,-0.1941768229007721,0.6080499887466431,0.48257356882095337,-0.11659261584281921,0.6011320352554321,0.4416182339191437,-0.1527937650680542,0.5971657037734985,0.39757752418518066,-0.16056306660175323,0.5943364500999451,0.36401695013046265,-0.16793866455554962,0.6306563019752502,0.48384615778923035,-0.11063489317893982,0.6265720725059509,0.44554510712623596,-0.13597343862056732,0.6255215406417847,0.41293254494667053,-0.1461838036775589,0.6242213845252991,0.3847334384918213,-0.15540073812007904
0.6287130117416382,0.5337340235710144,-6.713803941238439e-06,0.5882184505462646,0.5068848729133606,-0.003942138981074095,0.5581238269805908,0.4767892360687256,-0.025512514635920525,0.5392643809318542,0.44824886322021484,-0.04605633765459061,0.5231271982192993,0.4184868633747101,-0.06465503573417664,0.5560781955718994,0.48074036836624146,-0.08183141052722931,0.5356484055519104,0.4471781253814697,-0.12278424203395844,0.5222681164741516,0.4120529294013977,-0.14659367501735687,0.5103108882904053,0.37957775592803955,-0.16052307188510895,0.5762918591499329,0.48143354058265686,-0.09416916966438293,0.5651317834854126,0.43129605054855347,-0.13496069610118866,0.5598526000976562,0.38730835914611816,-0.15440505743026733,0.555851399898529,0.35229724645614624,-0.16784393787384033,0.5996856689453125,0.4799037575721741,-0.10288218408823013,0.5931395292282104,0.4288298785686493,-0.13786236941814423,0.5882057547569275,0.3843494951725006,-0.1527930200099945,0.5845188498497009,0.3501231074333191,-0.16253352165222168,0.6244899034500122,0.47679588198661804,-0.1085154116153717,0.6226097941398621,0.4351128339767456,-0.13180367648601532,0.6187759637832642,0.40320995450019836,-0.13937588036060333,0.6150822043418884,0.3764006495475769,-0.14568045735359192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6015901565551758,0.41776442527770996,-4.3186006223550066e-05,0.5574967265129089,0.4123322069644928,-0.02298724837601185,0.5261258482933044,0.3842388093471527,-0.0419161282479763,0.5100520253181458,0.34676146507263184,-0.0580410435795784,0.5007957816123962,0.31109869480133057,-0.07174628227949142,0.5451124310493469,0.31019479036331177,-0.03590128570795059,0.5266216993331909,0.25185108184814453,-0.053215090185403824,0.5155049562454224,0.21797186136245728,-0.06542994827032089,0.5061204433441162,0.18816116452217102,-0.07484015077352524,0.5721157193183899,0.29841816425323486,-0.03237563371658325,0.5593770146369934,0.23423846065998077,-0.04587910324335098,0.5519166588783264,0.1935623735189438,-0.06030965596437454,0.5470533967018127,0.15821777284145355,-0.07338418811559677,0.5989083051681519,0.298820436000824,-0.02898966334760189,0.5889750123023987,0.2374899983406067,-0.037440329790115356,0.58171546459198,0.19872456789016724,-0.04982340335845947,0.5749637484550476,0.16629521548748016,-0.06181291863322258,0.6254855394363403,0.30784472823143005,-0.02655124105513096,0.6203267574310303,0.2608005106449127,-0.03365109860897064,0.614435613155365,0.23276779055595398,-0.04386264830827713,0.6067595481872559,0.20849430561065674,-0.05371290445327759
0.6047473549842834,0.4067051112651825,-7.7762633736711e-05,0.5572792887687683,0.39923444390296936,-0.008387943729758263,0.5261057615280151,0.3686702847480774,-0.021042227745056152,0.5101868510246277,0.32796183228492737,-0.03321532532572746,0.4984089434146881,0.2932487726211548,-0.04306121915578842,0.5442651510238647,0.2956221401691437,-0.01861277036368847,0.5278581976890564,0.2364056557416916,-0.02751667983829975,0.5176305174827576,0.20138700306415558,-0.03580038994550705,0.5094602704048157,0.17307831346988678,-0.040217507630586624,0.5725034475326538,0.2824544906616211,-0.017682792618870735,0.5587766170501709,0.2176472544670105,-0.022980233654379845,0.5506993532180786,0.17642061412334442,-0.029200097545981407,0.5437704920768738,0.14352579414844513,-0.036348164081573486,0.599565327167511,0.2807363271713257,-0.015262065455317497,0.587841272354126,0.21752792596817017,-0.01794699765741825,0.5797853469848633,0.1799534559249878,-0.02056664042174816,0.570533275604248,0.1502039134502411,-0.024815211072564125,0.6257250308990479,0.2881622910499573,-0.012972608208656311,0.620988130569458,0.2392800748348236,-0.011544658802449703,0.615297794342041,0.2120933085680008,-0.013634119182825089,0.6062495708465576,0.1882828176021576,-0.01631719246506691
0.6030744910240173,0.4016563892364502,-5.2315521315904334e-05,0.558300256729126,0.3928876221179962,-0.02176785096526146,0.5264637470245361,0.3560764789581299,-0.03542661294341087,0.5115095376968384,0.3144291937351227,-0.04918009042739868,0.49753889441490173,0.2799230217933655,-0.06192602589726448,0.5419639348983765,0.283195436000824,-0.016165276989340782,0.5253498554229736,0.22707296907901764,-0.03068908117711544,0.5163416862487793,0.19375479221343994,-0.04305267706513405,0.5088504552841187,0.16455459594726562,-0.05081326141953468,0.566806972026825,0.27102047204971313,-0.01721659116446972,0.5555113554000854,0.2097797989845276,-0.027904527261853218,0.5485183000564575,0.17238983511924744,-0.04251047223806381,0.5418262481689453,0.13965338468551636,-0.05466129258275032,0.5918943881988525,0.2713484764099121,-0.02084357663989067,0.5833320617675781,0.21225672960281372,-0.031743865460157394,0.5775870084762573,0.17649297416210175,-0.0473022423684597,0.5703604817390442,0.14570192992687225,-0.060605186969041824,0.6177912950515747,0.28082454204559326,-0.02621772512793541,0.6157363057136536,0.23730356991291046,-0.03640865162014961,0.6115455627441406,0.21037235856056213,-0.04963189363479614,0.6039367914199829,0.18467533588409424,-0.06064029037952423
0.6038472652435303,0.4041515290737152,-6.127986853243783e-05,0.5574999451637268,0.3943287432193756,-0.020763183012604713,0.5249155163764954,0.3561110198497772,-0.033561646938323975,0.5098369121551514,0.313431978225708,-0.0463038794696331,0.4967370629310608,0.27916568517684937,-0.058412082493305206,0.5396864414215088,0.2830701470375061,-0.014180232770740986,0.5237111449241638,0.22744432091712952,-0.026724154129624367,0.5145348906517029,0.1939058005809784,-0.03675372526049614,0.5065578818321228,0.16484849154949188,-0.04346374422311783,0.5645899772644043,0.2705126404762268,-0.014824353158473969,0.553605318069458,0.21042126417160034,-0.02219698764383793,0.5468956828117371,0.17311212420463562,-0.03544198349118233,0.5401445627212524,0.14148318767547607,-0.04633118584752083,0.58989417552948,0.27032771706581116,-0.01769961789250374,0.5809664130210876,0.2126849740743637,-0.026590928435325623,0.5750254988670349,0.17687833309173584,-0.042006876319646835,0.5681666731834412,0.14750507473945618,-0.05514279380440712,0.616616427898407,0.27946045994758606,-0.022493619471788406,0.612749457359314,0.23591993749141693,-0.0324045866727829,0.6079108119010925,0.2085539996623993,-0.046254463493824005,0.600330114364624,0.1834772527217865,-0.0579109713435173
