0.4474244713783264,0.6484788060188293,-6.900145672261715e-05,0.4880489408969879,0.6391324996948242,-0.009462045505642891,0.5189169049263,0.6054146885871887,-0.02600422501564026,0.5380768775939941,0.5797434449195862,-0.041351087391376495,0.5507304072380066,0.5641350746154785,-0.05023963004350662,0.49794071912765503,0.5404689311981201,-0.06110353767871857,0.5262970328330994,0.5580360293388367,-0.09761514514684677,0.5273460745811462,0.5893545746803284,-0.09969715029001236,0.5226988792419434,0.6035808324813843,-0.09305517375469208,0.47414374351501465,0.5476701259613037,-0.07320016622543335,0.5023044347763062,0.5693567395210266,-0.11728652566671371,0.5093974471092224,0.6018021702766418,-0.11456165462732315,0.5099882483482361,0.6148290038108826,-0.10578251630067825,0.45240557193756104,0.5693414211273193,-0.0868247002363205,0.4723789393901825,0.589464008808136,-0.13067206740379333,0.48518145084381104,0.6164295077323914,-0.1303306668996811,0.48923400044441223,0.6292544603347778,-0.12234202027320862,0.433582603931427,0.5993645191192627,-0.10072416812181473,0.44439417123794556,0.6111937761306763,-0.13682089745998383,0.4548787474632263,0.6279767155647278,-0.1495889574289322,0.4602063298225403,0.6369762420654297,-0.15612176060676575
0.4458453059196472,0.6416187286376953,-8.509200415574014e-05,0.4867199659347534,0.6297604441642761,-0.009036713279783726,0.5171768069267273,0.60057133436203,-0.028978783637285233,0.5396530032157898,0.5787675976753235,-0.047863125801086426,0.5550445318222046,0.5625920295715332,-0.062260862439870834,0.49478384852409363,0.5361573696136475,-0.062200408428907394,0.5231525897979736,0.5511250495910645,-0.10332544893026352,0.5269239544868469,0.5814693570137024,-0.10978938639163971,0.5238224267959595,0.5976029634475708,-0.10491646826267242,0.47020959854125977,0.5438918471336365,-0.07508862018585205,0.4977644979953766,0.5651822686195374,-0.12092522531747818,0.5059708952903748,0.5987339615821838,-0.1169525757431984,0.5070542693138123,0.6136040091514587,-0.10585682839155197,0.44802266359329224,0.5662283301353455,-0.08966616541147232,0.46920183300971985,0.5865145325660706,-0.13444918394088745,0.4825005531311035,0.6137283444404602,-0.1325502097606659,0.4866707921028137,0.6275621056556702,-0.12184450775384903,0.4296082854270935,0.5969042778015137,-0.10478262603282928,0.4432257115840912,0.6120401620864868,-0.13898847997188568,0.45549118518829346,0.6291281580924988,-0.14837881922721863,0.46120133996009827,0.6385672092437744,-0.15153473615646362
0.44414323568344116,0.636386513710022,-9.663819218985736e-05,0.4834555387496948,0.6318877935409546,-0.011008946225047112,0.5153406858444214,0.6012252569198608,-0.028197437524795532,0.5389718413352966,0.5790165066719055,-0.047342900186777115,0.5585565567016602,0.5660126209259033,-0.06491533666849136,0.49672383069992065,0.5371145606040955,-0.057597458362579346,0.5150356292724609,0.5309329032897949,-0.10790051519870758,0.5245899558067322,0.5576306581497192,-0.13047167658805847,0.526961088180542,0.5809336304664612,-0.13596318662166595,0.4728375971317291,0.541334867477417,-0.07133455574512482,0.48923078179359436,0.5392210483551025,-0.12396162748336792,0.5046175122261047,0.5729436278343201,-0.13862350583076477,0.5111847519874573,0.596920371055603,-0.1383146494626999,0.45000311732292175,0.5611727237701416,-0.08663872629404068,0.46149390935897827,0.5674805045127869,-0.13867948949337006,0.48017987608909607,0.595253050327301,-0.15336807072162628,0.48883435130119324,0.6152068972587585,-0.15156026184558868,0.4304959774017334,0.5901448726654053,-0.10136059671640396,0.43881070613861084,0.6008368134498596,-0.14039424061775208,0.4540999233722687,0.6171388626098633,-0.15539884567260742,0.4634566605091095,0.6280614137649536,-0.1599486917257309
0.4466746151447296,0.6279385685920715,-4.086295302840881e-05,0.48627468943595886,0.6197749972343445,-0.01572834886610508,0.516472339630127,0.5948085188865662,-0.036254189908504486,0.5395727157592773,0.5764903426170349,-0.05759419873356819,0.5627339482307434,0.5630277395248413,-0.07906091958284378,0.4883122742176056,0.5423784255981445,-0.07080668210983276,0.5001071095466614,0.5156665444374084,-0.1205621287226677,0.5184728503227234,0.5134748220443726,-0.1488351672887802,0.5351766347885132,0.5219248533248901,-0.16531555354595184,0.46535977721214294,0.551155149936676,-0.0825125053524971,0.4742116630077362,0.5248792767524719,-0.13382479548454285,0.49068111181259155,0.5439295768737793,-0.15219974517822266,0.503433346748352,0.5669169425964355,-0.15994447469711304,0.44454434514045715,0.5720170140266418,-0.0949944332242012,0.44770699739456177,0.5555222034454346,-0.14659620821475983,0.46635377407073975,0.5711812376976013,-0.16747544705867767,0.47970834374427795,0.5884198546409607,-0.17298030853271484,0.42776724696159363,0.6000186204910278,-0.10831822454929352,0.4254685044288635,0.5924217700958252,-0.15193749964237213,0.43625274300575256,0.5963178873062134,-0.1761484444141388,0.44438832998275757,0.6024847626686096,-0.18928104639053345
0.450757771730423,0.6187590956687927,-2.3702958060312085e-05,0.4914388060569763,0.6089602112770081,-0.019413046538829803,0.5193092823028564,0.5865364074707031,-0.048923637717962265,0.5411824584007263,0.5708326101303101,-0.07612088322639465,0.5670016407966614,0.5535090565681458,-0.10685184597969055,0.49465587735176086,0.5456933975219727,-0.0947650671005249,0.5076480507850647,0.5106518268585205,-0.14155897498130798,0.5238897204399109,0.49130332469940186,-0.16992619633674622,0.5412881970405579,0.47672730684280396,-0.19026967883110046,0.4694157540798187,0.5538198351860046,-0.10658489167690277,0.4685857594013214,0.5233648419380188,-0.1629478633403778,0.4683678150177002,0.5114008188247681,-0.19462518393993378,0.4702034592628479,0.5033398866653442,-0.2189168781042099,0.4470427632331848,0.5749867558479309,-0.11663594841957092,0.44023776054382324,0.5539233684539795,-0.16573253273963928,0.4364526867866516,0.5397587418556213,-0.2018066644668579,0.4348432719707489,0.5291519165039062,-0.2272515594959259,0.43030622601509094,0.6042744517326355,-0.12549307942390442,0.41717034578323364,0.5978103876113892,-0.170218363404274,0.40903440117836,0.5855962634086609,-0.2020287811756134,0.4035467505455017,0.5749473571777344,-0.2273157387971878
0.44694697856903076,0.611002504825592,2.250225588795729e-05,0.4866919219493866,0.607905387878418,-0.01871909387409687,0.5165450572967529,0.5856119394302368,-0.044974468648433685,0.5394155383110046,0.568821370601654,-0.06843876093626022,0.5645366311073303,0.5507641434669495,-0.09446103125810623,0.49584469199180603,0.5457481741905212,-0.09253811091184616,0.5091613531112671,0.5079424381256104,-0.13719820976257324,0.5227789878845215,0.48390525579452515,-0.16366185247898102,0.5361416935920715,0.45791488885879517,-0.18130047619342804,0.46943143010139465,0.5503847002983093,-0.10330252349376678,0.46757012605667114,0.516552209854126,-0.15331381559371948,0.46596795320510864,0.49430719017982483,-0.1847984492778778,0.46446940302848816,0.4712528586387634,-0.20916755497455597,0.44687438011169434,0.5670684576034546,-0.11204313486814499,0.43885889649391174,0.5421491861343384,-0.1579637974500656,0.4347706139087677,0.520978569984436,-0.19292505085468292,0.43021178245544434,0.500023365020752,-0.21653693914413452,0.428810179233551,0.5924428701400757,-0.11822202801704407,0.4135836362838745,0.5799396634101868,-0.1572212129831314,0.4031054675579071,0.5636454224586487,-0.18593570590019226,0.3925183415412903,0.5450486540794373,-0.20832134783267975
0.4494197368621826,0.6147069334983826,1.34993870233302e-05,0.4876679480075836,0.6088610291481018,-0.015550176613032818,0.5163436532020569,0.5882238745689392,-0.04394899681210518,0.5388216376304626,0.5711503028869629,-0.06880544126033783,0.5640526413917542,0.5536774396896362,-0.09853573888540268,0.49705636501312256,0.5477432012557983,-0.10065457969903946,0.5128114819526672,0.5068196058273315,-0.14556269347667694,0.5273226499557495,0.4802296757698059,-0.17567600309848785,0.5403665900230408,0.4515523612499237,-0.19838885962963104,0.4693569839000702,0.554496169090271,-0.11277899891138077,0.46955618262290955,0.5198615789413452,-0.16658148169517517,0.4697442352771759,0.4960130751132965,-0.20068039000034332,0.4687386155128479,0.471373975276947,-0.2283189296722412,0.4445522725582123,0.5721184611320496,-0.12176571786403656,0.436052531003952,0.5446748733520508,-0.17154958844184875,0.4310053884983063,0.5217195749282837,-0.20967449247837067,0.42698508501052856,0.5007322430610657,-0.23640762269496918,0.42404425144195557,0.5965884327888489,-0.12767532467842102,0.40743115544319153,0.5831462740898132,-0.17021019756793976,0.39710044860839844,0.5656600594520569,-0.20183846354484558,0.38787969946861267,0.5468320250511169,-0.22680917382240295
0.44710156321525574,0.6267661452293396,1.0994431249855552e-05,0.4849543273448944,0.6226273775100708,-0.024343054741621017,0.5134370923042297,0.6010676622390747,-0.05479156970977783,0.5378950834274292,0.5807483792304993,-0.08014167845249176,0.5655157566070557,0.5629045963287354,-0.1109752506017685,0.4979225695133209,0.5574247241020203,-0.10828040540218353,0.5148861408233643,0.517099916934967,-0.1546647995710373,0.5272967219352722,0.49017125368118286,-0.1860365867614746,0.5377075672149658,0.4628017544746399,-0.21085578203201294,0.4710204303264618,0.5637671947479248,-0.11718002706766129,0.46749934554100037,0.5244470834732056,-0.17017871141433716,0.4650890827178955,0.5051789283752441,-0.19715316593647003,0.4627293348312378,0.49034935235977173,-0.2150663286447525,0.44565463066101074,0.581855833530426,-0.12479999661445618,0.4347441792488098,0.5495244264602661,-0.17529363930225372,0.42874622344970703,0.5304075479507446,-0.2132885754108429,0.4248473346233368,0.5171463489532471,-0.2365180104970932,0.4236791133880615,0.6064454913139343,-0.13074232637882233,0.4050150513648987,0.5945692658424377,-0.17462968826293945,0.3944098651409149,0.5786384344100952,-0.20784315466880798,0.38643112778663635,0.564180314540863,-0.23236975073814392
0.4349811375141144,0.6307567358016968,1.6514959497726522e-05,0.4717169404029846,0.6379649639129639,-0.028146907687187195,0.5069149136543274,0.6229388117790222,-0.057589754462242126,0.5320239067077637,0.6100919842720032,-0.08260582387447357,0.5569515824317932,0.5995652675628662,-0.10880532115697861,0.49392104148864746,0.5799075961112976,-0.10001347213983536,0.5106910467147827,0.5454416871070862,-0.138669952750206,0.5223485231399536,0.5213019251823425,-0.16250866651535034,0.534469485282898,0.49695321917533875,-0.18302306532859802,0.4683864116668701,0.5726431608200073,-0.10601791739463806,0.48522627353668213,0.5454152226448059,-0.1636117696762085,0.4981934726238251,0.5369434356689453,-0.2022707462310791,0.5105316042900085,0.5300947427749634,-0.23060140013694763,0.44176191091537476,0.5739526748657227,-0.10814186185598373,0.442828893661499,0.5493432879447937,-0.1575300395488739,0.4357680678367615,0.5631533861160278,-0.16813033819198608,0.43340837955474854,0.5771719813346863,-0.17279398441314697,0.41604965925216675,0.5828689336776733,-0.11157111823558807,0.4134688377380371,0.5629740953445435,-0.14929407835006714,0.410692036151886,0.5759050250053406,-0.16055923700332642,0.4101409316062927,0.591195821762085,-0.16644251346588135
0.4391321539878845,0.6502532958984375,-1.554781738377642e-05,0.47584861516952515,0.6581686735153198,-0.037408698350191116,0.5060920715332031,0.6513389348983765,-0.07449625432491302,0.5272226333618164,0.63649982213974,-0.10481204837560654,0.5513830184936523,0.6244213581085205,-0.1358335167169571,0.48690882325172424,0.613386332988739,-0.11708464473485947,0.49842026829719543,0.5700104236602783,-0.16592659056186676,0.5052838325500488,0.5660822987556458,-0.190698504447937,0.5088173151016235,0.5719707012176514,-0.20543445646762848,0.4588647186756134,0.603473424911499,-0.1165408045053482,0.4573146104812622,0.5958770513534546,-0.17180971801280975,0.45666375756263733,0.6132700443267822,-0.19468051195144653,0.4561413526535034,0.6245212554931641,-0.2059667408466339,0.43121254444122314,0.6055101752281189,-0.11411768198013306,0.42328307032585144,0.612225353717804,-0.15926013886928558,0.42139145731925964,0.630420446395874,-0.17364627122879028,0.4209969639778137,0.6419141888618469,-0.1801416426897049,0.4113554060459137,0.6126264929771423,-0.11348675191402435,0.4001801311969757,0.6118470430374146,-0.14946123957633972,0.3969463109970093,0.6252619028091431,-0.16761817038059235,0.3936459422111511,0.639259934425354,-0.17541301250457764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3719302713871002,0.6353891491889954,-2.027148184424732e-05,0.40887171030044556,0.6470742225646973,-0.043735794723033905,0.437540739774704,0.6793346405029297,-0.07972751557826996,0.45593148469924927,0.7096700668334961,-0.1041257381439209,0.47558772563934326,0.7306544780731201,-0.13081003725528717,0.40809428691864014,0.6619387865066528,-0.15119457244873047,0.4094337821006775,0.7038429379463196,-0.20640799403190613,0.41202816367149353,0.7384677529335022,-0.22803443670272827,0.4125240445137024,0.770798921585083,-0.24036531150341034,0.3814949095249176,0.6687973141670227,-0.13900114595890045,0.36801257729530334,0.7132440209388733,-0.19862724840641022,0.3576291799545288,0.7511712312698364,-0.22320334613323212,0.3479023873806,0.783747136592865,-0.24032343924045563,0.36090579628944397,0.6794699430465698,-0.12169922888278961,0.34690770506858826,0.7224256992340088,-0.1678536981344223,0.33845025300979614,0.756429135799408,-0.18592223525047302,0.33131784200668335,0.7866209149360657,-0.19859105348587036,0.34600505232810974,0.6916080117225647,-0.1047530323266983,0.33748915791511536,0.7310304045677185,-0.13146311044692993,0.3316592872142792,0.757837176322937,-0.14412283897399902,0.326220840215683,0.7818889021873474,-0.15508128702640533
