0.7090740203857422,0.46657514572143555,-2.4140959794749506e-05,0.6476413607597351,0.48551684617996216,-0.059502553194761276,0.5936419367790222,0.4718385934829712,-0.10865863412618637,0.5542885065078735,0.4682748019695282,-0.14970777928829193,0.5142307281494141,0.47621965408325195,-0.19445420801639557,0.6023468971252441,0.3666643500328064,-0.15159206092357635,0.5669326186180115,0.3289913833141327,-0.22791220247745514,0.5438730716705322,0.32238107919692993,-0.2763378620147705,0.5159708261489868,0.32125863432884216,-0.3063453435897827,0.6444867849349976,0.34729719161987305,-0.15690594911575317,0.6284971237182617,0.3028823435306549,-0.26179465651512146,0.6250646710395813,0.33882424235343933,-0.3211550712585449,0.6188748478889465,0.3772004544734955,-0.3536595404148102,0.6864309906959534,0.3498494029045105,-0.162012979388237,0.679427981376648,0.348939448595047,-0.26101353764533997,0.6763748526573181,0.40878036618232727,-0.2923605442047119,0.6706795692443848,0.4518124461174011,-0.29761311411857605,0.7274852991104126,0.3677193224430084,-0.16746671497821808,0.7312862277030945,0.36815425753593445,-0.24966736137866974,0.7277249693870544,0.4135162830352783,-0.28046914935112,0.7224308848381042,0.44767865538597107,-0.28894659876823425
0.6965869665145874,0.46681785583496094,-9.603244507161435e-06,0.6353257298469543,0.4794104993343353,-0.050172992050647736,0.5810258388519287,0.46214401721954346,-0.09777503460645676,0.5392420291900635,0.459282249212265,-0.13882634043693542,0.4937177300453186,0.46661630272865295,-0.18348531424999237,0.5897219181060791,0.3658239543437958,-0.14856679737567902,0.5483095049858093,0.33121541142463684,-0.22370396554470062,0.5180616974830627,0.32280007004737854,-0.26914167404174805,0.4836397171020508,0.31997567415237427,-0.300503671169281,0.629517138004303,0.3497743606567383,-0.15880610048770905,0.6096774339675903,0.3119160532951355,-0.25580137968063354,0.5963464975357056,0.3394290804862976,-0.31446605920791626,0.5809840559959412,0.37053999304771423,-0.35002943873405457,0.6712770462036133,0.3551498353481293,-0.1675238460302353,0.6608041524887085,0.34392645955085754,-0.2609540820121765,0.6472496390342712,0.38838809728622437,-0.30286648869514465,0.6329965591430664,0.42669248580932617,-0.32308417558670044,0.7136706709861755,0.37578994035720825,-0.17481407523155212,0.7145789861679077,0.36302778124809265,-0.25351905822753906,0.7066366672515869,0.39299270510673523,-0.2930562198162079,0.6969029307365417,0.4215409755706787,-0.3128455877304077
0.6897948980331421,0.4614342451095581,-1.597843765921425e-05,0.6289776563644409,0.47895413637161255,-0.046609729528427124,0.5749969482421875,0.46353209018707275,-0.09247996658086777,0.5342252850532532,0.45943719148635864,-0.13286560773849487,0.48745110630989075,0.4661140739917755,-0.17765840888023376,0.5840651392936707,0.36553826928138733,-0.1444234997034073,0.5392732620239258,0.3293664753437042,-0.21586157381534576,0.5056928992271423,0.3225339949131012,-0.25946682691574097,0.46936464309692383,0.32203206419944763,-0.2880362868309021,0.6225569248199463,0.3508845269680023,-0.1579262912273407,0.6008896827697754,0.3118332326412201,-0.2534833252429962,0.5834903717041016,0.3289332389831543,-0.3163565397262573,0.5650407075881958,0.3538677394390106,-0.35541433095932007,0.6640743613243103,0.35807523131370544,-0.16980218887329102,0.6533572673797607,0.3404195308685303,-0.2622099220752716,0.6376973986625671,0.3775051534175873,-0.31513962149620056,0.6214874386787415,0.41444459557533264,-0.3431200683116913,0.7062699794769287,0.3794456720352173,-0.17974358797073364,0.7084358930587769,0.3654022812843323,-0.2579854726791382,0.702122688293457,0.3886571526527405,-0.30157470703125,0.6930842399597168,0.41430917382240295,-0.32421135902404785
0.6822431087493896,0.4600306451320648,-5.76459342482849e-06,0.6245203614234924,0.4834448993206024,-0.04433979466557503,0.5720016360282898,0.4693983495235443,-0.08738444000482559,0.5322598218917847,0.4675830006599426,-0.12648919224739075,0.4851222038269043,0.4754674434661865,-0.1702016294002533,0.5762282013893127,0.36971649527549744,-0.13968801498413086,0.5291133522987366,0.332722544670105,-0.2097610980272293,0.49334535002708435,0.32872897386550903,-0.25374218821525574,0.4562571942806244,0.3323005735874176,-0.2831355631351471,0.6139398813247681,0.354697585105896,-0.1541934758424759,0.5918458700180054,0.3119626045227051,-0.24797864258289337,0.5727441310882568,0.3340614438056946,-0.31195157766342163,0.55381840467453,0.36260077357292175,-0.35207411646842957,0.6552096605300903,0.36147281527519226,-0.1681699901819229,0.6444380879402161,0.3374771773815155,-0.2612110376358032,0.6273837089538574,0.38251250982284546,-0.3171679973602295,0.6108616590499878,0.42570656538009644,-0.3476427495479584,0.6974964737892151,0.3824649155139923,-0.1798705756664276,0.6997016668319702,0.36622628569602966,-0.25903698801994324,0.6933382749557495,0.3938598334789276,-0.30415692925453186,0.684562623500824,0.4236924648284912,-0.3277161419391632
0.679009199142456,0.45751309394836426,2.1514484615181573e-05,0.6223135590553284,0.4864666759967804,-0.044840410351753235,0.5718510746955872,0.4739297032356262,-0.08740482479333878,0.5318689346313477,0.4733019173145294,-0.12660636007785797,0.48343905806541443,0.4829409122467041,-0.17165622115135193,0.5758153200149536,0.3717957139015198,-0.14126348495483398,0.5256872177124023,0.3357773423194885,-0.21180975437164307,0.48852986097335815,0.3340938091278076,-0.2572495639324188,0.4521203637123108,0.34006187319755554,-0.28723883628845215,0.6132789850234985,0.35759666562080383,-0.1559295654296875,0.5907047986984253,0.31157049536705017,-0.252289354801178,0.5721120834350586,0.3334949314594269,-0.3165002465248108,0.5544992685317993,0.36157020926475525,-0.35336652398109436,0.6545625329017639,0.36538898944854736,-0.1701522171497345,0.6452996730804443,0.3398856222629547,-0.2678483724594116,0.6291666626930237,0.3861016631126404,-0.32413530349731445,0.6125511527061462,0.42834505438804626,-0.34988290071487427,0.6962487697601318,0.38756683468818665,-0.18161745369434357,0.699883222579956,0.3722343146800995,-0.26712170243263245,0.6943195462226868,0.398302286863327,-0.3129388391971588,0.6855887174606323,0.4265615940093994,-0.3325556516647339
0.6777248382568359,0.4588075876235962,2.0745324945892207e-05,0.6217995285987854,0.48999717831611633,-0.04393930360674858,0.5707971453666687,0.47711169719696045,-0.08470931649208069,0.5297443866729736,0.4768447279930115,-0.12277687340974808,0.48134636878967285,0.486550509929657,-0.1676781326532364,0.5750722289085388,0.3739376366138458,-0.14021402597427368,0.5239775776863098,0.3381056487560272,-0.20849132537841797,0.48646825551986694,0.3371349573135376,-0.252529114484787,0.4494510591030121,0.34212827682495117,-0.28183475136756897,0.6123243570327759,0.35932713747024536,-0.15525318682193756,0.5889505743980408,0.31161603331565857,-0.24943029880523682,0.5694678425788879,0.3344247341156006,-0.31309306621551514,0.5514057874679565,0.3634912967681885,-0.34935423731803894,0.6535412669181824,0.3665292263031006,-0.16939391195774078,0.6444166302680969,0.3406226933002472,-0.26595669984817505,0.627510666847229,0.38731133937835693,-0.3228716552257538,0.6106056571006775,0.42999014258384705,-0.34904104471206665,0.6950839161872864,0.3879901170730591,-0.18106113374233246,0.698473334312439,0.3744144141674042,-0.26594963669776917,0.6920353770256042,0.4022131860256195,-0.31127142906188965,0.682625949382782,0.43127208948135376,-0.33027905225753784
0.6780165433883667,0.461491197347641,5.146674084244296e-06,0.6212212443351746,0.48917022347450256,-0.04153691604733467,0.5703186988830566,0.4767170250415802,-0.08062447607517242,0.528855562210083,0.47505781054496765,-0.11751112341880798,0.4812411367893219,0.48201948404312134,-0.16068951785564423,0.5739012956619263,0.3728024959564209,-0.13573768734931946,0.5232292413711548,0.3365750014781952,-0.20298899710178375,0.48587167263031006,0.3361157774925232,-0.24671928584575653,0.45020589232444763,0.34377723932266235,-0.27662062644958496,0.6106142401695251,0.3594966530799866,-0.15137584507465363,0.5860733389854431,0.31201255321502686,-0.24369612336158752,0.564752995967865,0.33842259645462036,-0.3074871599674225,0.5464609861373901,0.37190499901771545,-0.3454250991344452,0.6518776416778564,0.36847761273384094,-0.16600856184959412,0.639832615852356,0.3366575539112091,-0.25848114490509033,0.6215426325798035,0.3794829845428467,-0.31876087188720703,0.6048224568367004,0.42239874601364136,-0.350019633769989,0.6936469674110413,0.3911654055118561,-0.178151935338974,0.6961750984191895,0.37447479367256165,-0.2605671286582947,0.6898309588432312,0.3968814015388489,-0.30768588185310364,0.6810523271560669,0.42364832758903503,-0.33092668652534485
0.6737156510353088,0.4615812599658966,-4.501289367908612e-05,0.6204401254653931,0.47852641344070435,-0.033310696482658386,0.5698621273040771,0.45940858125686646,-0.06553170084953308,0.528723955154419,0.45492613315582275,-0.09585392475128174,0.48255112767219543,0.4603642523288727,-0.13164803385734558,0.5727089047431946,0.36691802740097046,-0.1097927913069725,0.5264615416526794,0.325682669878006,-0.17012616991996765,0.4902363419532776,0.31259727478027344,-0.21229992806911469,0.45479774475097656,0.31200340390205383,-0.24519050121307373,0.6052307486534119,0.3572859466075897,-0.12945450842380524,0.5755972862243652,0.2991282343864441,-0.2102930098772049,0.5437920689582825,0.30285248160362244,-0.27005356550216675,0.5155525803565979,0.3277091383934021,-0.3093873858451843,0.6451843976974487,0.3649655282497406,-0.14813552796840668,0.6238687038421631,0.3154425024986267,-0.22484922409057617,0.597406804561615,0.32695892453193665,-0.2857525646686554,0.5746113061904907,0.3562766909599304,-0.32383570075035095,0.6874945759773254,0.38475990295410156,-0.16633835434913635,0.6809109449386597,0.3517987132072449,-0.2393994778394699,0.6651059985160828,0.3467904329299927,-0.29178744554519653,0.6498689651489258,0.3577127754688263,-0.3255727291107178
0.6690727472305298,0.45761051774024963,-5.241809049039148e-05,0.6165797114372253,0.4711131453514099,-0.03386636823415756,0.5675148963928223,0.44794607162475586,-0.06319284439086914,0.529037594795227,0.43826642632484436,-0.09145059436559677,0.48341113328933716,0.4346311092376709,-0.12430280447006226,0.5682186484336853,0.3489323556423187,-0.09227307140827179,0.5257241725921631,0.3057045638561249,-0.15055161714553833,0.49027857184410095,0.28827986121177673,-0.19768817722797394,0.45512154698371887,0.2880517542362213,-0.23436887562274933,0.5997500419616699,0.3387289345264435,-0.109044149518013,0.5719460248947144,0.28030896186828613,-0.1858968734741211,0.5421614050865173,0.27223092317581177,-0.2456992268562317,0.513547420501709,0.2915363609790802,-0.28478166460990906,0.6382805109024048,0.3467099070549011,-0.12685884535312653,0.6190288662910461,0.2916557192802429,-0.19615048170089722,0.5924857258796692,0.2882787585258484,-0.256320983171463,0.5674814581871033,0.309003621339798,-0.29370880126953125,0.6799495220184326,0.36756736040115356,-0.14465297758579254,0.6716032028198242,0.3296031355857849,-0.2107555866241455,0.6543461084365845,0.31624382734298706,-0.2629660367965698,0.6358121037483215,0.3219635784626007,-0.29896482825279236
0.6597965359687805,0.4527049660682678,-8.176470873877406e-05,0.6097214221954346,0.4578166902065277,-0.03516203537583351,0.5626316666603088,0.42928749322891235,-0.06280792504549026,0.5264162421226501,0.40684953331947327,-0.08987893909215927,0.4867175817489624,0.38910168409347534,-0.11964970082044601,0.5720067620277405,0.31793010234832764,-0.07050526142120361,0.535207986831665,0.26852917671203613,-0.10959725081920624,0.5014644861221313,0.24300625920295715,-0.14051856100559235,0.46510276198387146,0.23046213388442993,-0.1677350401878357,0.6003572344779968,0.3037181496620178,-0.08416211605072021,0.5753520131111145,0.23461848497390747,-0.13199259340763092,0.5450031161308289,0.1990656554698944,-0.17502757906913757,0.5121048092842102,0.1761007159948349,-0.20911695063114166,0.6352565288543701,0.3105122148990631,-0.1003350019454956,0.6182047128677368,0.24625474214553833,-0.14841483533382416,0.5906031727790833,0.2167089879512787,-0.19097968935966492,0.5611924529075623,0.19774854183197021,-0.22074224054813385,0.6734725832939148,0.332410991191864,-0.11832145601511002,0.6642484068870544,0.2894761562347412,-0.1664378046989441,0.6474823355674744,0.26941463351249695,-0.20190288126468658,0.6250474452972412,0.2565614581108093,-0.2264520525932312
0.6552046537399292,0.4471814036369324,-7.379211456282064e-05,0.6040146946907043,0.4471406638622284,-0.032785821706056595,0.5588023662567139,0.40857791900634766,-0.05849999189376831,0.5203936100006104,0.37647438049316406,-0.08318144083023071,0.4807225465774536,0.354843407869339,-0.1116831824183464,0.5808861255645752,0.2945389151573181,-0.05828003212809563,0.5474446415901184,0.23500028252601624,-0.094887875020504,0.515717089176178,0.20014047622680664,-0.12555472552776337,0.48282161355018616,0.17463387548923492,-0.15099436044692993,0.6128761768341064,0.28297823667526245,-0.06931503862142563,0.5966910123825073,0.20304937660694122,-0.10773193091154099,0.5768060088157654,0.1482914537191391,-0.14486762881278992,0.5556750297546387,0.10201390087604523,-0.1719786524772644,0.6478796005249023,0.2901861369609833,-0.08256828039884567,0.6379337310791016,0.21768933534622192,-0.12052021920681,0.621021568775177,0.16968844830989838,-0.15277186036109924,0.6019259691238403,0.12819357216358185,-0.17150208353996277,0.6831514835357666,0.31175872683525085,-0.09812041372060776,0.6742565631866455,0.255816251039505,-0.13437266647815704,0.6595454812049866,0.21890874207019806,-0.16005244851112366,0.6384608149528503,0.18373450636863708,-0.1772127002477646
0.6642767190933228,0.43087029457092285,-8.580023859394714e-05,0.6048877835273743,0.4340687692165375,-0.02304733730852604,0.5570864081382751,0.3921692967414856,-0.04431559145450592,0.5186731815338135,0.3558041453361511,-0.06329311430454254,0.48014336824417114,0.32883673906326294,-0.08103889971971512,0.5888538956642151,0.2702944278717041,-0.029295464977622032,0.5531516075134277,0.20689192414283752,-0.05590911954641342,0.5204142332077026,0.16863740980625153,-0.08504606038331985,0.4878935217857361,0.13792367279529572,-0.10856451839208603,0.6215332746505737,0.2504881024360657,-0.037514351308345795,0.6088485717773438,0.16384245455265045,-0.05733589082956314,0.5931306481361389,0.1040816605091095,-0.08027606457471848,0.5770283341407776,0.058478355407714844,-0.09643252193927765,0.6544001698493958,0.24839481711387634,-0.04976935684680939,0.6464334726333618,0.16171875596046448,-0.06969103962182999,0.6345837116241455,0.10059303045272827,-0.09176486730575562,0.6204077005386353,0.05079314112663269,-0.10542790591716766,0.6870559453964233,0.2635596692562103,-0.06422079354524612,0.6907405853271484,0.19011935591697693,-0.07722486555576324,0.6888344287872314,0.1386331021785736,-0.09402956813573837,0.6817072629928589,0.0885353684425354,-0.10825590044260025
0.6673290133476257,0.43046772480010986,-6.78665455779992e-05,0.6073355674743652,0.4311602711677551,-0.006144997663795948,0.5624970197677612,0.38404491543769836,-0.010448607616126537,0.5347680449485779,0.33470696210861206,-0.018074514344334602,0.5102680921554565,0.2997246980667114,-0.023395949974656105,0.5980421304702759,0.2616684138774872,0.017355985939502716,0.5680748820304871,0.20115229487419128,0.004788736347109079,0.5422932505607605,0.16699957847595215,-0.01841600053012371,0.5154665112495422,0.13998328149318695,-0.037701938301324844,0.6318695545196533,0.23801133036613464,0.004029704257845879,0.6265992522239685,0.14273186028003693,0.0033920470159500837,0.6199710369110107,0.08072450757026672,-0.013674343936145306,0.6122224926948547,0.029237955808639526,-0.02918097749352455,0.6627878546714783,0.2327645719051361,-0.013344665989279747,0.6601825952529907,0.13857616484165192,-0.016919659450650215,0.6577710509300232,0.07812350988388062,-0.03163303807377815,0.6525065302848816,0.024927884340286255,-0.04444516450166702,0.6929553747177124,0.24471557140350342,-0.03332431614398956,0.7042216658592224,0.16599023342132568,-0.03815370798110962,0.7095171213150024,0.1172175407409668,-0.04950394108891487,0.7110995650291443,0.0719793289899826,-0.059082865715026855
