0.7068879008293152,0.6316973567008972,-4.691562935477123e-05,0.625979483127594,0.6697027683258057,0.0625031590461731,0.5715091228485107,0.6512361168861389,0.07632371038198471,0.5330392718315125,0.6269070506095886,0.05638929829001427,0.49349260330200195,0.5998201370239258,0.03472938761115074,0.5656234622001648,0.5546504259109497,0.1441085785627365,0.5116102695465088,0.5638509392738342,0.10938114672899246,0.5331595540046692,0.6009039878845215,0.0899355560541153,0.5651814341545105,0.6114144921302795,0.09344615787267685,0.578044593334198,0.5265448093414307,0.09433267265558243,0.5170707106590271,0.5575065612792969,0.05376601219177246,0.5568950772285461,0.6054214239120483,0.02639220654964447,0.5880298614501953,0.6013364791870117,0.02633991278707981,0.5878743529319763,0.49860379099845886,0.03744565695524216,0.5276114344596863,0.5429378151893616,0.012744825333356857,0.5718969702720642,0.5852655172348022,-0.0024962914176285267,0.6045661568641663,0.5769537687301636,0.0014363444643095136,0.5986897945404053,0.47274088859558105,-0.013776987791061401,0.5504776239395142,0.5109884738922119,-0.0052380687557160854,0.5785412788391113,0.5467215776443481,0.0027631185948848724,0.6059955358505249,0.5465657114982605,0.01457023061811924
0.6905713677406311,0.6320813894271851,-2.3585269445902668e-05,0.6099308133125305,0.6674051880836487,0.028439102694392204,0.5561724305152893,0.6586200594902039,0.028789738193154335,0.5170274376869202,0.6292688250541687,0.005641423165798187,0.4972892999649048,0.578343391418457,-0.010893807746469975,0.5534623265266418,0.5580109357833862,0.09809203445911407,0.50780189037323,0.5559122562408447,0.04211686551570892,0.5377816557884216,0.6012458205223083,0.0074205235578119755,0.5659154653549194,0.6110079288482666,0.006322793662548065,0.5686856508255005,0.5327455997467041,0.06470908224582672,0.5158055424690247,0.5420185327529907,0.0077732764184474945,0.5610640645027161,0.5942589044570923,-0.017725417390465736,0.5918564200401306,0.588391125202179,-0.0029981432016938925,0.5873956680297852,0.503383219242096,0.022984223440289497,0.5355377793312073,0.5236629247665405,-0.022741572931408882,0.5806632041931152,0.5709431767463684,-0.029247915372252464,0.6128154993057251,0.5614544749259949,-0.010965023189783096,0.6092939376831055,0.47288525104522705,-0.0187655221670866,0.5612055659294128,0.5020267963409424,-0.027769217267632484,0.5878573060035706,0.5410282611846924,-0.02437032014131546,0.6183265447616577,0.535919189453125,-0.004262650851160288
0.685340166091919,0.6156665682792664,-2.356967524974607e-05,0.6108888387680054,0.6496907472610474,0.01791348308324814,0.5546988844871521,0.6397199034690857,0.017015503719449043,0.5162928104400635,0.6019312143325806,-0.0004891185089945793,0.49819621443748474,0.5476149320602417,-0.015117606148123741,0.5561084747314453,0.5509437918663025,0.07184641063213348,0.5124534964561462,0.5382830500602722,0.029217028990387917,0.5380462408065796,0.5797741413116455,-0.00310811516828835,0.5653504729270935,0.5944774150848389,-0.010987595655024052,0.572885274887085,0.5239818096160889,0.04413209483027458,0.5214352011680603,0.5170192122459412,-0.0038779652677476406,0.562018632888794,0.5695708394050598,-0.021946648135781288,0.5936660170555115,0.5741156339645386,-0.008249219506978989,0.594655454158783,0.4940975308418274,0.009131347760558128,0.5445805788040161,0.497020423412323,-0.029510602355003357,0.585911750793457,0.5490138530731201,-0.02764451876282692,0.6184190511703491,0.5510008335113525,-0.007318487856537104,0.6212417483329773,0.4632253050804138,-0.026904521510004997,0.5721015334129333,0.4810839593410492,-0.039649929851293564,0.5958632826805115,0.5253931879997253,-0.03154898062348366,0.6262749433517456,0.529854416847229,-0.012546256184577942
0.7008708715438843,0.5623469948768616,1.4944322174414992e-05,0.6224281191825867,0.5845568776130676,-0.0020945307333022356,0.5654659271240234,0.5631725192070007,0.00613290723413229,0.5359481573104858,0.5091674327850342,0.004995226394385099,0.5215743184089661,0.46036142110824585,0.0012440067948773503,0.5675574541091919,0.5114195346832275,0.06876466423273087,0.5373525023460388,0.47206228971481323,0.0471838004887104,0.5550047159194946,0.49292489886283875,0.01757216267287731,0.5784842371940613,0.5182182788848877,0.00783571321517229,0.5900770425796509,0.4819055199623108,0.06092509254813194,0.5566223859786987,0.4440140128135681,0.04506509006023407,0.5793911814689636,0.47672224044799805,0.01100704912096262,0.607852041721344,0.5037716031074524,-0.004673450253903866,0.6159815192222595,0.45749714970588684,0.04545878991484642,0.5824981927871704,0.42922312021255493,0.021389741450548172,0.6046707630157471,0.4688777029514313,0.00202940683811903,0.6313255429267883,0.4965169429779053,0.0009227576665580273,0.645561158657074,0.43602150678634644,0.031578969210386276,0.6110793352127075,0.41664180159568787,0.018539857119321823,0.6247276067733765,0.4478282332420349,0.02417208068072796,0.6455693244934082,0.46769213676452637,0.036428045481443405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7189556360244751,0.464342325925827,-6.986357038840652e-05,0.6543963551521301,0.4587451219558716,-0.008280187845230103,0.5988800525665283,0.40960854291915894,-0.008641501888632774,0.5659367442131042,0.35474181175231934,-0.017874037846922874,0.5442960262298584,0.3046407997608185,-0.020838351920247078,0.6260878443717957,0.293302983045578,0.05472090467810631,0.5908153653144836,0.2210797369480133,0.04387003928422928,0.5674796104431152,0.1961287260055542,0.018674906343221664,0.5501998066902161,0.1960594356060028,-0.003035162575542927,0.6613223552703857,0.2686306834220886,0.04028528928756714,0.6383308172225952,0.1717214584350586,0.02450135536491871,0.6156702637672424,0.14789578318595886,-0.017798809334635735,0.5974938869476318,0.1666477769613266,-0.04883900284767151,0.695713460445404,0.2627881169319153,0.020051248371601105,0.6833733320236206,0.16829568147659302,0.008612142875790596,0.6657184958457947,0.14909158647060394,-0.02657630480825901,0.6467134952545166,0.16298651695251465,-0.05073285847902298,0.7318112254142761,0.2723313570022583,-0.0010653514182195067,0.7240297794342041,0.19668880105018616,-0.01695176027715206,0.7088730931282043,0.1800280213356018,-0.039716873317956924,0.6898791790008545,0.19342632591724396,-0.05505411699414253
0.7300308346748352,0.4433433711528778,-0.00013149375445209444,0.6551569700241089,0.4298951327800751,-0.009630094282329082,0.5983114838600159,0.3736944794654846,-0.01916145160794258,0.5657496452331543,0.318152517080307,-0.03380833938717842,0.5386505126953125,0.27318525314331055,-0.05159493535757065,0.6416524052619934,0.24968424439430237,0.030169688165187836,0.6117494106292725,0.18146292865276337,0.021956274285912514,0.592207670211792,0.13555222749710083,0.00600776169449091,0.5723215341567993,0.0969664603471756,-0.00742970360442996,0.6835404634475708,0.22765976190567017,0.02067098394036293,0.673866868019104,0.13959254324436188,0.026722513139247894,0.6659868359565735,0.08458267152309418,0.018948685377836227,0.6579530835151672,0.04001009464263916,0.010350965894758701,0.7225779294967651,0.22131790220737457,0.004596760496497154,0.7178358435630798,0.1402597874403,0.008531594648957253,0.7120674252510071,0.08727122843265533,-0.0033847542945295572,0.7042831778526306,0.043113648891448975,-0.015466190874576569,0.7604755759239197,0.23061925172805786,-0.015338744968175888,0.758348822593689,0.16302898526191711,-0.013404839672148228,0.7519141435623169,0.11682003736495972,-0.022503066807985306,0.7394533157348633,0.07743629813194275,-0.03362846374511719
0.753375768661499,0.3910118341445923,-2.6747384254122153e-05,0.6546310186386108,0.3499121367931366,0.01426288578659296,0.5991755723953247,0.274641215801239,0.022368352860212326,0.5652698278427124,0.20560067892074585,0.024055784568190575,0.5362094640731812,0.16326847672462463,0.02299409732222557,0.6514373421669006,0.17217189073562622,0.057095978409051895,0.6392361521720886,0.10845203697681427,0.08056626468896866,0.6294677257537842,0.057984769344329834,0.08841755241155624,0.6193607449531555,0.01834791898727417,0.08473555743694305,0.6948575973510742,0.1548517942428589,0.037271685898303986,0.6924224495887756,0.13468855619430542,0.04123083874583244,0.7028419971466064,0.16235403716564178,0.022249044850468636,0.713656485080719,0.19545218348503113,0.01149696670472622,0.7331191897392273,0.15124769508838654,0.01814883016049862,0.7318272590637207,0.12955911457538605,0.026044601574540138,0.7379144430160522,0.1506580412387848,0.016431571915745735,0.7457613348960876,0.1862749457359314,0.006104751024395227,0.7679422497749329,0.16047820448875427,-0.002581410575658083,0.7717183828353882,0.12451288104057312,0.0079173119738698,0.7731321454048157,0.10134358704090118,0.008958423510193825,0.7734526991844177,0.09413644671440125,0.005363736767321825
0.7425205111503601,0.35370466113090515,-2.0146069800830446e-05,0.6426764726638794,0.30060285329818726,0.020493874326348305,0.5909109115600586,0.22140653431415558,0.04331711307168007,0.5617034435272217,0.155195951461792,0.0577988438308239,0.536011278629303,0.11611708998680115,0.07608188688755035,0.6509245038032532,0.12316469103097916,0.09454992413520813,0.639667809009552,0.06751252710819244,0.12664690613746643,0.6309930086135864,0.027834013104438782,0.13827064633369446,0.623641848564148,-0.0016337782144546509,0.13826067745685577,0.6964924335479736,0.1084868460893631,0.08138133585453033,0.6920735836029053,0.06959940493106842,0.10380791127681732,0.6976873874664307,0.07575024664402008,0.09552022814750671,0.7051957249641418,0.09331224858760834,0.09385652095079422,0.7349572777748108,0.10446926951408386,0.0658959299325943,0.7356724739074707,0.06034784018993378,0.08157199621200562,0.7377855777740479,0.06566032767295837,0.07701628655195236,0.7422097325325012,0.08936148881912231,0.07225815206766129,0.7676492929458618,0.11017756164073944,0.04797271266579628,0.7769571542739868,0.06475341320037842,0.06265164911746979,0.778811514377594,0.03743475675582886,0.06307558715343475,0.7773890495300293,0.02616111934185028,0.06215125322341919
0.7237926721572876,0.3200836181640625,-1.5113395420485176e-05,0.6369494795799255,0.27881404757499695,0.014090648852288723,0.5854710340499878,0.20513063669204712,0.02434137836098671,0.5571677684783936,0.13983747363090515,0.025796977803111076,0.5363762378692627,0.09336730092763901,0.02985355630517006,0.6463514566421509,0.0976232960820198,0.07906147092580795,0.6376488208770752,0.04222530126571655,0.10461368411779404,0.6303361654281616,-3.828108310699463e-05,0.107342928647995,0.624917209148407,-0.029348790645599365,0.09970157593488693,0.6921815276145935,0.08086368441581726,0.06496483087539673,0.6895962953567505,0.045409247279167175,0.07916197925806046,0.690481960773468,0.06367658078670502,0.05756494030356407,0.6929659843444824,0.09696420282125473,0.03938789665699005,0.7337299585342407,0.07579512894153595,0.05044475570321083,0.7322449684143066,0.0359211266040802,0.06448501348495483,0.7300083637237549,0.05401475727558136,0.04912523925304413,0.7295598387718201,0.09225226193666458,0.033114708960056305,0.7696643471717834,0.08082544058561325,0.03381270170211792,0.7804410457611084,0.03095799684524536,0.047858498990535736,0.7816528081893921,0.0030998140573501587,0.04433343559503555,0.7804273366928101,-0.005176454782485962,0.038964029401540756
0.7081467509269714,0.29690486192703247,-4.327319038566202e-05,0.628372073173523,0.25987523794174194,0.012932974845170975,0.5773224234580994,0.19048385322093964,0.019363708794116974,0.5499158501625061,0.12660422921180725,0.018180670216679573,0.528745174407959,0.07916008681058884,0.019619427621364594,0.6412280201911926,0.07705751061439514,0.07835379242897034,0.6362454295158386,0.018843337893486023,0.09645211696624756,0.6308987140655518,-0.024961695075035095,0.0926828384399414,0.6254852414131165,-0.05359956622123718,0.08262109756469727,0.6873671412467957,0.0629568099975586,0.06270111352205276,0.6896896362304688,0.018615737557411194,0.0725369080901146,0.6870487332344055,0.02485540509223938,0.048407115042209625,0.684839129447937,0.050771377980709076,0.02768627181649208,0.7294057011604309,0.061046428978443146,0.044772177934646606,0.7322365045547485,0.011952981352806091,0.05576643720269203,0.7302088737487793,0.02079448103904724,0.04044949635863304,0.7283521294593811,0.05129336565732956,0.024653954431414604,0.7655996084213257,0.06925685703754425,0.025192294269800186,0.7798795700073242,0.015641897916793823,0.03607331961393356,0.7861049175262451,-0.018290475010871887,0.030086295679211617,0.7894255518913269,-0.03486889600753784,0.022115346044301987
0.7031856179237366,0.2807692587375641,-3.923217809642665e-05,0.6253879070281982,0.24937760829925537,0.015348443761467934,0.573901891708374,0.17714636027812958,0.018702033907175064,0.5480955839157104,0.10964959859848022,0.014933296479284763,0.5262077450752258,0.06192990392446518,0.012899802066385746,0.6378747224807739,0.06145840883255005,0.07234904170036316,0.6268288493156433,-0.0004114508628845215,0.08992228657007217,0.6206085085868835,-0.04393155872821808,0.08812657743692398,0.6142866015434265,-0.07465364038944244,0.0845361053943634,0.68514084815979,0.04969308525323868,0.05379057303071022,0.6856499910354614,-0.0020359456539154053,0.0604984425008297,0.6837064623832703,0.006988942623138428,0.036058489233255386,0.6819274425506592,0.03229929506778717,0.01521358173340559,0.7278778553009033,0.04956115782260895,0.033822182565927505,0.7281348705291748,-0.0027280598878860474,0.042325567454099655,0.7247152924537659,0.02141892910003662,0.02246832475066185,0.7223535776138306,0.0619080513715744,0.003985856659710407,0.7652310132980347,0.057671450078487396,0.012772960588335991,0.7778089642524719,-0.007425487041473389,0.031078344210982323,0.7837619781494141,-0.04839889705181122,0.027177659794688225,0.7865161895751953,-0.0758470892906189,0.016679735854268074
0.6940746307373047,0.2692831754684448,-1.6114778190967627e-05,0.6167557835578918,0.2360454946756363,0.0009555834694765508,0.5685846209526062,0.1619979441165924,-0.01081710122525692,0.5465781688690186,0.09125419706106186,-0.03010498732328415,0.5214426517486572,0.04552614688873291,-0.052396342158317566,0.6366329789161682,0.04239773750305176,0.016956208273768425,0.6344915628433228,-0.019680902361869812,-0.004985366947948933,0.6277640461921692,0.012470543384552002,-0.03221061825752258,0.6259744763374329,0.05392838642001152,-0.042924508452415466,0.6831297278404236,0.032323241233825684,0.0011585014872252941,0.6786842346191406,-0.01050826907157898,-0.021341044455766678,0.6726214289665222,0.04093565791845322,-0.05630682781338692,0.6727710366249084,0.09232866764068604,-0.07959999144077301,0.7260751128196716,0.034032195806503296,-0.01992030255496502,0.7193601131439209,-0.005159556865692139,-0.037093792110681534,0.7094830274581909,0.043813444674015045,-0.055974122136831284,0.7074023485183716,0.0939006358385086,-0.06903847306966782,0.7654577493667603,0.04493646323680878,-0.04033271223306656,0.7649391889572144,-0.008022882044315338,-0.044852081686258316,0.7525467276573181,-0.0009129419922828674,-0.048911213874816895,0.7425684332847595,0.019964441657066345,-0.04877633601427078
0.6859771609306335,0.25359928607940674,-2.6379500923212618e-05,0.6123786568641663,0.22268390655517578,-0.021523429080843925,0.5674277544021606,0.1501682996749878,-0.04550694301724434,0.5472699403762817,0.08298587799072266,-0.07227320224046707,0.5207418203353882,0.041064392775297165,-0.10355819016695023,0.6319703459739685,0.031938932836055756,-0.023407472297549248,0.6340473890304565,-0.020307056605815887,-0.0643305629491806,0.6309328079223633,0.028368502855300903,-0.09144749492406845,0.630664587020874,0.07226857542991638,-0.09687133878469467,0.6779358386993408,0.02358032763004303,-0.032170895487070084,0.6794414520263672,-0.012914203107357025,-0.07974216341972351,0.6751222610473633,0.04602421075105667,-0.11414948105812073,0.6758217215538025,0.09255891293287277,-0.1287323236465454,0.7211506366729736,0.027698315680027008,-0.047949355095624924,0.7182751297950745,-0.007220819592475891,-0.08680097758769989,0.7116473913192749,0.04839830845594406,-0.1050928458571434,0.710948646068573,0.09513522684574127,-0.10995087772607803,0.7616881132125854,0.041093144565820694,-0.0637955367565155,0.7606054544448853,-0.01052892953157425,-0.08043555915355682,0.7496141791343689,0.007284604012966156,-0.08401232212781906,0.7418138384819031,0.03162841498851776,-0.07842923700809479
0.6811843514442444,0.2447539120912552,-2.0245352061465383e-05,0.6079481244087219,0.21462272107601166,-0.009007709100842476,0.5645660161972046,0.14219938218593597,-0.026884496212005615,0.54514080286026,0.07595520466566086,-0.051057737320661545,0.5202904939651489,0.0315861850976944,-0.07984677702188492,0.631950855255127,0.030903246253728867,0.0059853969141840935,0.6355997920036316,-0.026707790791988373,-0.03302084654569626,0.6289069652557373,0.01569186896085739,-0.065775565803051,0.62547767162323,0.05850830301642418,-0.0762544497847557,0.6760293245315552,0.025077566504478455,-0.008350016549229622,0.6758393049240112,-0.01783251017332077,-0.056534167379140854,0.6683102250099182,0.04267142713069916,-0.09470519423484802,0.668308675289154,0.09238237142562866,-0.11021158844232559,0.7185633778572083,0.030222918838262558,-0.030224133282899857,0.7143497467041016,-0.009659573435783386,-0.06930237263441086,0.7045595645904541,0.04907926172018051,-0.09150304645299911,0.703924298286438,0.09972020238637924,-0.09789732843637466,0.7600869536399841,0.04399340972304344,-0.05186136066913605,0.7568343877792358,-0.01211220771074295,-0.0662558376789093,0.7433157563209534,0.00460660457611084,-0.06968199461698532,0.7356988191604614,0.02975243702530861,-0.06408167630434036
0.6782569885253906,0.24121859669685364,-2.2741149223293178e-05,0.604979395866394,0.20960286259651184,-0.033369872719049454,0.5610941052436829,0.14020255208015442,-0.06501419097185135,0.5428937077522278,0.07702302187681198,-0.09632328897714615,0.5195138454437256,0.030683454126119614,-0.13197268545627594,0.6298694610595703,0.03042694926261902,-0.047650180757045746,0.6338167786598206,-0.027260415256023407,-0.09328000992536545,0.6265113949775696,0.019198589026927948,-0.12360706925392151,0.6230171322822571,0.061368465423583984,-0.13310769200325012,0.6740178465843201,0.02603061869740486,-0.051443036645650864,0.6751878261566162,-0.02184212952852249,-0.10381577163934708,0.6647370457649231,0.03759303316473961,-0.13794170320034027,0.6619616150856018,0.08365567028522491,-0.15265557169914246,0.7162425518035889,0.03270851820707321,-0.062052611261606216,0.7132300138473511,-0.009133897721767426,-0.10703690350055695,0.7004953622817993,0.04740259051322937,-0.12820377945899963,0.6966164708137512,0.09386344254016876,-0.13536326587200165,0.7576863765716553,0.04875670373439789,-0.07362239062786102,0.752684473991394,-0.00359402596950531,-0.09909875690937042,0.7356457114219666,0.02104245498776436,-0.1069604679942131,0.7240105867385864,0.05107446014881134,-0.10529247671365738
