0.5847280621528625,0.49441099166870117,-8.4556988440454e-05,0.5204804539680481,0.4684891104698181,-0.0021818161476403475,0.47138768434524536,0.41361287236213684,-0.007423613220453262,0.4347064197063446,0.3560546636581421,-0.022042183205485344,0.4340401291847229,0.30247926712036133,-0.03241504728794098,0.5268747210502625,0.3105677664279938,0.05222378671169281,0.4915349781513214,0.24249263107776642,0.03350067138671875,0.4580283761024475,0.2346562296152115,-0.0038778171874582767,0.43732020258903503,0.2478123903274536,-0.026731204241514206,0.5566467642784119,0.27740025520324707,0.03984323889017105,0.5393801331520081,0.18072444200515747,0.05247073620557785,0.5225690007209778,0.11683803796768188,0.04613867029547691,0.5080479383468628,0.06792497634887695,0.04102673381567001,0.5862477421760559,0.2661803364753723,0.017976362258195877,0.5792009830474854,0.1661413013935089,0.027982931584119797,0.5719794034957886,0.1012696772813797,0.024486655369400978,0.5625327825546265,0.04769560694694519,0.024946637451648712,0.6165370941162109,0.27204933762550354,-0.005497599486261606,0.6201346516609192,0.18527747690677643,-0.003095452208071947,0.6188229322433472,0.1275196671485901,-0.0025856082793325186,0.6154955625534058,0.07881221175193787,0.004562585614621639
0.5813400745391846,0.4922215938568115,-8.403143147006631e-05,0.5159239172935486,0.4665367007255554,-0.003297983668744564,0.46781566739082336,0.41385388374328613,-0.00845372024923563,0.4305066168308258,0.35785815119743347,-0.02210688591003418,0.42702335119247437,0.3030293583869934,-0.03131459280848503,0.5230085849761963,0.31192946434020996,0.051972974091768265,0.487703800201416,0.24364550411701202,0.033839449286460876,0.4525142312049866,0.23667097091674805,-0.0030807137954980135,0.43089359998703003,0.25015708804130554,-0.02555326372385025,0.5522626638412476,0.2781039774417877,0.0412161648273468,0.5356570482254028,0.18113894760608673,0.05440163239836693,0.5184133052825928,0.11716452240943909,0.047312818467617035,0.504229724407196,0.06815677881240845,0.04145378619432449,0.5815383195877075,0.2662006616592407,0.021501345559954643,0.5745275020599365,0.16681167483329773,0.03392702713608742,0.566809356212616,0.10259173810482025,0.031288761645555496,0.5570809841156006,0.04975193738937378,0.031987231224775314,0.6112548112869263,0.27085256576538086,-0.0005343713564798236,0.6146240830421448,0.18500764667987823,0.004589908756315708,0.6131178140640259,0.1282050460577011,0.00631110230460763,0.6093858480453491,0.08014348149299622,0.0144282765686512
0.5762232542037964,0.49197834730148315,-8.212596003431827e-05,0.5118978023529053,0.467671275138855,-0.0027645868249237537,0.46380963921546936,0.4151720404624939,-0.008843510411679745,0.42628681659698486,0.35982590913772583,-0.023955024778842926,0.4233672618865967,0.30557936429977417,-0.035535287111997604,0.5182024836540222,0.3122558891773224,0.04752911254763603,0.482313871383667,0.24448388814926147,0.02739241160452366,0.44734472036361694,0.23854857683181763,-0.010493597947061062,0.4262973964214325,0.25382089614868164,-0.03271307796239853,0.5471584796905518,0.2781851291656494,0.03557184338569641,0.5297359228134155,0.18253540992736816,0.04796731844544411,0.5118456482887268,0.11906392872333527,0.0415436215698719,0.49689412117004395,0.0708513855934143,0.03640960901975632,0.576768159866333,0.2665049135684967,0.015052055940032005,0.5698427557945251,0.1671070009469986,0.026367686688899994,0.5625608563423157,0.10251672565937042,0.02337055280804634,0.5533127784729004,0.04997977614402771,0.02410013973712921,0.6069269776344299,0.27180248498916626,-0.007720391731709242,0.6092695593833923,0.1850319802761078,-0.005255280528217554,0.6083273887634277,0.12784679234027863,-0.004633231554180384,0.6058301329612732,0.07968011498451233,0.0026644752360880375
0.5732587575912476,0.49291718006134033,-8.29546625027433e-05,0.5097621083259583,0.4682157635688782,-0.003912230487912893,0.4617043733596802,0.4159131646156311,-0.010194295085966587,0.42310118675231934,0.3608604967594147,-0.02527928352355957,0.419613778591156,0.3066229224205017,-0.03673601895570755,0.5150496959686279,0.3137185573577881,0.04797897860407829,0.47890666127204895,0.24544841051101685,0.028246844187378883,0.4440554976463318,0.23912349343299866,-0.009274142794311047,0.422798752784729,0.2536955773830414,-0.031813353300094604,0.5435789823532104,0.27948328852653503,0.03671051561832428,0.5255619287490845,0.18414534628391266,0.04989555478096008,0.5077469348907471,0.11984133720397949,0.043868884444236755,0.49278387427330017,0.07084921002388,0.03881433606147766,0.5729451775550842,0.2675323188304901,0.016587235033512115,0.5658350586891174,0.16827630996704102,0.028855709359049797,0.5584738254547119,0.10268393158912659,0.025967005640268326,0.5492449998855591,0.04924336075782776,0.026481613516807556,0.6028681397438049,0.27287107706069946,-0.005926673300564289,0.6048551201820374,0.1858394742012024,-0.0028217528015375137,0.6038051843643188,0.1286948174238205,-0.0020509702153503895,0.6014062762260437,0.08068956434726715,0.0053770579397678375
0.5701285004615784,0.49417728185653687,-7.602558616781607e-05,0.506415843963623,0.47091495990753174,-0.005220187362283468,0.4581361413002014,0.41738834977149963,-0.011544376611709595,0.41948556900024414,0.3621939420700073,-0.026346037164330482,0.4155779778957367,0.30773624777793884,-0.03702510520815849,0.5114871859550476,0.31493404507637024,0.04714212566614151,0.47585299611091614,0.24669373035430908,0.026033425703644753,0.440387099981308,0.24088570475578308,-0.013263431377708912,0.41873496770858765,0.25595206022262573,-0.03657618165016174,0.5402211546897888,0.2806624174118042,0.036880314350128174,0.5232653617858887,0.18493357300758362,0.04945090785622597,0.505602240562439,0.12048090994358063,0.043192971497774124,0.49044016003608704,0.07066100835800171,0.038162458688020706,0.5697066783905029,0.26876121759414673,0.017596587538719177,0.5630283951759338,0.16917364299297333,0.029406076297163963,0.5554723143577576,0.10398861765861511,0.026968354359269142,0.5459584593772888,0.05076277256011963,0.028072215616703033,0.5998893976211548,0.2739844024181366,-0.00422936724498868,0.6017740964889526,0.18690967559814453,-0.0003937859437428415,0.6003466844558716,0.12944288551807404,0.0010300315916538239,0.5978559851646423,0.08117362856864929,0.009622831828892231
0.5698038935661316,0.4955822229385376,-6.990117253735662e-05,0.505641758441925,0.4731502830982208,-0.010367853567004204,0.4566175937652588,0.4191388487815857,-0.02037310227751732,0.418323814868927,0.36317694187164307,-0.03798817843198776,0.41448384523391724,0.30893775820732117,-0.05159008130431175,0.5094704031944275,0.3160080015659332,0.03949739784002304,0.4739495813846588,0.24722075462341309,0.014517728239297867,0.43867817521095276,0.24351872503757477,-0.026823710650205612,0.4170089364051819,0.26010507345199585,-0.050722286105155945,0.5386989116668701,0.28225547075271606,0.03071223571896553,0.5218654274940491,0.18588675558567047,0.04086165502667427,0.5043048858642578,0.121579110622406,0.03374909237027168,0.48890724778175354,0.07113556563854218,0.027909131720662117,0.568332314491272,0.2705734670162201,0.012440125457942486,0.5605742931365967,0.1703512966632843,0.022425588220357895,0.5521615743637085,0.10548266768455505,0.01944020949304104,0.5416980981826782,0.05236852169036865,0.02009999379515648,0.5988823175430298,0.27578750252723694,-0.008581915870308876,0.5995413064956665,0.188358336687088,-0.005373204592615366,0.5976977944374084,0.13106049597263336,-0.0035212915390729904,0.5948442220687866,0.08285985887050629,0.00486416183412075
0.5676027536392212,0.49666517972946167,-7.686539902351797e-05,0.5040839314460754,0.4738897979259491,-0.006348359864205122,0.4552142322063446,0.4204065501689911,-0.01317673735320568,0.4165911376476288,0.36540690064430237,-0.028190912678837776,0.4131767153739929,0.3121897280216217,-0.03917323052883148,0.5093791484832764,0.3165530860424042,0.04649534821510315,0.4738925099372864,0.24825313687324524,0.023851238191127777,0.4378928542137146,0.24354711174964905,-0.016114244237542152,0.4155106842517853,0.25939807295799255,-0.039789892733097076,0.5379115343093872,0.2826371192932129,0.03628982976078987,0.520533561706543,0.1865028738975525,0.048156045377254486,0.5023550987243652,0.12204685807228088,0.04205930978059769,0.48670247197151184,0.07195620238780975,0.037168409675359726,0.5670592784881592,0.2707972526550293,0.01652122102677822,0.5590358972549438,0.17128528654575348,0.027357695624232292,0.5506124496459961,0.10620011389255524,0.02604595012962818,0.5406180024147034,0.05324429273605347,0.02842503972351551,0.5969877243041992,0.27615466713905334,-0.005792910233139992,0.5982576608657837,0.18870210647583008,-0.002415557624772191,0.5969438552856445,0.1311342716217041,0.00014079500397201627,0.5949936509132385,0.0829392522573471,0.009586847387254238
0.565936803817749,0.50184565782547,-7.667780300835148e-05,0.5025866627693176,0.478950560092926,-0.00948891881853342,0.45300015807151794,0.42330002784729004,-0.017974747344851494,0.41468173265457153,0.36532095074653625,-0.034135665744543076,0.41394540667533875,0.31092971563339233,-0.04524996876716614,0.5071227550506592,0.32161906361579895,0.04035928100347519,0.4708605110645294,0.25240135192871094,0.015944113954901695,0.4352906048297882,0.24795502424240112,-0.024266377091407776,0.4138426184654236,0.2636786997318268,-0.04738358035683632,0.5359473824501038,0.2871127724647522,0.031246395781636238,0.5186238884925842,0.19059112668037415,0.04058252274990082,0.5000603199005127,0.12513473629951477,0.03300383687019348,0.4841345548629761,0.07414157688617706,0.026566406711935997,0.5656617283821106,0.27593010663986206,0.012596833519637585,0.5587285757064819,0.17544081807136536,0.021001454442739487,0.5505535006523132,0.10874654352664948,0.018130745738744736,0.5403729677200317,0.054213255643844604,0.019605282694101334,0.5960556268692017,0.2824009656906128,-0.008665910921990871,0.5968649387359619,0.1943700909614563,-0.0075887879356741905,0.5949680209159851,0.13653692603111267,-0.006106852553784847,0.5916985869407654,0.08759406208992004,0.0021948779467493296
0.5646322965621948,0.5058491826057434,-8.232077379943803e-05,0.5007432699203491,0.48271626234054565,-0.00462487293407321,0.4514678716659546,0.42733559012413025,-0.011730276048183441,0.4137020707130432,0.3705258071422577,-0.027953539043664932,0.4111739993095398,0.31567323207855225,-0.03940608352422714,0.5074567794799805,0.32454925775527954,0.047074295580387115,0.470396488904953,0.25617653131484985,0.023175112903118134,0.433596670627594,0.2516569197177887,-0.017093615606427193,0.41087982058525085,0.2674579918384552,-0.03949455916881561,0.5354644656181335,0.2903692424297333,0.035163212567567825,0.5182437300682068,0.1933647096157074,0.045466892421245575,0.5006246566772461,0.12669774889945984,0.03892013058066368,0.4860399663448334,0.07456548511981964,0.03353416174650192,0.564470112323761,0.27942362427711487,0.013888977468013763,0.5565750002861023,0.17944328486919403,0.023123618215322495,0.5487023591995239,0.11200122535228729,0.02116660214960575,0.539310097694397,0.05721428990364075,0.023313436657190323,0.5944811701774597,0.2856827676296234,-0.010059582069516182,0.5943772196769714,0.19703610241413116,-0.007225540932267904,0.5919659733772278,0.1377229392528534,-0.005074875894933939,0.5886942148208618,0.08839300274848938,0.003366839839145541
0.5610587000846863,0.5108367204666138,-8.926753798732534e-05,0.49769461154937744,0.48737895488739014,-0.007442700210958719,0.44861048460006714,0.4319303333759308,-0.015706509351730347,0.40984827280044556,0.3751194179058075,-0.03244255110621452,0.4085613191127777,0.3197994828224182,-0.04488779976963997,0.5049914717674255,0.33090072870254517,0.04452924802899361,0.4671037495136261,0.26186519861221313,0.01970171369612217,0.43073731660842896,0.26090115308761597,-0.022281257435679436,0.40932130813598633,0.279986709356308,-0.04625895246863365,0.532749593257904,0.29519960284233093,0.0338824987411499,0.5132933855056763,0.1988738477230072,0.045068830251693726,0.4930436313152313,0.1323348730802536,0.03784054517745972,0.4764387011528015,0.08090068399906158,0.03116862289607525,0.561830997467041,0.28383275866508484,0.013701142743229866,0.5538643598556519,0.1825212985277176,0.02374090999364853,0.5452464818954468,0.11384955048561096,0.021526681259274483,0.5347521305084229,0.0580543577671051,0.022448284551501274,0.5914742946624756,0.2907836139202118,-0.009495248086750507,0.5919753313064575,0.20085659623146057,-0.007355008274316788,0.5896989107131958,0.14254656434059143,-0.005014308728277683,0.5861859321594238,0.09340906143188477,0.0030285054817795753
0.5540003180503845,0.5200849175453186,-0.00014320841000881046,0.492343544960022,0.49503177404403687,-0.010233139619231224,0.4417518973350525,0.44237515330314636,-0.022066926583647728,0.4029233157634735,0.38768911361694336,-0.04150734469294548,0.4029541015625,0.33038273453712463,-0.055334050208330154,0.5007479190826416,0.33809423446655273,0.03791370242834091,0.4612616300582886,0.2689976692199707,0.009887753054499626,0.4247385263442993,0.2720189094543457,-0.0320269837975502,0.40473300218582153,0.2951226234436035,-0.05302523076534271,0.5272771120071411,0.3017515540122986,0.027835890650749207,0.5090453028678894,0.20565611124038696,0.035776957869529724,0.489380419254303,0.13852183520793915,0.025736920535564423,0.47342705726623535,0.08789433538913727,0.015625888481736183,0.5556312203407288,0.2912396192550659,0.008638144470751286,0.5474827289581299,0.19087940454483032,0.017914488911628723,0.5380473732948303,0.12155260145664215,0.01259586587548256,0.5265401005744934,0.0660773515701294,0.010312282480299473,0.5846782326698303,0.299581915140152,-0.014065739698708057,0.5864050984382629,0.20986226201057434,-0.011304538697004318,0.5832071900367737,0.15108616650104523,-0.01015440747141838,0.5776618719100952,0.10154891014099121,-0.004747970495373011
0.5495036840438843,0.5330798625946045,-0.0001520820806035772,0.48744678497314453,0.5106786489486694,-0.008615134283900261,0.4369663894176483,0.45974934101104736,-0.021790549159049988,0.39742130041122437,0.40770670771598816,-0.042361464351415634,0.3938414752483368,0.3493862450122833,-0.05544291436672211,0.49532121419906616,0.3514917194843292,0.03712378442287445,0.4545416831970215,0.27971693873405457,0.006463487632572651,0.417121946811676,0.28620970249176025,-0.036468155682086945,0.39732611179351807,0.312778502702713,-0.05672305077314377,0.5216403603553772,0.3144913613796234,0.025555320084095,0.5032755732536316,0.2190513163805008,0.02941242791712284,0.48311829566955566,0.15137694776058197,0.01667059399187565,0.46602022647857666,0.09922847151756287,0.003185784677043557,0.5498955845832825,0.3030543923377991,0.005216059274971485,0.5406758189201355,0.20377811789512634,0.012491500936448574,0.5304790735244751,0.1336260437965393,0.003295877017080784,0.5176514387130737,0.07822537422180176,-0.00199816282838583,0.5785706043243408,0.31005868315696716,-0.018172308802604675,0.5802254676818848,0.2195862978696823,-0.015546941198408604,0.5769797563552856,0.16000996530056,-0.01501065120100975,0.5710196495056152,0.11020395159721375,-0.011502356268465519
0.5414224863052368,0.5463271141052246,-0.00013991248852107674,0.4781675338745117,0.5236597061157227,-0.009482531808316708,0.42885226011276245,0.4738319516181946,-0.02288033626973629,0.38971444964408875,0.4232257902622223,-0.04352095350623131,0.3834306001663208,0.36504286527633667,-0.05603183060884476,0.48585236072540283,0.3651043474674225,0.033985625952482224,0.44412654638290405,0.293669730424881,0.00288073206320405,0.4058167636394501,0.3024710714817047,-0.03787272796034813,0.38489481806755066,0.33101531863212585,-0.05640430748462677,0.513201117515564,0.3282043933868408,0.02295205183327198,0.493722528219223,0.23223915696144104,0.025298047810792923,0.4711339771747589,0.1641632467508316,0.012868166901171207,0.4510670006275177,0.11306381225585938,-9.39549136091955e-05,0.5420110821723938,0.31762924790382385,0.0033008584287017584,0.5334974527359009,0.2185354232788086,0.010030888952314854,0.5230170488357544,0.14766083657741547,0.0014118647668510675,0.5093833208084106,0.09203150868415833,-0.0036405683495104313,0.5702459812164307,0.32578277587890625,-0.019705550745129585,0.5726328492164612,0.23609226942062378,-0.018303044140338898,0.5685005187988281,0.17688626050949097,-0.018163038417696953,0.5604097843170166,0.1273331493139267,-0.01454635988920927
0.535042941570282,0.5576654076576233,-0.00014048935554455966,0.4716201722621918,0.5396925210952759,-0.007896525785326958,0.4209092855453491,0.49356281757354736,-0.02084803208708763,0.3807675242424011,0.44482454657554626,-0.04143355414271355,0.3766458332538605,0.38659411668777466,-0.053558170795440674,0.4785855710506439,0.3795192837715149,0.03561728820204735,0.4356614351272583,0.30835267901420593,0.004946887027472258,0.39670243859291077,0.3172738254070282,-0.034908611327409744,0.37486326694488525,0.3458947241306305,-0.052569709718227386,0.5054622888565063,0.3415084481239319,0.024184808135032654,0.48596200346946716,0.24405008554458618,0.02694571390748024,0.4630690813064575,0.17651401460170746,0.016163108870387077,0.4418632686138153,0.12597934901714325,0.00508541613817215,0.5335546731948853,0.3296571671962738,0.004548420663923025,0.5245724320411682,0.2302948534488678,0.01170816458761692,0.5134182572364807,0.15972188115119934,0.003985803108662367,0.49883416295051575,0.10406103730201721,0.0004652669304050505,0.5613187551498413,0.3362090289592743,-0.018627751618623734,0.5626460909843445,0.2463507056236267,-0.01784076727926731,0.5582143068313599,0.18534599244594574,-0.01855829916894436,0.5497762560844421,0.1337195783853531,-0.014676513150334358
