0.5281544923782349,0.5292690396308899,-2.0540275727398694e-05,0.4569675624370575,0.5009304881095886,-0.025416182354092598,0.407184898853302,0.43765774369239807,-0.04255111142992973,0.394250750541687,0.3527466058731079,-0.06896762549877167,0.4202808141708374,0.2989233434200287,-0.08608394116163254,0.4310447573661804,0.3683997690677643,0.049116604030132294,0.40951019525527954,0.3066856265068054,-0.02099912241101265,0.41928982734680176,0.3642856180667877,-0.04906925931572914,0.43291085958480835,0.39229804277420044,-0.03623410686850548,0.4636992812156677,0.3554287850856781,0.042133115231990814,0.4439558982849121,0.2970355749130249,-0.04002520069479942,0.4587462842464447,0.38134801387786865,-0.054318420588970184,0.47518569231033325,0.4012056291103363,-0.020191654562950134,0.5017857551574707,0.3491891622543335,0.020133109763264656,0.4849017560482025,0.29176631569862366,-0.051548831164836884,0.49389004707336426,0.3762264549732208,-0.05016377195715904,0.5103508234024048,0.4031958281993866,-0.015472481958568096,0.5471230149269104,0.34740620851516724,-0.005012038163840771,0.5241287350654602,0.2934369444847107,-0.03485313057899475,0.5214887261390686,0.3518800437450409,-0.031082728877663612,0.5337835550308228,0.38385075330734253,-0.002224356634542346
0.5289974808692932,0.5326531529426575,-3.0089573556324467e-05,0.4578985273838043,0.5058905482292175,-0.030072730034589767,0.40773075819015503,0.4435015916824341,-0.05008730664849281,0.39338210225105286,0.3578841984272003,-0.07836286723613739,0.41869768500328064,0.30263084173202515,-0.09548994898796082,0.4293164908885956,0.3726705312728882,0.04258906468749046,0.40817713737487793,0.31135094165802,-0.02750413678586483,0.41887497901916504,0.3696843087673187,-0.052685849368572235,0.4315100908279419,0.39500540494918823,-0.03679875284433365,0.46256574988365173,0.35982492566108704,0.03726083040237427,0.44381117820739746,0.30156365036964417,-0.04731311276555061,0.45868515968322754,0.38604187965393066,-0.06096256151795387,0.47336095571517944,0.40228140354156494,-0.02498537115752697,0.5012694001197815,0.35379695892333984,0.01704499125480652,0.4853536784648895,0.2970846891403198,-0.05581945553421974,0.49398502707481384,0.38152241706848145,-0.05483352020382881,0.5089923739433289,0.40512940287590027,-0.019823191687464714,0.5468456745147705,0.35186463594436646,-0.007049499545246363,0.5249385833740234,0.2985396385192871,-0.037103962153196335,0.5215557217597961,0.3568320572376251,-0.03384816274046898,0.5323052406311035,0.3868522047996521,-0.004921953659504652
0.5260415077209473,0.5375838279724121,-3.416181425563991e-05,0.45507919788360596,0.5113458037376404,-0.027529746294021606,0.4051806926727295,0.4500354528427124,-0.04728645086288452,0.3908270299434662,0.3654158115386963,-0.0763329416513443,0.41532352566719055,0.30798259377479553,-0.09596854448318481,0.427378386259079,0.37821847200393677,0.045385733246803284,0.406622052192688,0.31547462940216064,-0.025339601561427116,0.4155023396015167,0.37342900037765503,-0.05470707640051842,0.4283301532268524,0.4015621840953827,-0.04271908849477768,0.4607521891593933,0.36512303352355957,0.039212416857481,0.44159528613090515,0.30649909377098083,-0.043337684124708176,0.45589107275009155,0.39099881052970886,-0.05811845138669014,0.4720173180103302,0.41046538949012756,-0.024370044469833374,0.49970200657844543,0.35897642374038696,0.01808180660009384,0.4829208552837372,0.301848828792572,-0.053347211331129074,0.4912116527557373,0.38620173931121826,-0.05263318121433258,0.5072665214538574,0.41321220993995667,-0.01821686327457428,0.5459418892860413,0.3570152223110199,-0.006997324526309967,0.5230057239532471,0.30201101303100586,-0.03618975356221199,0.5192780494689941,0.3599645495414734,-0.03255254775285721,0.530597984790802,0.39281347393989563,-0.0036590537056326866
0.5226297378540039,0.542842447757721,-3.173785808030516e-05,0.4520111382007599,0.516888439655304,-0.028913944959640503,0.40185829997062683,0.45579373836517334,-0.04989448934793472,0.3870845139026642,0.3716776371002197,-0.07945699244737625,0.4114164710044861,0.31376639008522034,-0.09890618175268173,0.42371705174446106,0.3825478255748749,0.04049112647771835,0.40404635667800903,0.31971773505210876,-0.02967270463705063,0.412516713142395,0.3768976926803589,-0.057831138372421265,0.4235725998878479,0.4042552411556244,-0.04501489922404289,0.4572555124759674,0.36988213658332825,0.03497428074479103,0.4389990568161011,0.31125378608703613,-0.04784040525555611,0.4527883231639862,0.3956553339958191,-0.06220860406756401,0.46748751401901245,0.41396671533584595,-0.028502412140369415,0.4963182806968689,0.3642541766166687,0.014560123905539513,0.4800313413143158,0.30697566270828247,-0.057033564895391464,0.4877080023288727,0.39117002487182617,-0.056277085095644,0.5024588108062744,0.41724997758865356,-0.02186255156993866,0.5426286458969116,0.3628721237182617,-0.010163131169974804,0.520209014415741,0.30768972635269165,-0.039675407111644745,0.5158457159996033,0.3655890226364136,-0.03644540160894394,0.5262554287910461,0.3980874717235565,-0.008180172182619572
0.5157022476196289,0.5478588342666626,-2.8506048693088815e-05,0.4443854093551636,0.522185206413269,-0.02544594556093216,0.39413636922836304,0.46163347363471985,-0.044768575578927994,0.3793450593948364,0.378682017326355,-0.07371647655963898,0.40419936180114746,0.3214097023010254,-0.09244787693023682,0.4191908538341522,0.38681933283805847,0.0460638552904129,0.3995611071586609,0.3231979310512543,-0.021770697087049484,0.4062618911266327,0.38020071387290955,-0.05032109096646309,0.41712823510169983,0.40773141384124756,-0.038120053708553314,0.45234620571136475,0.37516075372695923,0.03911229223012924,0.432464063167572,0.3175565004348755,-0.04173114523291588,0.44567421078681946,0.4008655846118927,-0.05710224434733391,0.4616246223449707,0.41879111528396606,-0.024809474125504494,0.49105605483055115,0.3701263964176178,0.01697426848113537,0.4730232357978821,0.31432396173477173,-0.05276418849825859,0.48016875982284546,0.39710310101509094,-0.05298800766468048,0.4958069324493408,0.42350250482559204,-0.02019238844513893,0.5375127792358398,0.3689752221107483,-0.009311306290328503,0.5138430595397949,0.3138669431209564,-0.03751702234148979,0.5085528492927551,0.3712393343448639,-0.035753682255744934,0.5192197561264038,0.4055826961994171,-0.009449546225368977
0.5077725648880005,0.555203914642334,-3.4185912227258086e-05,0.435857355594635,0.5270344614982605,-0.021771173924207687,0.3869006633758545,0.4666363596916199,-0.03984847292304039,0.3713991045951843,0.3844314515590668,-0.0682828277349472,0.3947092890739441,0.3284844160079956,-0.08654802292585373,0.4118889272212982,0.39309561252593994,0.049984730780124664,0.3903566002845764,0.3312298059463501,-0.013790230266749859,0.398114413022995,0.38714033365249634,-0.03752848878502846,0.4097612798213959,0.4123713970184326,-0.023043211549520493,0.44451290369033813,0.3816239535808563,0.041535522788763046,0.4234088063240051,0.32571160793304443,-0.03740617632865906,0.4382277727127075,0.40763890743255615,-0.04992002621293068,0.45511487126350403,0.42157065868377686,-0.014757971279323101,0.48275265097618103,0.37590333819389343,0.01780889742076397,0.46381399035453796,0.32256683707237244,-0.051136113703250885,0.47186195850372314,0.40399810671806335,-0.050846002995967865,0.4880339801311493,0.42581066489219666,-0.01745765656232834,0.5285223126411438,0.37383395433425903,-0.009692911989986897,0.5032707452774048,0.3204587697982788,-0.03713228926062584,0.49951571226119995,0.3769962787628174,-0.034735552966594696,0.512111485004425,0.407825767993927,-0.008208700455725193
0.49651554226875305,0.5595521926879883,-5.876454451936297e-05,0.4245211184024811,0.5327123999595642,-0.022698231041431427,0.3724001348018646,0.47166767716407776,-0.041353244334459305,0.35514551401138306,0.38941559195518494,-0.06973233819007874,0.3837316334247589,0.3369205594062805,-0.08626660704612732,0.3998730182647705,0.39931806921958923,0.045157283544540405,0.3771771788597107,0.33913999795913696,-0.015390164218842983,0.38696953654289246,0.39734482765197754,-0.031248778104782104,0.40012437105178833,0.41999146342277527,-0.011308500543236732,0.4331684112548828,0.38808318972587585,0.03648553416132927,0.41086289286613464,0.3324463367462158,-0.040826648473739624,0.4263438880443573,0.41164401173591614,-0.049441512674093246,0.44338980317115784,0.4240799844264984,-0.013449380174279213,0.4717889428138733,0.3828544020652771,0.012732014991343021,0.45122799277305603,0.3286725580692291,-0.055738337337970734,0.45953574776649475,0.40813517570495605,-0.051877107471227646,0.47631585597991943,0.4306707978248596,-0.01814941316843033,0.517870306968689,0.3804863691329956,-0.015333907678723335,0.4916861355304718,0.32309332489967346,-0.04054712504148483,0.4876307249069214,0.3784900903701782,-0.0363498292863369,0.4999152421951294,0.4120234549045563,-0.00948277022689581
0.48762089014053345,0.5622639656066895,-6.757774826837704e-05,0.4139128029346466,0.5388220548629761,-0.022593818604946136,0.35904741287231445,0.4799369275569916,-0.03989678993821144,0.3416840732097626,0.3971181809902191,-0.0647340714931488,0.37377986311912537,0.3502451181411743,-0.07768432050943375,0.38831400871276855,0.4066741466522217,0.04372396692633629,0.3652307987213135,0.345458060503006,-0.012640646658837795,0.37458592653274536,0.4025871753692627,-0.0278850719332695,0.38797780871391296,0.424766480922699,-0.007935557514429092,0.42150431871414185,0.3939834237098694,0.03617839142680168,0.3984425961971283,0.3385855555534363,-0.03827286511659622,0.41364914178848267,0.4162869155406952,-0.05026515945792198,0.43012651801109314,0.4292668402194977,-0.018761245533823967,0.4600539207458496,0.38688984513282776,0.014699118211865425,0.43809783458709717,0.3322727084159851,-0.05094587802886963,0.44659528136253357,0.4105242192745209,-0.05091659724712372,0.46277520060539246,0.4342458248138428,-0.021510949358344078,0.5061111450195312,0.3823486566543579,-0.010957040823996067,0.47857895493507385,0.32586920261383057,-0.034504760056734085,0.4750157594680786,0.3797653317451477,-0.03284965455532074,0.4871317744255066,0.4140346944332123,-0.009330801665782928
0.4750869572162628,0.564492404460907,-4.4733984395861626e-05,0.4004742503166199,0.5433157086372375,-0.025319550186395645,0.3443644642829895,0.4839196503162384,-0.04346681758761406,0.32695651054382324,0.40060555934906006,-0.06774790585041046,0.35835376381874084,0.35055962204933167,-0.07944393157958984,0.3756391108036041,0.4088743329048157,0.03886813297867775,0.3527984023094177,0.35278159379959106,-0.016975903883576393,0.36235159635543823,0.4127984046936035,-0.032353732734918594,0.37580254673957825,0.4338363707065582,-0.013586100190877914,0.40874558687210083,0.39585909247398376,0.033009644597768784,0.38357970118522644,0.34180858731269836,-0.03844908997416496,0.3982881009578705,0.4201173484325409,-0.0494823083281517,0.4148864150047302,0.4313075840473175,-0.018889399245381355,0.4469638764858246,0.38836759328842163,0.014025155454874039,0.4228949248790741,0.33485937118530273,-0.049163468182086945,0.431458055973053,0.413969486951828,-0.048519182950258255,0.44836416840553284,0.4368530809879303,-0.020061781629920006,0.49291858077049255,0.38346654176712036,-0.009828188456594944,0.4636611342430115,0.32913318276405334,-0.03221604600548744,0.46006202697753906,0.3836219310760498,-0.030500993132591248,0.47312822937965393,0.41699373722076416,-0.007331259083002806
0.45920583605766296,0.5642253756523132,-2.9986073059262708e-05,0.3843978941440582,0.5431913137435913,-0.020858855918049812,0.3301006555557251,0.4845859110355377,-0.034256815910339355,0.31364932656288147,0.4044279456138611,-0.05527995526790619,0.3409114181995392,0.35263311862945557,-0.0649673268198967,0.36270269751548767,0.4100072979927063,0.04713030159473419,0.3394373953342438,0.3540632426738739,-0.006855553947389126,0.34871914982795715,0.4128261208534241,-0.023873820900917053,0.3628664016723633,0.4335843324661255,-0.006593369413167238,0.39559975266456604,0.39660921692848206,0.03977227583527565,0.36984875798225403,0.342008113861084,-0.027800362557172775,0.3842436671257019,0.41938456892967224,-0.044558774679899216,0.4008146822452545,0.43131035566329956,-0.01932273991405964,0.433369904756546,0.38835275173187256,0.020504014566540718,0.40867874026298523,0.33497318625450134,-0.039956431835889816,0.41706761717796326,0.41247305274009705,-0.04299364611506462,0.43380269408226013,0.4362294673919678,-0.018239181488752365,0.479012131690979,0.3821216821670532,-0.003124272683635354,0.4486425220966339,0.3280801773071289,-0.024797340855002403,0.44338366389274597,0.38120758533477783,-0.023481599986553192,0.4553898870944977,0.4155373275279999,-0.00032896854099817574
0.447112500667572,0.5583215951919556,-3.5611090424936265e-05,0.37179815769195557,0.5409881472587585,-0.02008334919810295,0.3151688277721405,0.48057612776756287,-0.032914042472839355,0.29867586493492126,0.39986753463745117,-0.054179396480321884,0.32808831334114075,0.3496377468109131,-0.06360553205013275,0.3470357358455658,0.4058150351047516,0.051359403878450394,0.3230944275856018,0.35238832235336304,-0.0074735707603394985,0.33383816480636597,0.41193029284477234,-0.0269864983856678,0.34973466396331787,0.43256068229675293,-0.01016833446919918,0.38071802258491516,0.3922117352485657,0.04207594320178032,0.35410892963409424,0.33933427929878235,-0.030489185824990273,0.3694731891155243,0.4177789092063904,-0.04987293481826782,0.3871168792247772,0.43037497997283936,-0.024638840928673744,0.41924911737442017,0.3834192752838135,0.020464403554797173,0.3922472298145294,0.33096325397491455,-0.04420512542128563,0.4020470678806305,0.4093533754348755,-0.04692145064473152,0.4199235737323761,0.4332934319972992,-0.01999790593981743,0.46588271856307983,0.3764212429523468,-0.005232369527220726,0.4329184889793396,0.3229173421859741,-0.028296666219830513,0.4278236925601959,0.3761115074157715,-0.025157984346151352,0.4405563771724701,0.4095821678638458,0.0016171933384612203
0.434732586145401,0.5490657687187195,-3.542003469192423e-05,0.3604552447795868,0.533519983291626,-0.0223503727465868,0.30265480279922485,0.4763842523097992,-0.037272412329912186,0.28233981132507324,0.3979860544204712,-0.06070027872920036,0.3110044300556183,0.34466198086738586,-0.0721503496170044,0.33132311701774597,0.39894330501556396,0.04617468640208244,0.3066418468952179,0.34629541635513306,-0.015940824523568153,0.31926417350769043,0.4042395353317261,-0.03995155170559883,0.33605098724365234,0.4260184168815613,-0.026257429271936417,0.36567962169647217,0.384163498878479,0.03791587054729462,0.3380673825740814,0.3326411545276642,-0.034709226340055466,0.3548060953617096,0.4105490744113922,-0.05579620599746704,0.3730456531047821,0.4252834916114807,-0.03208932653069496,0.4048804044723511,0.37505894899368286,0.017303651198744774,0.3768117427825928,0.32404032349586487,-0.04568861052393913,0.38832223415374756,0.40187370777130127,-0.04896516352891922,0.4068332612514496,0.42790845036506653,-0.022438770160079002,0.4515937566757202,0.36892634630203247,-0.007150173187255859,0.4186592996120453,0.31793513894081116,-0.03068222478032112,0.41424909234046936,0.37073639035224915,-0.027646148577332497,0.4265388250350952,0.40497031807899475,-0.0004409736720845103
0.4248947203159332,0.538482666015625,-1.4559225746779703e-05,0.3498609960079193,0.523453950881958,-0.024756481871008873,0.291901558637619,0.46917927265167236,-0.04224979504942894,0.27021563053131104,0.3917478024959564,-0.06787482649087906,0.29811206459999084,0.33674556016921997,-0.08249029517173767,0.31884390115737915,0.38961079716682434,0.04304607957601547,0.29455626010894775,0.3372199833393097,-0.024486511945724487,0.3083771765232086,0.395043283700943,-0.05217832699418068,0.324898898601532,0.4164932668209076,-0.03928942233324051,0.3524702191352844,0.37432658672332764,0.03588336333632469,0.32514357566833496,0.3236676752567291,-0.04234589636325836,0.34319406747817993,0.4025561511516571,-0.06593716144561768,0.3607840836048126,0.4161055386066437,-0.04157266020774841,0.391539990901947,0.364073246717453,0.016643088310956955,0.36361628770828247,0.3152017891407013,-0.05153261125087738,0.37621957063674927,0.394014447927475,-0.055838171392679214,0.3948398530483246,0.4188399016857147,-0.02745542861521244,0.43810343742370605,0.3568008542060852,-0.006050850730389357,0.404760479927063,0.3073725998401642,-0.032113201916217804,0.40169674158096313,0.36250022053718567,-0.029595594853162766,0.4148126542568207,0.39607319235801697,-0.0010942398803308606
