0.4739692509174347,0.4394705295562744,-8.152655209414661e-05,0.414463073015213,0.4420907497406006,-0.09084799885749817,0.3545866310596466,0.42557433247566223,-0.1618923842906952,0.3086284399032593,0.44481930136680603,-0.2258666455745697,0.2594797909259796,0.4832092821598053,-0.2987528145313263,0.35711610317230225,0.24652239680290222,-0.14429187774658203,0.31630122661590576,0.15218016505241394,-0.21013890206813812,0.28952640295028687,0.09247446060180664,-0.26394522190093994,0.2603963613510132,0.03493030369281769,-0.303901731967926,0.40953928232192993,0.23104748129844666,-0.14589393138885498,0.39953160285949707,0.13983577489852905,-0.21200545132160187,0.39026710391044617,0.08000107109546661,-0.2710230052471161,0.379772812128067,0.030340179800987244,-0.31590506434440613,0.459142804145813,0.24610364437103271,-0.1489741951227188,0.4732523560523987,0.17428599298000336,-0.22533294558525085,0.4717245399951935,0.13486866652965546,-0.2868424355983734,0.4637148082256317,0.10635532438755035,-0.3277868330478668,0.5053068995475769,0.27961432933807373,-0.15563146770000458,0.5254449248313904,0.24457450211048126,-0.23748859763145447,0.5265011191368103,0.25216153264045715,-0.2820042669773102,0.5168424248695374,0.2630566656589508,-0.3094668388366699
0.47987815737724304,0.43279558420181274,-9.163726645056158e-05,0.424157977104187,0.4379802346229553,-0.10086573660373688,0.36365294456481934,0.41997507214546204,-0.17411498725414276,0.32006049156188965,0.43763238191604614,-0.23554109036922455,0.2733312249183655,0.4768238663673401,-0.30150988698005676,0.36364060640335083,0.24010200798511505,-0.16222216188907623,0.3275989890098572,0.14286178350448608,-0.2311667501926422,0.3053552210330963,0.07694463431835175,-0.2856832444667816,0.2806238532066345,0.013017863035202026,-0.3274065852165222,0.41887226700782776,0.2205703854560852,-0.1560830920934677,0.41259410977363586,0.11206094920635223,-0.22357837855815887,0.41269516944885254,0.030417531728744507,-0.28386667370796204,0.4109068214893341,-0.042931437492370605,-0.329839289188385,0.469641774892807,0.23468387126922607,-0.15094323456287384,0.4827823042869568,0.157149076461792,-0.22811877727508545,0.4835604727268219,0.1149434745311737,-0.2849186956882477,0.478177547454834,0.08252620697021484,-0.32195809483528137,0.5163662433624268,0.2659761607646942,-0.14948676526546478,0.5342426300048828,0.23074676096439362,-0.2310113161802292,0.5370040535926819,0.24285048246383667,-0.27181583642959595,0.5297867655754089,0.2573617994785309,-0.29450225830078125
0.48814526200294495,0.42998701333999634,-6.985602522036061e-05,0.4339692294597626,0.43381267786026,-0.1023029088973999,0.3760623633861542,0.41624122858047485,-0.1768541932106018,0.33298128843307495,0.4342631697654724,-0.23960043489933014,0.287629097700119,0.47438547015190125,-0.3037917912006378,0.3763631582260132,0.23765204846858978,-0.1677633821964264,0.33977842330932617,0.13405060768127441,-0.24301700294017792,0.3167951703071594,0.06349483132362366,-0.3041748106479645,0.29347479343414307,-0.004040747880935669,-0.34969431161880493,0.4322757124900818,0.2185729444026947,-0.16020038723945618,0.4298042058944702,0.10123851895332336,-0.2326289713382721,0.4326424300670624,0.013462930917739868,-0.2974573075771332,0.43535658717155457,-0.06851056218147278,-0.3476068079471588,0.48255693912506104,0.23521088063716888,-0.15398253500461578,0.5010535717010498,0.152094304561615,-0.23430325090885162,0.5044861435890198,0.10825225710868835,-0.29061904549598694,0.503375768661499,0.07315520942211151,-0.32757508754730225,0.5276270508766174,0.2689187228679657,-0.15058350563049316,0.5472460389137268,0.23017936944961548,-0.2300780713558197,0.5495223999023438,0.24021461606025696,-0.26869091391563416,0.5434067249298096,0.2524418532848358,-0.2916269898414612
0.5068548321723938,0.4269593060016632,-0.00010353337711421773,0.4526635706424713,0.4273335933685303,-0.1050027385354042,0.3974566161632538,0.4091551899909973,-0.18202228844165802,0.35595622658729553,0.4277569055557251,-0.24462711811065674,0.3144339323043823,0.46849092841148376,-0.3092924952507019,0.4048219323158264,0.2295355647802353,-0.17762891948223114,0.3744308352470398,0.12592118978500366,-0.2535630762577057,0.35456395149230957,0.05924631655216217,-0.31664523482322693,0.33254173398017883,-0.004905536770820618,-0.36231932044029236,0.46090734004974365,0.21631573140621185,-0.16637487709522247,0.46417927742004395,0.10131889581680298,-0.23948657512664795,0.47056713700294495,0.019235879182815552,-0.3032095730304718,0.47577279806137085,-0.0564025342464447,-0.35444316267967224,0.5098334550857544,0.2377408742904663,-0.15555310249328613,0.5313735008239746,0.15844079852104187,-0.23127049207687378,0.5432937741279602,0.11547589302062988,-0.2834387421607971,0.549924373626709,0.08033247292041779,-0.3217043876647949,0.5519349575042725,0.27674204111099243,-0.14957888424396515,0.5726219415664673,0.2418818473815918,-0.22172696888446808,0.5801473259925842,0.24800322949886322,-0.25592437386512756,0.5800356268882751,0.25406089425086975,-0.27865925431251526
0.5175994634628296,0.4277724027633667,-2.4422466594842263e-05,0.46363505721092224,0.42677026987075806,-0.10067877173423767,0.4115002751350403,0.4090349078178406,-0.17645637691020966,0.37481406331062317,0.4256327748298645,-0.24142785370349884,0.33356404304504395,0.46367090940475464,-0.30890384316444397,0.42070385813713074,0.2299661785364151,-0.16201354563236237,0.3896445631980896,0.1252017319202423,-0.23283818364143372,0.3701629340648651,0.055911317467689514,-0.29122912883758545,0.3514934778213501,-0.01046513020992279,-0.3340027332305908,0.47590258717536926,0.21868717670440674,-0.15315236151218414,0.4794902503490448,0.1121097058057785,-0.22343087196350098,0.48711103200912476,0.040158018469810486,-0.28423261642456055,0.49340981245040894,-0.026755407452583313,-0.3293817639350891,0.5231989026069641,0.23887360095977783,-0.14504988491535187,0.5479671359062195,0.1629035472869873,-0.2174438089132309,0.5638175010681152,0.11856845021247864,-0.26917973160743713,0.572831392288208,0.08162964880466461,-0.3078095018863678,0.5629255771636963,0.27777284383773804,-0.14150547981262207,0.5903066992759705,0.24520669877529144,-0.21627327799797058,0.6002964377403259,0.2548028230667114,-0.2536066174507141,0.601192831993103,0.2636350095272064,-0.2788747549057007
0.5304234623908997,0.42580801248550415,-5.8915047702612355e-05,0.4772908687591553,0.42661052942276,-0.1086461991071701,0.4266873300075531,0.4076187014579773,-0.18509726226329803,0.39047130942344666,0.4205405116081238,-0.24767814576625824,0.3479352593421936,0.4561496376991272,-0.3104923665523529,0.43350985646247864,0.2265709936618805,-0.17028453946113586,0.40556612610816956,0.12073532491922379,-0.24305734038352966,0.389526903629303,0.04878801107406616,-0.30178025364875793,0.37429723143577576,-0.02001805603504181,-0.3451530635356903,0.4898670017719269,0.21422192454338074,-0.15748979151248932,0.4967467784881592,0.09940530359745026,-0.22987547516822815,0.5087960958480835,0.022082358598709106,-0.29249683022499084,0.5199005007743835,-0.051319584250450134,-0.33938342332839966,0.5375324487686157,0.2340647578239441,-0.14625179767608643,0.564853310585022,0.15215669572353363,-0.22281280159950256,0.5836429595947266,0.10520277917385101,-0.27690809965133667,0.5953549742698669,0.06490722298622131,-0.3168277442455292,0.57720947265625,0.27230310440063477,-0.14004287123680115,0.605617105960846,0.23862995207309723,-0.21691960096359253,0.6181010007858276,0.24972893297672272,-0.2558240592479706,0.6215143799781799,0.26062318682670593,-0.2809426784515381
0.540695071220398,0.42935505509376526,-2.794019746943377e-05,0.489909291267395,0.42903298139572144,-0.10766205936670303,0.44114047288894653,0.4109233021736145,-0.18513904511928558,0.4078634977340698,0.4235605001449585,-0.25010979175567627,0.36661648750305176,0.45573341846466064,-0.31562477350234985,0.4493507742881775,0.22679759562015533,-0.1694002002477646,0.4240480363368988,0.11779507994651794,-0.24070630967617035,0.40933072566986084,0.04499158263206482,-0.29997774958610535,0.3955897092819214,-0.023806050419807434,-0.34341001510620117,0.5061584115028381,0.21746695041656494,-0.15594470500946045,0.515249490737915,0.1034347414970398,-0.22684258222579956,0.5290100574493408,0.029885753989219666,-0.2885119616985321,0.5417417287826538,-0.03845994174480438,-0.3342158794403076,0.5538004040718079,0.2386888861656189,-0.14465001225471497,0.5828717350959778,0.15736126899719238,-0.22004631161689758,0.6043651103973389,0.1148141622543335,-0.2740267813205719,0.6188306212425232,0.08007711172103882,-0.31341156363487244,0.5926343202590942,0.276436984539032,-0.13901589810848236,0.6216580867767334,0.2423136979341507,-0.21473723649978638,0.633666455745697,0.255459725856781,-0.25506532192230225,0.6365752220153809,0.26897022128105164,-0.2821170389652252
0.5512840151786804,0.43199795484542847,-5.248972593108192e-05,0.500899076461792,0.432720810174942,-0.11045008152723312,0.4550188481807709,0.4133259654045105,-0.1863684356212616,0.4226212501525879,0.42315801978111267,-0.24885974824428558,0.38216763734817505,0.45339488983154297,-0.3120552599430084,0.4638594090938568,0.2283385843038559,-0.17149116098880768,0.44082486629486084,0.11711188405752182,-0.2445274144411087,0.42910388112068176,0.04203580319881439,-0.3054976165294647,0.41891708970069885,-0.027436450123786926,-0.35201528668403625,0.5214183926582336,0.21820765733718872,-0.15567636489868164,0.5328012704849243,0.09781511127948761,-0.22807450592517853,0.5500191450119019,0.02224937081336975,-0.28952735662460327,0.5655291080474854,-0.048466578125953674,-0.33480018377304077,0.5687814950942993,0.23919136822223663,-0.14221368730068207,0.5999661684036255,0.15289434790611267,-0.2193630486726761,0.6244543790817261,0.10928768664598465,-0.27367857098579407,0.6415226459503174,0.07242229580879211,-0.31253063678741455,0.6063475608825684,0.27748507261276245,-0.13441087305545807,0.638070821762085,0.24256956577301025,-0.20851880311965942,0.652671754360199,0.25521060824394226,-0.24844598770141602,0.6575686931610107,0.2679683566093445,-0.27460283041000366
0.5625327229499817,0.43567055463790894,-4.270732824807055e-05,0.5129501819610596,0.4324760138988495,-0.10667333006858826,0.4689435064792633,0.4146232008934021,-0.18130819499492645,0.43876877427101135,0.4277114272117615,-0.24642401933670044,0.39930152893066406,0.45806485414505005,-0.31471315026283264,0.48224398493766785,0.23211167752742767,-0.1600584238767624,0.4595743417739868,0.12345578521490097,-0.23252245783805847,0.44897401332855225,0.05294033885002136,-0.28977954387664795,0.4406459927558899,-0.012472540140151978,-0.33180299401283264,0.5385389924049377,0.2253163456916809,-0.14464491605758667,0.5498306155204773,0.1176079735159874,-0.2147253453731537,0.566961407661438,0.055862605571746826,-0.2708646059036255,0.5832947492599487,0.0008930563926696777,-0.30988797545433044,0.5843702554702759,0.24611307680606842,-0.13217464089393616,0.6141007542610168,0.16377311944961548,-0.20725437998771667,0.6395117044448853,0.12267200648784637,-0.25868213176727295,0.6593072414398193,0.0917782336473465,-0.29524216055870056,0.6221175193786621,0.28442877531051636,-0.1260211169719696,0.6545991897583008,0.25069206953048706,-0.19847358763217926,0.6709638833999634,0.2604323625564575,-0.24071252346038818,0.6780115365982056,0.27153006196022034,-0.27044588327407837
0.572080671787262,0.4372748136520386,-4.691189678851515e-05,0.5242096781730652,0.43457165360450745,-0.11304344236850739,0.4834181070327759,0.41610240936279297,-0.19087140262126923,0.45446786284446716,0.4301145076751709,-0.25657591223716736,0.4154551923274994,0.46175551414489746,-0.3273105025291443,0.4958835244178772,0.23391006886959076,-0.17014528810977936,0.4756113588809967,0.12691956758499146,-0.24532100558280945,0.46706488728523254,0.05968104302883148,-0.30406686663627625,0.46073848009109497,-0.002116471529006958,-0.3476903438568115,0.5525091886520386,0.22582852840423584,-0.15141181647777557,0.5664219260215759,0.1207183450460434,-0.22346176207065582,0.5852435827255249,0.061095476150512695,-0.2815101742744446,0.6045531034469604,0.009425625205039978,-0.3220171630382538,0.5981225371360779,0.24712714552879333,-0.13548070192337036,0.6291411519050598,0.16471818089485168,-0.21287909150123596,0.6562749743461609,0.12410765141248703,-0.2656082212924957,0.678537905216217,0.09470772743225098,-0.30174562335014343,0.6353107690811157,0.28737396001815796,-0.12629801034927368,0.6689684391021729,0.25225135684013367,-0.2007911652326584,0.6859303712844849,0.2620954215526581,-0.24450695514678955,0.6942408084869385,0.2745722532272339,-0.2741568386554718
0.5814147591590881,0.4391392469406128,-1.35398613565485e-05,0.5344874262809753,0.43906447291374207,-0.11634813994169235,0.4951660633087158,0.42292702198028564,-0.19656804203987122,0.46850770711898804,0.437055379152298,-0.26402369141578674,0.43180423974990845,0.4658469259738922,-0.3372434973716736,0.5105603933334351,0.23758423328399658,-0.17528225481510162,0.4914591312408447,0.13045929372310638,-0.2519371807575226,0.48470908403396606,0.06445088982582092,-0.31225287914276123,0.48079997301101685,0.0036434978246688843,-0.3562743663787842,0.5674302577972412,0.2311570942401886,-0.1541268676519394,0.5844489932060242,0.12771904468536377,-0.2277309149503708,0.6070998311042786,0.07189810276031494,-0.2873760461807251,0.6301347017288208,0.024247780442237854,-0.32793575525283813,0.6122098565101624,0.25302791595458984,-0.13625724613666534,0.6451147198677063,0.17107419669628143,-0.2147795855998993,0.6749362349510193,0.1331273913383484,-0.26903146505355835,0.7001664638519287,0.10718686878681183,-0.30567026138305664,0.6472856402397156,0.29281511902809143,-0.12514157593250275,0.6825194954872131,0.25806373357772827,-0.20035921037197113,0.7006860375404358,0.26874569058418274,-0.24489326775074005,0.7103777527809143,0.282925009727478,-0.2755759656429291
0.5886918902397156,0.4425507187843323,-1.1600885954976548e-05,0.5423492789268494,0.4438425898551941,-0.12019608169794083,0.5063519477844238,0.42633289098739624,-0.19974300265312195,0.48250359296798706,0.4379655122756958,-0.26634401082992554,0.4470748007297516,0.4664953052997589,-0.33982956409454346,0.5221469402313232,0.24168092012405396,-0.1773913949728012,0.5051710605621338,0.13717976212501526,-0.2544790506362915,0.5011869072914124,0.07282879948616028,-0.31407150626182556,0.5005195736885071,0.013945072889328003,-0.35824668407440186,0.5791071653366089,0.2345159351825714,-0.15395401418209076,0.5982048511505127,0.13273654878139496,-0.22655002772808075,0.6231122016906738,0.07703012228012085,-0.2841161787509918,0.6500374674797058,0.030360713601112366,-0.3232426047325134,0.6241571307182312,0.25588345527648926,-0.13516582548618317,0.6591189503669739,0.17258477210998535,-0.21366383135318756,0.6908627152442932,0.13634458184242249,-0.26737916469573975,0.7194135189056396,0.11305874586105347,-0.3028327524662018,0.6586681604385376,0.29593443870544434,-0.12317940592765808,0.6955631971359253,0.2604111433029175,-0.20070551335811615,0.7159914970397949,0.27280253171920776,-0.24607843160629272,0.7288268804550171,0.2901315689086914,-0.2757663428783417
0.5967780947685242,0.44262903928756714,-5.038109065935714e-06,0.5516825318336487,0.4454614222049713,-0.12114936113357544,0.5177095532417297,0.42966529726982117,-0.20020456612110138,0.4959608018398285,0.4416256248950958,-0.26586291193962097,0.460552453994751,0.4700047969818115,-0.3393239676952362,0.5341656804084778,0.2482001632452011,-0.1790791004896164,0.5188590884208679,0.1438124179840088,-0.2559336721897125,0.5159677267074585,0.07906737923622131,-0.31374990940093994,0.5167420506477356,0.021263331174850464,-0.35510608553886414,0.5911173224449158,0.24211308360099792,-0.15463200211524963,0.6132503151893616,0.141041100025177,-0.2272067666053772,0.6396926045417786,0.08470173180103302,-0.28073379397392273,0.6680123209953308,0.03797198832035065,-0.3153640925884247,0.6359114050865173,0.263582319021225,-0.1356816589832306,0.6726120710372925,0.18111953139305115,-0.21159811317920685,0.705172061920166,0.14530950784683228,-0.26242542266845703,0.7341641187667847,0.12123177945613861,-0.2954115569591522,0.66957688331604,0.3022160232067108,-0.1235339567065239,0.7078709602355957,0.2683975398540497,-0.19829100370407104,0.7282782793045044,0.2811413109302521,-0.24114611744880676,0.7408431768417358,0.2982481122016907,-0.2679072618484497
0.6049379706382751,0.4453982710838318,-1.182347386929905e-05,0.5576805472373962,0.4501669406890869,-0.12120161205530167,0.5248722434043884,0.4365958869457245,-0.20194998383522034,0.5067013502120972,0.44937676191329956,-0.26989245414733887,0.47389742732048035,0.47944849729537964,-0.3455730974674225,0.5434433817863464,0.2538183927536011,-0.18100327253341675,0.531908392906189,0.1485588252544403,-0.25722524523735046,0.5305878520011902,0.08512303233146667,-0.3144601583480835,0.5329869985580444,0.02917817234992981,-0.3541613817214966,0.6014319658279419,0.249692901968956,-0.1566946804523468,0.6265702843666077,0.14823924005031586,-0.2294594794511795,0.6541065573692322,0.09353770315647125,-0.28186002373695374,0.6837363243103027,0.04707722365856171,-0.31559687852859497,0.6467243432998657,0.2720821499824524,-0.13831569254398346,0.6854909658432007,0.1908683180809021,-0.2126554250717163,0.7191000580787659,0.15634702146053314,-0.26197898387908936,0.748958945274353,0.13180409371852875,-0.2937459349632263,0.6800257563591003,0.30992239713668823,-0.12676312029361725,0.7192858457565308,0.27712810039520264,-0.1990622729063034,0.7402543425559998,0.2900347411632538,-0.23866307735443115,0.7534146904945374,0.3056880533695221,-0.26267725229263306
0.6128242611885071,0.4513484239578247,-3.0101018637651578e-05,0.5661885142326355,0.4571990668773651,-0.1247524619102478,0.5347733497619629,0.44317740201950073,-0.20682193338871002,0.5176864862442017,0.4571835696697235,-0.2745620906352997,0.4846845269203186,0.49003520607948303,-0.3501908481121063,0.5525436401367188,0.26232412457466125,-0.18707261979579926,0.5412145853042603,0.15791842341423035,-0.2628757655620575,0.5418747663497925,0.09572258591651917,-0.31995120644569397,0.5467265844345093,0.04147684574127197,-0.35932299494743347,0.6111510396003723,0.2581786513328552,-0.16146887838840485,0.6369419097900391,0.1570320427417755,-0.23364010453224182,0.6663057804107666,0.10431502759456635,-0.28643104434013367,0.698523223400116,0.06081974506378174,-0.32097622752189636,0.6567171812057495,0.2806461453437805,-0.14144350588321686,0.6956096887588501,0.1984492540359497,-0.21660280227661133,0.7309360504150391,0.16627731919288635,-0.26853737235069275,0.7628043293952942,0.14533323049545288,-0.3021429181098938,0.6898424625396729,0.31795212626457214,-0.1282849758863449,0.7301797866821289,0.28577321767807007,-0.2028212547302246,0.7523675560951233,0.2997657358646393,-0.2439844161272049,0.7667539119720459,0.3170818090438843,-0.27038517594337463
0.6213362812995911,0.4568852484226227,-3.345079312566668e-05,0.5737622380256653,0.4650120139122009,-0.12690319120883942,0.5429247617721558,0.4524184465408325,-0.21059583127498627,0.5253876447677612,0.46692556142807007,-0.27854862809181213,0.4905298948287964,0.5009130239486694,-0.3551159203052521,0.561276912689209,0.2717384696006775,-0.19553935527801514,0.5528712868690491,0.16897742450237274,-0.27449825406074524,0.5548903346061707,0.10645411908626556,-0.3326323330402374,0.5613701939582825,0.051897674798965454,-0.3716340661048889,0.6206473112106323,0.2666904628276825,-0.1700265109539032,0.6478708982467651,0.1657758355140686,-0.24551497399806976,0.6778010129928589,0.11357530951499939,-0.29967087507247925,0.7109019756317139,0.07131262123584747,-0.33447128534317017,0.6671375036239624,0.2886603772640228,-0.14952027797698975,0.7081712484359741,0.20709910988807678,-0.22974814474582672,0.7446312308311462,0.17767703533172607,-0.28372904658317566,0.7778582572937012,0.16005167365074158,-0.3165910243988037,0.7001539468765259,0.32604673504829407,-0.13537009060382843,0.7413579225540161,0.2947036027908325,-0.21445801854133606,0.7641355395317078,0.31060361862182617,-0.2554761469364166,0.7783986330032349,0.33023375272750854,-0.2805868685245514
0.6258494257926941,0.46635347604751587,-2.145451435353607e-05,0.5801794528961182,0.47262391448020935,-0.13143645226955414,0.5499680638313293,0.4589003920555115,-0.217027947306633,0.5348207950592041,0.47508007287979126,-0.2860776484012604,0.5017515420913696,0.5115126967430115,-0.3642493784427643,0.570744514465332,0.2767539322376251,-0.19809582829475403,0.5642711520195007,0.1748037040233612,-0.27820348739624023,0.5673257112503052,0.11333571374416351,-0.3372584581375122,0.5753084421157837,0.06072509288787842,-0.3773849308490753,0.6312065124511719,0.2732276916503906,-0.17092445492744446,0.6601667404174805,0.17507383227348328,-0.24727165699005127,0.6918832063674927,0.1252068430185318,-0.301107257604599,0.7271488308906555,0.08468379080295563,-0.33502620458602905,0.6779513359069824,0.296445369720459,-0.14935871958732605,0.7199303507804871,0.21538354456424713,-0.231914222240448,0.7567704916000366,0.18757140636444092,-0.2836763262748718,0.7900454998016357,0.17132101953029633,-0.31498774886131287,0.7106835842132568,0.33538615703582764,-0.13470540940761566,0.7512375712394714,0.3030630946159363,-0.21632380783557892,0.7741352319717407,0.32067856192588806,-0.25717276334762573,0.7885236740112305,0.342385470867157,-0.2820722460746765
0.633942186832428,0.4731035828590393,-4.4868880650028586e-05,0.5872650146484375,0.48075878620147705,-0.1342102289199829,0.5573112964630127,0.46937036514282227,-0.2236047238111496,0.5429689288139343,0.48628270626068115,-0.2960653305053711,0.5075207948684692,0.5226816534996033,-0.37718695402145386,0.5766429901123047,0.2826750874519348,-0.20619380474090576,0.5721309185028076,0.18028917908668518,-0.28826090693473816,0.5764546394348145,0.12131257355213165,-0.3478224277496338,0.5854779481887817,0.0719635933637619,-0.3876526951789856,0.6376398205757141,0.2804470956325531,-0.17903955280780792,0.6692809462547302,0.18251733481884003,-0.2585933804512024,0.7034896612167358,0.13628441095352173,-0.31450334191322327,0.739969789981842,0.1020430475473404,-0.35156551003456116,0.6846394538879395,0.30492261052131653,-0.15662463009357452,0.7284151911735535,0.22688528895378113,-0.24270255863666534,0.7669704556465149,0.2046467661857605,-0.2977273464202881,0.8015102744102478,0.1950635313987732,-0.33118659257888794,0.7182161211967468,0.34494417905807495,-0.14160612225532532,0.7595157623291016,0.31527474522590637,-0.22411805391311646,0.7831404805183411,0.3352760076522827,-0.2672928273677826,0.7976855635643005,0.3573126196861267,-0.29554393887519836
0.6378323435783386,0.4813922047615051,-4.527924465946853e-05,0.5912904143333435,0.4908745288848877,-0.1409972608089447,0.5621402263641357,0.4786694049835205,-0.23302572965621948,0.5496877431869507,0.4951601028442383,-0.30625075101852417,0.5194026231765747,0.5303100347518921,-0.38894954323768616,0.5828903913497925,0.28980162739753723,-0.21396198868751526,0.5797218680381775,0.18684008717536926,-0.298212468624115,0.5860937833786011,0.12862278521060944,-0.35967904329299927,0.5980225205421448,0.08152446150779724,-0.400540292263031,0.6455340385437012,0.28938040137290955,-0.18380138278007507,0.6786131858825684,0.19051122665405273,-0.2658694386482239,0.7135474681854248,0.14703352749347687,-0.32576727867126465,0.7514615654945374,0.11745981872081757,-0.3657069802284241,0.693479061126709,0.3146136403083801,-0.15836001932621002,0.7382059097290039,0.23420466482639313,-0.24803580343723297,0.7787449359893799,0.21585974097251892,-0.30933424830436707,0.8155444860458374,0.21051719784736633,-0.34753918647766113,0.7266934514045715,0.3550851345062256,-0.14061355590820312,0.7682080864906311,0.32767102122306824,-0.22755126655101776,0.7917565107345581,0.3525446057319641,-0.27488377690315247,0.8060884475708008,0.3788130283355713,-0.3079354763031006
0.6426382064819336,0.48762246966362,-4.6746361476834863e-05,0.5971232056617737,0.4957841634750366,-0.1398344784975052,0.5679294466972351,0.485598623752594,-0.23243817687034607,0.5548489689826965,0.506148099899292,-0.30619144439697266,0.5211358070373535,0.5457116365432739,-0.38999301195144653,0.5890361666679382,0.29541659355163574,-0.21885879337787628,0.5875789523124695,0.19409821927547455,-0.30251291394233704,0.5945393443107605,0.13692012429237366,-0.3640514612197876,0.6072497367858887,0.09199430048465729,-0.4052996337413788,0.6517093181610107,0.29706597328186035,-0.1898827701807022,0.6870764493942261,0.20027321577072144,-0.27378058433532715,0.7228544354438782,0.15805958211421967,-0.3372330367565155,0.7615706324577332,0.13180533051490784,-0.38044291734695435,0.699302613735199,0.3248385488986969,-0.16442443430423737,0.7454730868339539,0.2462635636329651,-0.25705692172050476,0.7856152057647705,0.23008188605308533,-0.3215027451515198,0.8229923248291016,0.2271835207939148,-0.36262935400009155,0.7320060133934021,0.36734306812286377,-0.14623281359672546,0.7759063243865967,0.3418578505516052,-0.23540830612182617,0.7994599342346191,0.3683701753616333,-0.28357037901878357,0.8137255907058716,0.3952418565750122,-0.3185288608074188
0.6475844979286194,0.4977344274520874,-4.923167216475122e-05,0.6013203263282776,0.5053791403770447,-0.14536763727664948,0.5722900032997131,0.497273325920105,-0.24262060225009918,0.5606395602226257,0.5202788710594177,-0.3190302550792694,0.5261183977127075,0.5593534111976624,-0.4055565893650055,0.5933545231819153,0.3045024871826172,-0.22587800025939941,0.5925384759902954,0.20311614871025085,-0.31244054436683655,0.6008821129798889,0.14694420993328094,-0.37518763542175293,0.615924596786499,0.10459750890731812,-0.41701164841651917,0.6563543677330017,0.307265967130661,-0.19637136161327362,0.6921393871307373,0.2103150188922882,-0.28291431069374084,0.728757917881012,0.17129531502723694,-0.350599467754364,0.7690885066986084,0.15054385364055634,-0.39695116877555847,0.70440673828125,0.33599141240119934,-0.17073538899421692,0.7508796453475952,0.2581453323364258,-0.2670513093471527,0.7918791770935059,0.24445873498916626,-0.3370831310749054,0.8306612968444824,0.24479587376117706,-0.3810960352420807,0.7382513880729675,0.3786006569862366,-0.15259100496768951,0.7818452715873718,0.35367122292518616,-0.24500344693660736,0.8045225143432617,0.3834106922149658,-0.29584845900535583,0.8182125687599182,0.412204772233963,-0.3329751193523407
0.6481367945671082,0.5059567093849182,-4.57874994026497e-05,0.6032138466835022,0.5156041383743286,-0.1479637622833252,0.5748264193534851,0.5102995038032532,-0.24855224788188934,0.563914954662323,0.5368552207946777,-0.32642531394958496,0.5289797186851501,0.5798213481903076,-0.4142002761363983,0.5959495306015015,0.31636321544647217,-0.2329750508069992,0.597003698348999,0.21640172600746155,-0.3220536410808563,0.6057429313659668,0.16031554341316223,-0.3865908980369568,0.6225695610046387,0.11834043264389038,-0.4301506578922272,0.659016489982605,0.3185858428478241,-0.2021680623292923,0.695157527923584,0.22282829880714417,-0.2913186252117157,0.731869637966156,0.18562756478786469,-0.36208757758140564,0.7729116082191467,0.16737596690654755,-0.41110527515411377,0.7075645923614502,0.34687182307243347,-0.1751348078250885,0.7554336786270142,0.2709028422832489,-0.27264678478240967,0.7973291277885437,0.2614316940307617,-0.3444361388683319,0.8377797603607178,0.2646944522857666,-0.3903658390045166,0.7418375611305237,0.3891441524028778,-0.15589280426502228,0.7858222126960754,0.36630886793136597,-0.2481173276901245,0.8088796734809875,0.39907217025756836,-0.29904142022132874,0.8232752680778503,0.42900052666664124,-0.33745914697647095
0.6473084688186646,0.5104937553405762,-4.427064413903281e-05,0.6034582853317261,0.522285521030426,-0.14940178394317627,0.5740934014320374,0.5201327204704285,-0.2535843253135681,0.5645784735679626,0.5498741865158081,-0.3332858979701996,0.531918466091156,0.5908961296081543,-0.4234384000301361,0.5952724814414978,0.32530874013900757,-0.25056079030036926,0.5954616069793701,0.22973090410232544,-0.340620756149292,0.6027824878692627,0.17579373717308044,-0.40436843037605286,0.6185876727104187,0.13677583634853363,-0.4491068720817566,0.6576727032661438,0.3266749978065491,-0.21925295889377594,0.6947143077850342,0.23257750272750854,-0.3101530373096466,0.7329109907150269,0.1979323923587799,-0.38289618492126465,0.7753515839576721,0.18412207067012787,-0.43580734729766846,0.706246554851532,0.35560277104377747,-0.19039323925971985,0.7549022436141968,0.2836880683898926,-0.2893713414669037,0.7981707453727722,0.2764280140399933,-0.36191919445991516,0.8402990698814392,0.28390753269195557,-0.4109977185726166,0.7403846979141235,0.39901190996170044,-0.1685457080602646,0.7854451537132263,0.3760726749897003,-0.2615267336368561,0.8085830211639404,0.4077560603618622,-0.3137970566749573,0.8239220380783081,0.4378199875354767,-0.3553615212440491
