0.579167366027832,0.2872711420059204,-0.0001442952052457258,0.5050653219223022,0.24748791754245758,-2.0548282918753102e-05,0.43561744689941406,0.1803729236125946,-0.006545345764607191,0.37594830989837646,0.12427309155464172,-0.02194213680922985,0.3273925185203552,0.09280548989772797,-0.03888140618801117,0.501995325088501,0.048944104462862015,0.05059009790420532,0.49131837487220764,-0.03165380656719208,0.04934799671173096,0.487557590007782,-0.08272770047187805,0.044097546488046646,0.48366034030914307,-0.11506122350692749,0.045732785016298294,0.5459230542182922,0.034049876034259796,0.0367172546684742,0.5427833199501038,-0.0011515840888023376,0.025889985263347626,0.547099232673645,0.00898788869380951,0.00284653902053833,0.5464590787887573,0.021773435175418854,-0.006971207447350025,0.5889882445335388,0.02958221733570099,0.019550159573554993,0.5938186645507812,-0.02326864004135132,0.02327224798500538,0.5961597561836243,-0.05256766080856323,0.027483735233545303,0.5903865694999695,-0.07008713483810425,0.03369584679603577,0.6342965364456177,0.03454204648733139,-0.001501195365563035,0.6539839506149292,-0.040398970246315,0.001623224699869752,0.6617365479469299,-0.08862769603729248,0.0007763765170238912,0.6617982983589172,-0.1305941492319107,0.0017216718988493085
0.5795959830284119,0.28806766867637634,-0.00014754502626601607,0.5077030658721924,0.2484990358352661,-0.006406429223716259,0.43824100494384766,0.17974865436553955,-0.024336373433470726,0.37891000509262085,0.12129087001085281,-0.04906656593084335,0.3288756012916565,0.09177067130804062,-0.08068564534187317,0.49806085228919983,0.05194542929530144,0.031200265511870384,0.49577802419662476,-0.03302191197872162,0.017700549215078354,0.48896324634552,-0.08448104560375214,0.0068952590227127075,0.4842783808708191,-0.11604517698287964,0.012790253385901451,0.5437608957290649,0.03501196950674057,0.018064305186271667,0.548143208026886,0.04463038221001625,-0.016801299527287483,0.5515658855438232,0.10298815369606018,-0.0541999414563179,0.5547228455543518,0.1434919834136963,-0.0730389654636383,0.5885730981826782,0.035687584429979324,0.004540612455457449,0.5985382199287415,0.023923136293888092,-0.012278678826987743,0.5986876487731934,0.0711500495672226,-0.0241876021027565,0.5961952805519104,0.10929060727357864,-0.027088578790426254,0.6326515674591064,0.04122183844447136,-0.012020059861242771,0.6531120538711548,-0.03146660327911377,-0.011337058618664742,0.6602614521980286,-0.07405366003513336,-0.008835557848215103,0.6617553234100342,-0.11137975752353668,-0.005054379813373089
0.581926167011261,0.2877365052700043,-0.00013477096217684448,0.5065365433692932,0.24989470839500427,0.004020784515887499,0.4373511075973511,0.18242906033992767,-0.000903826963622123,0.3769914209842682,0.12452759593725204,-0.01437467709183693,0.32737860083580017,0.09151371568441391,-0.030745968222618103,0.5011609196662903,0.05163608491420746,0.05903642624616623,0.49384480714797974,-0.03150732070207596,0.06301825493574142,0.48780539631843567,-0.08529482036828995,0.060437705367803574,0.4824453294277191,-0.12009275704622269,0.06474173814058304,0.5457631945610046,0.03537970781326294,0.04408884793519974,0.5459550023078918,0.013206325471401215,0.03104865364730358,0.5498367547988892,0.0382644422352314,0.0010153613984584808,0.5509728789329529,0.06264600157737732,-0.014701147563755512,0.5894257426261902,0.031497105956077576,0.027571959421038628,0.5949872136116028,-0.0109705850481987,0.03163744881749153,0.5952415466308594,-0.017366640269756317,0.029109304770827293,0.5904262065887451,-0.013748124241828918,0.029804684221744537,0.634320080280304,0.035227395594120026,0.008142020553350449,0.6529032588005066,-0.04049935191869736,0.014561928808689117,0.6593923568725586,-0.09022105485200882,0.0154487369582057,0.6602349877357483,-0.1325489580631256,0.01725512556731701
0.5837759971618652,0.285849928855896,-0.0001455491583328694,0.5088239908218384,0.24992826581001282,-0.003086348995566368,0.4376051425933838,0.18283642828464508,-0.010978583246469498,0.377731055021286,0.12531666457653046,-0.026214173063635826,0.32934316992759705,0.0913296714425087,-0.04135146364569664,0.5025714039802551,0.047421738505363464,0.04894963651895523,0.49030035734176636,-0.03444486856460571,0.04832712560892105,0.4864979386329651,-0.08535976707935333,0.04469791054725647,0.4836682677268982,-0.11955592036247253,0.04922911152243614,0.5468230247497559,0.03027603030204773,0.03699541464447975,0.5427254438400269,-0.010645538568496704,0.03227396309375763,0.5484023690223694,-0.013128481805324554,0.017774000763893127,0.551511287689209,-0.014706559479236603,0.014338173903524876,0.5896658301353455,0.027021706104278564,0.021363040432333946,0.5952577590942383,-0.02306351810693741,0.022788088768720627,0.6012488007545471,-0.041382238268852234,0.026490118354558945,0.6004384160041809,-0.05309532582759857,0.033589787781238556,0.6343796253204346,0.033338770270347595,0.0011010816087946296,0.6538146138191223,-0.04554799199104309,0.005142295267432928,0.6626065969467163,-0.09596608579158783,0.006275092251598835,0.6652593612670898,-0.141200453042984,0.007901395671069622
0.5818926692008972,0.2852996587753296,-0.00014904310228303075,0.5092582106590271,0.2480694055557251,-0.001481476123444736,0.4388788938522339,0.18199291825294495,-0.012298745103180408,0.37792524695396423,0.12479016929864883,-0.03025886043906212,0.32814112305641174,0.09071940183639526,-0.050342243164777756,0.5015466809272766,0.05134904757142067,0.03731151297688484,0.4931029975414276,-0.033890366554260254,0.03204135224223137,0.48601263761520386,-0.08678077161312103,0.025180479511618614,0.4801921248435974,-0.122343048453331,0.028411628678441048,0.5454542636871338,0.03303290158510208,0.024104801937937737,0.5447928309440613,0.022967353463172913,0.00916516873985529,0.5491827726364136,0.0548870712518692,-0.01601247675716877,0.5516055226325989,0.07722676545381546,-0.02960914745926857,0.5883775949478149,0.03025980293750763,0.00934795942157507,0.5957583785057068,-0.002635568380355835,0.00980408675968647,0.5974093675613403,0.004174843430519104,0.01003776304423809,0.5937056541442871,0.012432478368282318,0.011612394824624062,0.6323639154434204,0.0351015105843544,-0.008883618749678135,0.652367115020752,-0.04285731911659241,-0.0045381877571344376,0.6590979099273682,-0.09223426878452301,-0.0022926439996808767,0.6598950624465942,-0.1353585422039032,-0.0005953802610747516
0.5808601379394531,0.2867325246334076,-0.00014332466525956988,0.5076499581336975,0.24919651448726654,-0.006870708893984556,0.43678826093673706,0.18275952339172363,-0.017775466665625572,0.3753208518028259,0.1254556030035019,-0.03516499698162079,0.3251968026161194,0.09170449525117874,-0.054520923644304276,0.501887857913971,0.050626009702682495,0.03937714174389839,0.49345552921295166,-0.036081463098526,0.03581911325454712,0.4872838258743286,-0.09064731001853943,0.030121847987174988,0.48191899061203003,-0.12869533896446228,0.034050967544317245,0.545609176158905,0.0344044491648674,0.029217280447483063,0.5444009900093079,0.011968672275543213,0.012787132523953915,0.5477904677391052,0.03565520793199539,-0.016261596232652664,0.548324465751648,0.05537743866443634,-0.0313526950776577,0.5881224274635315,0.031337715685367584,0.016928303986787796,0.5939234495162964,-0.011208035051822662,0.017594484612345695,0.5947798490524292,-0.019139230251312256,0.01570199988782406,0.5897425413131714,-0.019612491130828857,0.016609828919172287,0.6321593523025513,0.036939315497875214,0.0007611253531649709,0.6515612006187439,-0.03805144131183624,0.004402163904160261,0.6589536070823669,-0.08614200353622437,0.004444223362952471,0.6603546738624573,-0.12755650281906128,0.005226191598922014
0.5785767436027527,0.2884920835494995,-0.0001462568761780858,0.5057594776153564,0.2474367767572403,0.001509430119767785,0.4368375539779663,0.18098199367523193,-0.006521942093968391,0.37707972526550293,0.12522737681865692,-0.022963667288422585,0.32693347334861755,0.09296225756406784,-0.04115983098745346,0.5001466274261475,0.05086518079042435,0.04492286220192909,0.4904710054397583,-0.03361038863658905,0.03975096717476845,0.483108788728714,-0.08722728490829468,0.032549019902944565,0.4766770601272583,-0.12236672639846802,0.034176334738731384,0.5434937477111816,0.035770684480667114,0.02958308346569538,0.5391221642494202,0.01087845116853714,0.014218294061720371,0.5384443402290344,0.027726903557777405,-0.01174129918217659,0.5359886884689331,0.0431281141936779,-0.02463589981198311,0.5863816738128662,0.03270767256617546,0.011599412187933922,0.5900218486785889,-0.014300063252449036,0.012059823609888554,0.5881349444389343,-0.028110913932323456,0.01316108275204897,0.581055760383606,-0.032956868410110474,0.017008058726787567,0.6317083835601807,0.03784259408712387,-0.009563134983181953,0.6520582437515259,-0.0403488427400589,-0.009084493853151798,0.6591322422027588,-0.09073518216609955,-0.010801094584167004,0.6602035164833069,-0.13394124805927277,-0.009889334440231323
0.5789070129394531,0.2910611927509308,-0.00014397806080523878,0.5060176253318787,0.2514469027519226,0.005916701164096594,0.43724843859672546,0.18447516858577728,-0.004469127394258976,0.3773331642150879,0.12806381285190582,-0.023291973397135735,0.3267064690589905,0.09544630348682404,-0.04841478541493416,0.4982072114944458,0.0571361780166626,0.04803461953997612,0.4943326413631439,-0.03002440184354782,0.045361656695604324,0.4860554039478302,-0.08471456915140152,0.040416695177555084,0.4795028269290924,-0.12056178599596024,0.04711738973855972,0.5429258346557617,0.03902369737625122,0.030646182596683502,0.5451231598854065,0.046427931636571884,0.006627318914979696,0.5493524074554443,0.103481724858284,-0.030973736196756363,0.5532256960868835,0.1455521583557129,-0.05127280578017235,0.587131142616272,0.03689442202448845,0.01423786859959364,0.59474116563797,0.018972046673297882,0.011905400082468987,0.5939723253250122,0.05789736285805702,0.0012011495418846607,0.5910841822624207,0.09304267913103104,-0.0031462369952350855,0.631015419960022,0.03964940086007118,-0.004835198633372784,0.6515083312988281,-0.039215780794620514,0.0025701066479086876,0.6584635376930237,-0.0889410749077797,0.005580267868936062,0.66014564037323,-0.1318885087966919,0.009124202653765678
0.5822029709815979,0.29276829957962036,-0.0001367987715639174,0.5082574486732483,0.25563907623291016,-0.0018607134697958827,0.43854793906211853,0.18937978148460388,-0.010859636589884758,0.3775451183319092,0.13275232911109924,-0.026995640248060226,0.32707953453063965,0.10052678734064102,-0.04689616709947586,0.5008215308189392,0.05713460594415665,0.04898155853152275,0.49433401226997375,-0.03128507733345032,0.05103470757603645,0.48789235949516296,-0.08821357786655426,0.04805803298950195,0.48287320137023926,-0.1282891482114792,0.053181927651166916,0.5457159280776978,0.04110424220561981,0.03634561225771904,0.5473477840423584,0.02834116667509079,0.020107369869947433,0.5503095388412476,0.06133389100432396,-0.011672302149236202,0.5510085821151733,0.08710259199142456,-0.028549373149871826,0.5893115997314453,0.03889918327331543,0.022714314982295036,0.5970934629440308,0.003953665494918823,0.02404225990176201,0.5966458320617676,0.011026062071323395,0.01814962923526764,0.5915764570236206,0.02252839505672455,0.017603982239961624,0.6335950493812561,0.043448224663734436,0.005175055470317602,0.6548004150390625,-0.032555609941482544,0.012020125985145569,0.6628909111022949,-0.08326224982738495,0.014485173858702183,0.665402352809906,-0.12743645906448364,0.017047449946403503
0.5863953232765198,0.29777681827545166,-0.0001520774094387889,0.514259397983551,0.2650333344936371,-0.016319062560796738,0.4409118592739105,0.19597116112709045,-0.03128226846456528,0.3790243864059448,0.1385430544614792,-0.051263779401779175,0.3277835249900818,0.10468049347400665,-0.07359904050827026,0.5059072375297546,0.05730077624320984,0.030115505680441856,0.4966234862804413,-0.025740519165992737,0.021690459921956062,0.49226775765419006,-0.0765799880027771,0.013078443706035614,0.4875710606575012,-0.11052428185939789,0.013082648627460003,0.5510827898979187,0.04014045000076294,0.023925011977553368,0.5508130192756653,0.0009870082139968872,0.009938876144587994,0.5561496615409851,-0.0009716823697090149,-0.010057389736175537,0.5576634407043457,-0.0014340505003929138,-0.017544304952025414,0.5943267941474915,0.03769142925739288,0.013638084754347801,0.5995122194290161,-0.014679007232189178,0.010598055087029934,0.5992523431777954,-0.03747779130935669,0.013174532912671566,0.5923633575439453,-0.051781266927719116,0.020754903554916382,0.640167236328125,0.04595723748207092,-0.0022212315816432238,0.6611264944076538,-0.030918821692466736,0.00011635038390522823,0.6710598468780518,-0.08419357240200043,0.0021534047555178404,0.6740148663520813,-0.13346628844738007,0.004978359676897526
0.5949414968490601,0.31843188405036926,-0.0001610710605746135,0.5172960758209229,0.28118884563446045,-0.008374517783522606,0.44335976243019104,0.21145617961883545,-0.019560061395168304,0.38337981700897217,0.15351420640945435,-0.03827111795544624,0.33367830514907837,0.11689012497663498,-0.06171311438083649,0.5084407329559326,0.06884747743606567,0.04935203492641449,0.48961278796195984,-0.011659502983093262,0.05049110949039459,0.4832860231399536,-0.06398675590753555,0.04168263077735901,0.4791376292705536,-0.09680259972810745,0.034581031650304794,0.5540015697479248,0.0494530163705349,0.03910457715392113,0.5463113784790039,-0.027326904237270355,0.05536763370037079,0.5465380549430847,-0.0730428472161293,0.05317959561944008,0.5461048483848572,-0.10486859828233719,0.04971986636519432,0.5991296768188477,0.047488678246736526,0.022709419950842857,0.5997650623321533,-0.029827766120433807,0.036009129136800766,0.600698709487915,-0.07726391404867172,0.042234066873788834,0.5963187217712402,-0.10977225750684738,0.04669058695435524,0.6478450298309326,0.06085947901010513,0.00024628613027743995,0.6649322509765625,-0.017208941280841827,0.007661524694412947,0.674168586730957,-0.0675436481833458,0.012524418532848358,0.6771427392959595,-0.1098761335015297,0.014833487570285797
0.6048205494880676,0.3537755310535431,-0.00015627831453457475,0.5237419009208679,0.32085558772087097,-0.02328323945403099,0.4503041207790375,0.250038743019104,-0.03755543380975723,0.3894560933113098,0.18838007748126984,-0.058226943016052246,0.33633723855018616,0.15443092584609985,-0.08204880356788635,0.5086320042610168,0.09872711449861526,0.03295213729143143,0.4836900234222412,0.0030680224299430847,0.029760712757706642,0.47612762451171875,-0.05891330540180206,0.020079154521226883,0.4741620123386383,-0.1047147661447525,0.01353960670530796,0.5569037199020386,0.08070412278175354,0.028212841600179672,0.5491988658905029,-0.013128653168678284,0.03543376177549362,0.5487514138221741,-0.07115159928798676,0.025927187874913216,0.5516877770423889,-0.11681193113327026,0.015460330992937088,0.6043509840965271,0.08222311735153198,0.015844034031033516,0.6091232895851135,-0.006819114089012146,0.019093826413154602,0.6130695939064026,-0.05470101535320282,0.014646315947175026,0.6147701144218445,-0.09100028872489929,0.011181766167283058,0.6544573903083801,0.1012481153011322,-0.0030963860917836428,0.6710619330406189,0.021191395819187164,-0.004483237396925688,0.6829828023910522,-0.028044819831848145,-0.005436760373413563,0.6910377144813538,-0.0714210718870163,-0.009335950016975403
0.602534294128418,0.4029790461063385,-0.00011086575977969915,0.5178718566894531,0.3886057436466217,-0.025046175345778465,0.4441641867160797,0.31908661127090454,-0.03446005657315254,0.38726547360420227,0.25748583674430847,-0.05133754760026932,0.3373982608318329,0.22735817730426788,-0.06874126195907593,0.5122048258781433,0.15566499531269073,0.034029509872198105,0.4848436117172241,0.051893845200538635,0.03153153508901596,0.4753188192844391,-0.011477440595626831,0.018119920045137405,0.4734642803668976,-0.058940112590789795,0.006716616917401552,0.563086748123169,0.13780011236667633,0.027897801250219345,0.5564756989479065,0.022292859852313995,0.03974379599094391,0.5577252507209778,-0.04486919939517975,0.02959023416042328,0.5642379522323608,-0.09753815829753876,0.020751653239130974,0.6125444173812866,0.14154592156410217,0.013060305267572403,0.6184479594230652,0.028475582599639893,0.015020581893622875,0.6232511401176453,-0.03361909091472626,0.009303810074925423,0.6266055107116699,-0.08842684328556061,0.005646564066410065,0.663178563117981,0.1644856333732605,-0.006882084533572197,0.681548535823822,0.07319020479917526,-0.015518506057560444,0.6940168738365173,0.018792614340782166,-0.017520973458886147,0.7023756504058838,-0.032478511333465576,-0.018356213346123695
0.6024459600448608,0.46415916085243225,-6.385620508808643e-05,0.5139097571372986,0.45422300696372986,-0.04026421532034874,0.43725842237472534,0.3905962109565735,-0.055312421172857285,0.38247960805892944,0.3319917321205139,-0.07627823203802109,0.3290063738822937,0.30535435676574707,-0.09312912821769714,0.5074602365493774,0.21639281511306763,0.008687243796885014,0.4804863929748535,0.10244841128587723,-0.005793289747089148,0.46713724732398987,0.03560014069080353,-0.025366196408867836,0.4614119231700897,-0.015852779150009155,-0.03995610401034355,0.5614692568778992,0.19876405596733093,0.005767754279077053,0.5590977072715759,0.06701095402240753,0.00023428343411069363,0.558954119682312,-0.00243590772151947,-0.021011916920542717,0.5642033219337463,-0.05744323134422302,-0.035972703248262405,0.6111950874328613,0.20501437783241272,-0.008281105197966099,0.6200315952301025,0.08999229967594147,-0.017640303820371628,0.6222177147865295,0.029094651341438293,-0.02969961427152157,0.6247087121009827,-0.023409217596054077,-0.037023890763521194,0.6617289781570435,0.23162731528282166,-0.02644159458577633,0.6831265687942505,0.14473122358322144,-0.04196692258119583,0.6941605806350708,0.09627924859523773,-0.048545654863119125,0.7002981305122375,0.049909815192222595,-0.04902525246143341
0.6044923067092896,0.515162467956543,-0.00012485617480706424,0.5169500708580017,0.498964786529541,-0.04576496779918671,0.4382780194282532,0.42754074931144714,-0.06552476435899734,0.3788425028324127,0.3631567060947418,-0.08961968868970871,0.3267921507358551,0.3365463614463806,-0.11113617569208145,0.5114502310752869,0.2532487213611603,-0.0028129187412559986,0.4840174913406372,0.15226280689239502,-0.017797131091356277,0.47163107991218567,0.09182070195674896,-0.0376751646399498,0.46491482853889465,0.04480317234992981,-0.05520620197057724,0.5667955875396729,0.2296539694070816,-0.0008179220603778958,0.5589358806610107,0.10101625323295593,-0.006733947433531284,0.5605674982070923,0.025019243359565735,-0.028143996372818947,0.5661933422088623,-0.04090309143066406,-0.046732187271118164,0.6180105209350586,0.23399832844734192,-0.007367164362221956,0.620613694190979,0.11314935982227325,-0.015692980960011482,0.6230756640434265,0.04765684902667999,-0.026993397623300552,0.6246165037155151,-0.010600194334983826,-0.03510164096951485,0.6684489250183105,0.2620846927165985,-0.019317174330353737,0.6861435174942017,0.17330077290534973,-0.033599477261304855,0.694759726524353,0.12180177867412567,-0.040900036692619324,0.6995787620544434,0.07231204211711884,-0.0449419729411602
0.6047670841217041,0.5485482215881348,-0.00012428605987224728,0.5150079131126404,0.5254645943641663,-0.03809894993901253,0.4361226558685303,0.4519089162349701,-0.05592301860451698,0.3773065209388733,0.38665980100631714,-0.079061359167099,0.32522451877593994,0.3582325875759125,-0.10238169133663177,0.5067750811576843,0.27349889278411865,0.004374351818114519,0.4801107347011566,0.17319929599761963,-0.009648415260016918,0.4694739580154419,0.11111880838871002,-0.029202906414866447,0.4648069441318512,0.06056010723114014,-0.044675156474113464,0.5626540780067444,0.25011634826660156,0.0017883531982079148,0.558040976524353,0.1265333592891693,0.00016723014414310455,0.5601724982261658,0.051196128129959106,-0.02019638568162918,0.5655837655067444,-0.012082874774932861,-0.03849118575453758,0.6146143078804016,0.25502443313598633,-0.009584324434399605,0.6194504499435425,0.13763579726219177,-0.01558914314955473,0.6217374205589294,0.06927399337291718,-0.027859246358275414,0.623474657535553,0.009347766637802124,-0.03736243024468422,0.6657974123954773,0.28469499945640564,-0.02538326010107994,0.6861459016799927,0.1965371072292328,-0.04016439616680145,0.6952416300773621,0.14171670377254486,-0.04910431057214737,0.7009096145629883,0.09096874296665192,-0.0572655126452446
