0.728845477104187,0.7271596789360046,-4.4953932956559584e-05,0.682219922542572,0.7202966809272766,-0.03274089843034744,0.6426087021827698,0.6744191646575928,-0.05298497527837753,0.6190937161445618,0.635297954082489,-0.07552400976419449,0.5951953530311584,0.5991002321243286,-0.10165095329284668,0.6625514626502991,0.5900418162345886,-0.04379361495375633,0.6506813168525696,0.5366317629814148,-0.08682400733232498,0.6313768625259399,0.524761438369751,-0.12714049220085144,0.6157236099243164,0.5363452434539795,-0.1562620997428894,0.6911137104034424,0.5842587351799011,-0.050816264003515244,0.6821094155311584,0.5112943053245544,-0.10586461424827576,0.6610009074211121,0.5238085389137268,-0.15117928385734558,0.6500443816184998,0.5599559545516968,-0.17781151831150055,0.7217457890510559,0.5927063822746277,-0.06208023428916931,0.7172958850860596,0.5224515199661255,-0.11459075659513474,0.6965588331222534,0.5402510762214661,-0.15084697306156158,0.6844659447669983,0.57717365026474,-0.1685524731874466,0.7544021606445312,0.6113653182983398,-0.07304908335208893,0.7516999244689941,0.5586299300193787,-0.12337350100278854,0.7317537665367126,0.5623491406440735,-0.15334685146808624,0.715745747089386,0.5891437530517578,-0.16947004199028015
0.7295789122581482,0.7283181548118591,-4.926927067572251e-05,0.6821693778038025,0.7196799516677856,-0.033170513808727264,0.642179012298584,0.6744235754013062,-0.05509288236498833,0.6183695197105408,0.6358804702758789,-0.07943379878997803,0.5955623388290405,0.5986031889915466,-0.10676958411931992,0.6613394021987915,0.589007556438446,-0.046188727021217346,0.6493209600448608,0.535740077495575,-0.09002035856246948,0.6307936906814575,0.5242232084274292,-0.1324554830789566,0.6160969138145447,0.5367721319198608,-0.16322870552539825,0.6901473999023438,0.583299458026886,-0.053473155945539474,0.6820058226585388,0.5105120539665222,-0.10984165966510773,0.6617108583450317,0.5229224562644958,-0.15638460218906403,0.6514477133750916,0.5594649910926819,-0.18420574069023132,0.7210845351219177,0.5918376445770264,-0.06472499668598175,0.7175287008285522,0.5226743221282959,-0.1177288144826889,0.6972195506095886,0.539308488368988,-0.1552189588546753,0.6855751872062683,0.5755530595779419,-0.17356817424297333,0.754104733467102,0.6105223894119263,-0.07583045959472656,0.7520560026168823,0.5586667656898499,-0.12643462419509888,0.7320983409881592,0.5623087286949158,-0.1567251831293106,0.7159397602081299,0.5887354612350464,-0.1730268895626068
0.7305468916893005,0.7306545972824097,-5.2812814828939736e-05,0.6827343702316284,0.7222050428390503,-0.030021481215953827,0.64264315366745,0.6748453378677368,-0.04866325855255127,0.6192948222160339,0.6355421543121338,-0.07043660432100296,0.5961964726448059,0.5995940566062927,-0.09561382979154587,0.665144681930542,0.5882977247238159,-0.03910383582115173,0.6521567106246948,0.53548663854599,-0.07980446517467499,0.633010745048523,0.525995135307312,-0.11877520382404327,0.6185792684555054,0.5390929579734802,-0.14723487198352814,0.6934987902641296,0.5829429626464844,-0.047652505338191986,0.6859596371650696,0.5080928206443787,-0.10146573930978775,0.6647489070892334,0.5212897658348083,-0.147141233086586,0.6543870568275452,0.5590834021568298,-0.17489473521709442,0.7234229445457458,0.5918984413146973,-0.06023656949400902,0.7205367088317871,0.5212116241455078,-0.11191634833812714,0.6986128687858582,0.5388461351394653,-0.14840219914913177,0.6863028407096863,0.5764812231063843,-0.1668339967727661,0.7549982666969299,0.6113207936286926,-0.0725715309381485,0.7530579566955566,0.5597047209739685,-0.12280379235744476,0.7328947186470032,0.5645716190338135,-0.152950257062912,0.7170612812042236,0.5918288230895996,-0.16979147493839264
0.7300909161567688,0.7324730157852173,-4.87817196699325e-05,0.6815841197967529,0.7218619585037231,-0.03048180788755417,0.6428137421607971,0.6737708449363708,-0.05041154474020004,0.6190733313560486,0.634742796421051,-0.07372330129146576,0.5956704616546631,0.5998256802558899,-0.10047469288110733,0.6650879383087158,0.5870699286460876,-0.039035335183143616,0.6535552740097046,0.5307666659355164,-0.08130538463592529,0.6347479820251465,0.5244735479354858,-0.12093175202608109,0.6215880513191223,0.5407557487487793,-0.14900998771190643,0.6933982968330383,0.5830116868019104,-0.047846946865320206,0.685882031917572,0.5066618323326111,-0.10290601849555969,0.6655619144439697,0.5248673558235168,-0.14752885699272156,0.6564260125160217,0.5643960237503052,-0.1731148660182953,0.7232397794723511,0.5926419496536255,-0.06090483069419861,0.7211047410964966,0.5217267274856567,-0.11248965561389923,0.6996374130249023,0.5411574840545654,-0.1478015035390854,0.6882315278053284,0.5785098075866699,-0.16459795832633972,0.7550315856933594,0.6127229928970337,-0.07402678579092026,0.7539037466049194,0.5607885122299194,-0.12426786869764328,0.7339313626289368,0.5666463375091553,-0.15372411906719208,0.7183734774589539,0.5937315821647644,-0.16982774436473846
0.7325684428215027,0.7345499992370605,-4.367338624433614e-05,0.6833842396736145,0.7225633859634399,-0.03020818717777729,0.6445425152778625,0.6745299696922302,-0.05129857733845711,0.6202365756034851,0.6357663869857788,-0.07598376274108887,0.5964635014533997,0.6019071936607361,-0.10465148836374283,0.6655197143554688,0.5881271958351135,-0.04154161736369133,0.6532981395721436,0.531425416469574,-0.08459289371967316,0.6340877413749695,0.5253232717514038,-0.12399182468652725,0.6208664774894714,0.542224645614624,-0.15185986459255219,0.6941855549812317,0.5836944580078125,-0.05118701979517937,0.685954213142395,0.5068198442459106,-0.10708077996969223,0.6656865477561951,0.5258567333221436,-0.15115907788276672,0.6564887166023254,0.5654012560844421,-0.1761268675327301,0.72431880235672,0.5929185748100281,-0.06496188789606094,0.7224305272102356,0.5217113494873047,-0.11747626960277557,0.70106440782547,0.5416843891143799,-0.1529637575149536,0.6894705295562744,0.5790566802024841,-0.16958752274513245,0.7563398480415344,0.6125105619430542,-0.07868781685829163,0.7547858953475952,0.560300886631012,-0.130160853266716,0.7347154021263123,0.5669316053390503,-0.16038386523723602,0.7192227244377136,0.5942370295524597,-0.17698641121387482
0.7348049879074097,0.7366064190864563,-4.6621520596090704e-05,0.6849174499511719,0.722491443157196,-0.02951933816075325,0.6462782621383667,0.6739875674247742,-0.05071178078651428,0.6216204762458801,0.6346228718757629,-0.07556547969579697,0.5975648164749146,0.5997202396392822,-0.10439016669988632,0.6670280694961548,0.5892597436904907,-0.04027929902076721,0.654487669467926,0.5310007333755493,-0.08336988836526871,0.6353241801261902,0.5266457200050354,-0.12210136651992798,0.6232967376708984,0.5453635454177856,-0.14922995865345,0.695304274559021,0.5851331949234009,-0.04973074421286583,0.6869921088218689,0.5072116255760193,-0.10598500072956085,0.666893720626831,0.5266201496124268,-0.14931008219718933,0.6581188440322876,0.5664218068122864,-0.17357699573040009,0.7253103256225586,0.5943441987037659,-0.06358111649751663,0.723535418510437,0.5230447053909302,-0.11610934138298035,0.7023689150810242,0.543919563293457,-0.15056894719600677,0.6912486553192139,0.5813534259796143,-0.16667139530181885,0.7572715878486633,0.6139279007911682,-0.07723166048526764,0.7555683851242065,0.5621708631515503,-0.12781988084316254,0.735880434513092,0.5693393349647522,-0.15744926035404205,0.7206079363822937,0.5958242416381836,-0.17381669580936432
0.7347116470336914,0.7374608516693115,-4.810917380382307e-05,0.6848940849304199,0.7216468453407288,-0.030896656215190887,0.6461455225944519,0.6746932864189148,-0.05337759107351303,0.6214296817779541,0.6357672214508057,-0.07914534211158752,0.5971678495407104,0.600578248500824,-0.1086895689368248,0.6656852960586548,0.5888760685920715,-0.04119069129228592,0.6530028581619263,0.5312705039978027,-0.08519744127988815,0.6347103118896484,0.524385392665863,-0.12569724023342133,0.6223596334457397,0.5407894849777222,-0.15379419922828674,0.694124698638916,0.584442138671875,-0.0503460057079792,0.6858083009719849,0.506604790687561,-0.1079573854804039,0.6668642163276672,0.5259796380996704,-0.15329766273498535,0.6586315035820007,0.5659270286560059,-0.1784183233976364,0.7243407368659973,0.5939503908157349,-0.06397836655378342,0.7226534485816956,0.5225504040718079,-0.1170995682477951,0.7021875381469727,0.5431079268455505,-0.15285474061965942,0.6916561126708984,0.5805780291557312,-0.1693098247051239,0.7569514513015747,0.6140559315681458,-0.07756414264440536,0.7556279897689819,0.5627087354660034,-0.12859182059764862,0.7362498044967651,0.5691512227058411,-0.15864215791225433,0.721548318862915,0.5954011082649231,-0.17475710809230804
0.7366136908531189,0.738166332244873,-4.680072015617043e-05,0.6860425472259521,0.7217856645584106,-0.033269960433244705,0.6480692028999329,0.676020622253418,-0.057837892323732376,0.6238510012626648,0.6374863386154175,-0.08487898856401443,0.5989116430282593,0.6032507419586182,-0.1161210685968399,0.6650943160057068,0.5890576839447021,-0.04564198479056358,0.6530057787895203,0.53093022108078,-0.08999963104724884,0.6359172463417053,0.5248790383338928,-0.13094159960746765,0.6253593564033508,0.5427982807159424,-0.15923821926116943,0.6935685276985168,0.5844827890396118,-0.053574103862047195,0.6853748559951782,0.5068478584289551,-0.11110899597406387,0.667168378829956,0.5271438360214233,-0.15581388771533966,0.6593033075332642,0.5667492151260376,-0.180781751871109,0.7241985201835632,0.5936874151229858,-0.06596414744853973,0.7224841713905334,0.5238860845565796,-0.1188608780503273,0.7030227780342102,0.5464133024215698,-0.15453647077083588,0.6931518912315369,0.5837724804878235,-0.17087842524051666,0.7573834657669067,0.6134638786315918,-0.07861180603504181,0.755172610282898,0.5637914538383484,-0.12941409647464752,0.7364012598991394,0.5723576545715332,-0.1595732569694519,0.7226616740226746,0.5982498526573181,-0.1759178191423416
0.7371956706047058,0.7395908832550049,-5.001380486646667e-05,0.6862205862998962,0.7234027981758118,-0.03145463392138481,0.6478495001792908,0.6774177551269531,-0.055070605129003525,0.6232814788818359,0.6385483145713806,-0.08120892941951752,0.5990750193595886,0.6030439138412476,-0.11066119372844696,0.6680134534835815,0.5885462164878845,-0.0395183339715004,0.657310962677002,0.5286164879798889,-0.0821741595864296,0.6390354037284851,0.5246055722236633,-0.12001912295818329,0.6275896430015564,0.5430641174316406,-0.14609701931476593,0.6956223845481873,0.5851773023605347,-0.047926049679517746,0.6876329779624939,0.5064805746078491,-0.10375679284334183,0.6686680316925049,0.5286779403686523,-0.14691349864006042,0.6608691811561584,0.5689240097999573,-0.17038807272911072,0.7250661849975586,0.5948343276977539,-0.060886599123477936,0.723310649394989,0.5235556364059448,-0.11235115677118301,0.7034313678741455,0.5463978052139282,-0.14634078741073608,0.6938183307647705,0.5841985940933228,-0.1617732048034668,0.757093071937561,0.6147338151931763,-0.07411377876996994,0.7555138468742371,0.564063549041748,-0.1229577586054802,0.7365826368331909,0.5718834400177002,-0.15187765657901764,0.7224987149238586,0.5973844528198242,-0.1674068719148636
0.7386501431465149,0.7406063675880432,-4.50700317742303e-05,0.6869684457778931,0.7247362732887268,-0.0327596478164196,0.6481830477714539,0.678573727607727,-0.05697662755846977,0.6236019134521484,0.6389060020446777,-0.08328580856323242,0.5991593599319458,0.6037830710411072,-0.11330387741327286,0.6659058332443237,0.5900872349739075,-0.04215120151638985,0.654435932636261,0.5318290591239929,-0.08524518460035324,0.6381364464759827,0.5265105366706848,-0.1252484768629074,0.6289121508598328,0.5446183085441589,-0.15313048660755157,0.6937475800514221,0.5853988528251648,-0.04945959523320198,0.6857559680938721,0.5085132718086243,-0.10529200732707977,0.6683595180511475,0.5290248394012451,-0.1496317833662033,0.6611034870147705,0.5677644610404968,-0.17437443137168884,0.7238964438438416,0.5940718650817871,-0.0612277016043663,0.722345769405365,0.5248767137527466,-0.11360416561365128,0.7037113904953003,0.5485085248947144,-0.14891678094863892,0.6946763396263123,0.5854945778846741,-0.16519615054130554,0.7568483352661133,0.6131749749183655,-0.07316674292087555,0.7549164891242981,0.5638769268989563,-0.12315022945404053,0.736823320388794,0.5734009146690369,-0.15292486548423767,0.7236380577087402,0.5987038016319275,-0.16910149157047272
0.7384534478187561,0.7422885894775391,-5.5738237279001623e-05,0.6876447796821594,0.7252247929573059,-0.03134408965706825,0.6490635871887207,0.6786988973617554,-0.05428795516490936,0.6242291927337646,0.6395264267921448,-0.07995980978012085,0.6002272963523865,0.6049047112464905,-0.10951907932758331,0.6664338707923889,0.5904312133789062,-0.03702669218182564,0.6539143919944763,0.5337607264518738,-0.07931466400623322,0.6365990042686462,0.5263990163803101,-0.12028232216835022,0.6256781220436096,0.5432959198951721,-0.14905880391597748,0.6945777535438538,0.5856411457061768,-0.04486465826630592,0.686769425868988,0.5084512233734131,-0.10027999430894852,0.6685880422592163,0.5267906785011292,-0.14579835534095764,0.6606749296188354,0.5662267804145813,-0.1716841459274292,0.7243890166282654,0.5949101448059082,-0.05720918998122215,0.7234322428703308,0.5246027112007141,-0.10791446268558502,0.7038608193397522,0.5461429357528687,-0.14353178441524506,0.6940065026283264,0.5837458372116089,-0.16101253032684326,0.7567742466926575,0.6149713397026062,-0.06981410086154938,0.7552267909049988,0.5653702616691589,-0.11894512176513672,0.7368593215942383,0.5734429359436035,-0.1491522341966629,0.7235667109489441,0.5989425182342529,-0.1662975549697876
0.740313708782196,0.7432113289833069,-4.922174775856547e-05,0.6888758540153503,0.7253796458244324,-0.030808432027697563,0.6498383283615112,0.6801652908325195,-0.054463598877191544,0.6244314908981323,0.6413487195968628,-0.08083987236022949,0.6004697680473328,0.6055775880813599,-0.11139234900474548,0.6669148206710815,0.5943413376808167,-0.040565427392721176,0.6552410125732422,0.5328367352485657,-0.08290532231330872,0.6375380754470825,0.5283423662185669,-0.12285122275352478,0.6276669502258301,0.5489987134933472,-0.15019741654396057,0.6949208378791809,0.5899839401245117,-0.04866515100002289,0.6863334774971008,0.5099162459373474,-0.10363386571407318,0.667945921421051,0.5282719135284424,-0.14748263359069824,0.6608375310897827,0.568348228931427,-0.17202632129192352,0.7251302599906921,0.5982173085212708,-0.0610368438065052,0.7229769229888916,0.5251230597496033,-0.11161628365516663,0.7036291360855103,0.5451896786689758,-0.14636287093162537,0.6940679550170898,0.5831372737884521,-0.16248328983783722,0.7581912279129028,0.6164029836654663,-0.07365033775568008,0.7563771605491638,0.5638542175292969,-0.12185510993003845,0.737895667552948,0.570641815662384,-0.1509510576725006,0.7238532304763794,0.5969554781913757,-0.16709297895431519
0.741361677646637,0.7439628839492798,-5.2557181334123015e-05,0.6894460916519165,0.7268205881118774,-0.03220868483185768,0.6500776410102844,0.6822956204414368,-0.05656224116683006,0.6245665550231934,0.6433742046356201,-0.0835227370262146,0.6006283164024353,0.6069583296775818,-0.1142689660191536,0.6664373874664307,0.5956794023513794,-0.04191964119672775,0.6537256836891174,0.5360655784606934,-0.08512498438358307,0.6365881562232971,0.5278539657592773,-0.1282995045185089,0.6262843012809753,0.5452143549919128,-0.1591683328151703,0.694639265537262,0.5908983945846558,-0.04985858500003815,0.685761034488678,0.5115232467651367,-0.10627821832895279,0.6672343015670776,0.5258626341819763,-0.1541675329208374,0.6597054600715637,0.5647437572479248,-0.18246574699878693,0.7248896956443787,0.5992016196250916,-0.06203662231564522,0.7221705317497253,0.5261371731758118,-0.11381381750106812,0.7029213309288025,0.5445890426635742,-0.15134727954864502,0.693112850189209,0.5827454924583435,-0.16987527906894684,0.7578459978103638,0.6175241470336914,-0.07456027716398239,0.7564480900764465,0.5652164816856384,-0.12385311722755432,0.738097608089447,0.5703943967819214,-0.15417160093784332,0.7236433625221252,0.5959925055503845,-0.1710149496793747
