0.7479936480522156,0.7495200634002686,-5.5543830967508256e-05,0.7050754427909851,0.7237963080406189,-0.014319997280836105,0.6776609420776367,0.6792749166488647,-0.044901225715875626,0.6674143075942993,0.6415953040122986,-0.08253587037324905,0.6607086062431335,0.6015267372131348,-0.12228149175643921,0.6985095739364624,0.5840268731117249,-0.0285152867436409,0.6885054707527161,0.5126441717147827,-0.060912519693374634,0.6780615448951721,0.4691847264766693,-0.08284647762775421,0.6695321798324585,0.43228504061698914,-0.09629112482070923,0.7297250032424927,0.5863091349601746,-0.04572664573788643,0.7000071406364441,0.5538507103919983,-0.09102871268987656,0.6891077160835266,0.6032317280769348,-0.11143206059932709,0.6948055624961853,0.6352352499961853,-0.11327595263719559,0.7568979859352112,0.6029319763183594,-0.06717833131551743,0.7221100926399231,0.5894191265106201,-0.10929206758737564,0.7147961258888245,0.6365267038345337,-0.11519323289394379,0.722981333732605,0.6624331474304199,-0.11145016551017761,0.7800934910774231,0.6279976963996887,-0.08988114446401596,0.746430516242981,0.6194290518760681,-0.1168048158288002,0.7351003885269165,0.6514348387718201,-0.11825727671384811,0.7411121726036072,0.6688215732574463,-0.11417656391859055
0.7358976602554321,0.7359778881072998,-5.108172626933083e-05,0.692267894744873,0.7122399210929871,-0.015004145912826061,0.6649477481842041,0.6659994721412659,-0.04271493852138519,0.6544895768165588,0.6291055083274841,-0.07657819241285324,0.6505527496337891,0.5929807424545288,-0.11055609583854675,0.69107985496521,0.5706800222396851,-0.028143038973212242,0.6789177656173706,0.4982907772064209,-0.06067487224936485,0.667534351348877,0.45414942502975464,-0.0822439044713974,0.6595970988273621,0.41630852222442627,-0.0961427241563797,0.7230594158172607,0.5740000605583191,-0.04624839872121811,0.6906206011772156,0.5379949808120728,-0.09223977476358414,0.6757858395576477,0.5859010219573975,-0.11347779631614685,0.6792786717414856,0.6207720041275024,-0.11614632606506348,0.7496854662895203,0.591654896736145,-0.0684499740600586,0.7104209661483765,0.5822570323944092,-0.116752028465271,0.6999633312225342,0.6300259828567505,-0.12486744672060013,0.7065078020095825,0.6558709740638733,-0.12109708786010742,0.771002471446991,0.6183704137802124,-0.09156087040901184,0.7350451946258545,0.6145086884498596,-0.12539294362068176,0.7213598489761353,0.646960437297821,-0.1288444846868515,0.725003719329834,0.664667546749115,-0.12490391731262207
0.7388250827789307,0.7359839677810669,-6.242231029318646e-05,0.6954420804977417,0.7133889198303223,-0.016816649585962296,0.6680852174758911,0.6643064618110657,-0.04466462507843971,0.6556146144866943,0.6267237067222595,-0.07725084573030472,0.6518743634223938,0.5899714231491089,-0.10729416459798813,0.6915256381034851,0.5707367658615112,-0.024670468643307686,0.6805601119995117,0.49705323576927185,-0.056905925273895264,0.6684998273849487,0.4548361897468567,-0.07764434069395065,0.6588561534881592,0.417704313993454,-0.0920037031173706,0.7214753031730652,0.5754643678665161,-0.044547852128744125,0.6920740008354187,0.5315854549407959,-0.09414391219615936,0.6749106645584106,0.5774403214454651,-0.11767145246267319,0.6760014295578003,0.6119524836540222,-0.12130768597126007,0.7469999194145203,0.5929619073867798,-0.06781932711601257,0.7077670693397522,0.5818437933921814,-0.12040228396654129,0.6974354386329651,0.6295337677001953,-0.12626715004444122,0.7062622904777527,0.6545913219451904,-0.11879222095012665,0.7689011693000793,0.6190896034240723,-0.0916924774646759,0.7315672636032104,0.6146774888038635,-0.12545990943908691,0.7198687791824341,0.646560788154602,-0.12364985793828964,0.7271667122840881,0.6635529398918152,-0.1147569864988327
0.7300588488578796,0.7353248000144958,-4.3659358198056e-05,0.6843859553337097,0.715256929397583,-0.020820079371333122,0.6554879546165466,0.6673437356948853,-0.048047009855508804,0.6427214741706848,0.6301595568656921,-0.07888749241828918,0.6375088691711426,0.5916408896446228,-0.10817649960517883,0.684098482131958,0.5668545961380005,-0.02738279290497303,0.6685588955879211,0.4992879331111908,-0.056697551161050797,0.6575649976730347,0.4588314890861511,-0.07648991048336029,0.6484743356704712,0.42034223675727844,-0.09123110771179199,0.713883101940155,0.5677580833435059,-0.04431126266717911,0.6818662881851196,0.5257527828216553,-0.08864196389913559,0.6648127436637878,0.5703979730606079,-0.11313086748123169,0.6642134785652161,0.6084175109863281,-0.12175989896059036,0.7389804720878601,0.5843713283538818,-0.06535458564758301,0.6974709033966064,0.5765966176986694,-0.11398535221815109,0.6865059733390808,0.6264746785163879,-0.12150386720895767,0.6922770738601685,0.6563789248466492,-0.11720694601535797,0.7598292827606201,0.6115795373916626,-0.08817614614963531,0.7220202088356018,0.6082087755203247,-0.12229546159505844,0.7083756923675537,0.6418125629425049,-0.12428786605596542,0.7112230658531189,0.6624190807342529,-0.1192706823348999
0.7284072041511536,0.7300845980644226,-5.050293111708015e-05,0.6849338412284851,0.7103976011276245,-0.022707778960466385,0.6553937196731567,0.6642656922340393,-0.05194827541708946,0.6421350836753845,0.6278072595596313,-0.0842350497841835,0.6396908164024353,0.5906095504760742,-0.11416622251272202,0.6825766563415527,0.5675209760665894,-0.0305580273270607,0.6673977375030518,0.49686771631240845,-0.06184505298733711,0.6551747918128967,0.4537550210952759,-0.08139923959970474,0.6461643576622009,0.41358304023742676,-0.09602456539869308,0.7127195000648499,0.5698599815368652,-0.047470223158597946,0.6796621084213257,0.5232115387916565,-0.09614958614110947,0.6604317426681519,0.5693737864494324,-0.11933137476444244,0.6591449975967407,0.6094021797180176,-0.1254345327615738,0.7383624315261841,0.5864722728729248,-0.06861748546361923,0.6959112882614136,0.5739572048187256,-0.12115246057510376,0.6832177639007568,0.6242765784263611,-0.12859497964382172,0.6886952519416809,0.6559211015701294,-0.1229238212108612,0.7600772976875305,0.6123185753822327,-0.09073372930288315,0.7231317758560181,0.605868399143219,-0.12841825187206268,0.7082970142364502,0.6394513249397278,-0.12893763184547424,0.7110403180122375,0.6614596247673035,-0.12233021855354309
0.7219653129577637,0.7321780323982239,-6.064936314942315e-05,0.6773707866668701,0.7176939249038696,-0.024417603388428688,0.6447204947471619,0.6735482215881348,-0.05475924536585808,0.6301935911178589,0.6375390291213989,-0.08819732069969177,0.6316658854484558,0.6007484197616577,-0.11905679106712341,0.6734312176704407,0.569397509098053,-0.024000275880098343,0.6578683853149414,0.5003962516784668,-0.0554792657494545,0.6466290354728699,0.459018737077713,-0.07861906290054321,0.6366217732429504,0.4202704429626465,-0.09746310114860535,0.7043327689170837,0.5685460567474365,-0.04114764183759689,0.6742154359817505,0.5250639915466309,-0.08802459388971329,0.6567811965942383,0.569892942905426,-0.11240945011377335,0.65477454662323,0.6084786057472229,-0.12066177278757095,0.7301993370056152,0.5839488506317139,-0.06295377761125565,0.689750611782074,0.5753717422485352,-0.11574336141347885,0.6784345507621765,0.6263431906700134,-0.12701170146465302,0.6829049587249756,0.6582803726196289,-0.12361601740121841,0.7518233060836792,0.6098108887672424,-0.08611820638179779,0.7124615907669067,0.6078850030899048,-0.12245090305805206,0.6990190148353577,0.6427043676376343,-0.12607716023921967,0.7019136548042297,0.6655935049057007,-0.12165554612874985
0.7164475917816162,0.7297077178955078,-4.468713086680509e-05,0.6758671998977661,0.7145969867706299,-0.026490455493330956,0.6433132886886597,0.6696076989173889,-0.05662859231233597,0.6294336915016174,0.6344088912010193,-0.08922073990106583,0.6330444812774658,0.599082887172699,-0.11959648877382278,0.6711297035217285,0.5689582824707031,-0.033642519265413284,0.6562277674674988,0.4994302988052368,-0.06798549741506577,0.6446703672409058,0.45496493577957153,-0.09045319259166718,0.6350588202476501,0.4142003059387207,-0.1086333617568016,0.7023328542709351,0.5689059495925903,-0.04955456033349037,0.6702998280525208,0.5259064435958862,-0.09856420755386353,0.6526883244514465,0.5733081102371216,-0.11866933107376099,0.6510029435157776,0.6135575771331787,-0.1244528517127037,0.7291107177734375,0.5849000215530396,-0.07025379687547684,0.688477098941803,0.573453426361084,-0.12434262037277222,0.6767182946205139,0.62421715259552,-0.1314302384853363,0.6808005571365356,0.6575851440429688,-0.1252753585577011,0.7518720626831055,0.6105406284332275,-0.09231945127248764,0.7147848606109619,0.6059882044792175,-0.1304297149181366,0.7008386254310608,0.6410447359085083,-0.13059917092323303,0.7030335068702698,0.6652014851570129,-0.12335819751024246
0.7160821557044983,0.7318626642227173,-3.485746492515318e-05,0.6723448634147644,0.7205148935317993,-0.024272412061691284,0.63885098695755,0.6772884726524353,-0.05109446123242378,0.6245501637458801,0.6428555250167847,-0.08155710995197296,0.6243566274642944,0.6071175932884216,-0.10957549512386322,0.6670721173286438,0.5720567107200623,-0.023491740226745605,0.6497879028320312,0.5011729001998901,-0.05441666394472122,0.6374415755271912,0.45949751138687134,-0.07639984041452408,0.6265396475791931,0.4201897978782654,-0.09426786750555038,0.6984304189682007,0.5716094970703125,-0.041578508913517,0.6649604439735413,0.5329439640045166,-0.09117473661899567,0.6473751068115234,0.5797768831253052,-0.11534089595079422,0.6448999047279358,0.6185536980628967,-0.12343379855155945,0.7250708341598511,0.5867752432823181,-0.06425583362579346,0.6835137009620667,0.5784783363342285,-0.12146119773387909,0.6705804467201233,0.6309136152267456,-0.1332305371761322,0.6728941798210144,0.6667949557304382,-0.1282678097486496,0.7478745579719543,0.6118468642234802,-0.08809737116098404,0.7096585631370544,0.6088409423828125,-0.12816131114959717,0.6943163275718689,0.6448071002960205,-0.13209031522274017,0.6937430500984192,0.6699066758155823,-0.1255377233028412
0.7134896516799927,0.732146143913269,-4.2890282202279195e-05,0.6726573705673218,0.7192833423614502,-0.0241989903151989,0.6388235092163086,0.6754361391067505,-0.05143272131681442,0.6232970356941223,0.6413180232048035,-0.08209726214408875,0.622909426689148,0.6046086549758911,-0.11084263771772385,0.6651692986488342,0.5727865695953369,-0.027921561151742935,0.6477060317993164,0.5033789873123169,-0.05984120815992355,0.6359971761703491,0.46009138226509094,-0.08216574043035507,0.6252350807189941,0.4193217158317566,-0.10030203312635422,0.6962231993675232,0.5707671642303467,-0.045107170939445496,0.6631863117218018,0.5355920195579529,-0.09258867055177689,0.6480039358139038,0.5835866332054138,-0.11572793871164322,0.6462308168411255,0.6216996312141418,-0.12285207211971283,0.7227544784545898,0.5849220752716064,-0.06606817990541458,0.6830755472183228,0.5791496634483337,-0.12126502394676208,0.6715665459632874,0.6310386061668396,-0.13144497573375702,0.6733672618865967,0.666206955909729,-0.1253947913646698,0.7456994652748108,0.6090223789215088,-0.08845934271812439,0.7090132236480713,0.608317494392395,-0.12850917875766754,0.6949148774147034,0.6456313133239746,-0.13098753988742828,0.6950064301490784,0.6718828082084656,-0.12322501093149185
0.7140735387802124,0.7349835634231567,-3.886233389494009e-05,0.6715523600578308,0.7230302095413208,-0.02081696130335331,0.6365194320678711,0.6818258166313171,-0.047760698944330215,0.6195692420005798,0.6485748887062073,-0.07903718203306198,0.6170132756233215,0.6119784116744995,-0.1095365434885025,0.6610937118530273,0.5753872394561768,-0.020712943747639656,0.6427021622657776,0.5061309337615967,-0.05236260965466499,0.6304771304130554,0.46262314915657043,-0.07583440840244293,0.6209335923194885,0.4217131733894348,-0.0942157655954361,0.6918661594390869,0.5727310180664062,-0.0401567742228508,0.6563991904258728,0.5421180129051208,-0.08977073431015015,0.6419124603271484,0.5920566320419312,-0.1130450963973999,0.6422299742698669,0.6292740702629089,-0.119010329246521,0.7187158465385437,0.5861948728561401,-0.06361362338066101,0.6766038537025452,0.5847181677818298,-0.11943770945072174,0.6669734716415405,0.6380687355995178,-0.13176512718200684,0.6712870597839355,0.6725108027458191,-0.1273883730173111,0.7425317764282227,0.6094995737075806,-0.08859206736087799,0.7034265995025635,0.6113675236701965,-0.12548531591892242,0.6902441382408142,0.6491084098815918,-0.1284867823123932,0.6915121674537659,0.6737247109413147,-0.1219269260764122
0.7126786708831787,0.7337164878845215,-5.943243741057813e-05,0.6722738742828369,0.7231913208961487,-0.023795627057552338,0.6375108361244202,0.6816937327384949,-0.05342944338917732,0.6199849843978882,0.6478452682495117,-0.08652812242507935,0.616885781288147,0.6099197864532471,-0.11748513579368591,0.6581853032112122,0.5777106285095215,-0.027819281443953514,0.6416822075843811,0.5063632130622864,-0.06082718446850777,0.6296788454055786,0.4603801965713501,-0.08448988944292068,0.6204895377159119,0.4194517135620117,-0.10322631150484085,0.6889546513557434,0.573742151260376,-0.04565528780221939,0.6535444259643555,0.5418154001235962,-0.09605264663696289,0.6399750113487244,0.593654453754425,-0.11824924498796463,0.641961395740509,0.6333235502243042,-0.12284290045499802,0.7158361673355103,0.586014986038208,-0.06790829449892044,0.6768779158592224,0.5812839269638062,-0.12316953390836716,0.6673885583877563,0.6335130333900452,-0.1332198530435562,0.6712129712104797,0.6668209433555603,-0.12770164012908936,0.7392353415489197,0.6088092923164368,-0.09170479327440262,0.7035312652587891,0.6107094287872314,-0.12999391555786133,0.6906489133834839,0.6476622223854065,-0.13244874775409698,0.6917314529418945,0.6717569828033447,-0.12535373866558075
0.7079870700836182,0.7337235808372498,-5.405034244176932e-05,0.6657440662384033,0.7248183488845825,-0.022129464894533157,0.6310482025146484,0.6836237907409668,-0.04941123351454735,0.6152604222297668,0.6492394208908081,-0.08054795116186142,0.6140887141227722,0.6136413812637329,-0.1117798313498497,0.6521064639091492,0.5747290849685669,-0.026662267744541168,0.6355671286582947,0.5052639245986938,-0.059521619230508804,0.6244272589683533,0.4597421884536743,-0.08168704062700272,0.6164036989212036,0.4195443391799927,-0.0985182523727417,0.6841273903846741,0.568824827671051,-0.043865736573934555,0.6483327746391296,0.5456292629241943,-0.09241905063390732,0.6362769603729248,0.5984448790550232,-0.11321243643760681,0.6389622688293457,0.6370447278022766,-0.11643162369728088,0.71235591173172,0.5816331505775452,-0.06506768614053726,0.6718124747276306,0.5879789590835571,-0.11908765137195587,0.6652920842170715,0.6409949660301208,-0.12935519218444824,0.6713855266571045,0.673283040523529,-0.12399639189243317,0.7369584441184998,0.6048597693443298,-0.08800746500492096,0.6982239484786987,0.6151004433631897,-0.12433113902807236,0.6874100565910339,0.6530832052230835,-0.12666814029216766,0.6906588077545166,0.6753942966461182,-0.11962343752384186
0.7056782841682434,0.7351937890052795,-4.719005664810538e-05,0.665482223033905,0.7247634530067444,-0.025143777951598167,0.630984902381897,0.6819230914115906,-0.05442564934492111,0.6153979301452637,0.6476561427116394,-0.08734731376171112,0.6139876246452332,0.6113100647926331,-0.11892125010490417,0.6529874205589294,0.5731657147407532,-0.029527947306632996,0.6361333727836609,0.505599319934845,-0.06248058006167412,0.6246629953384399,0.4614289104938507,-0.08529742062091827,0.6159548163414001,0.42133867740631104,-0.10398858785629272,0.6846692562103271,0.5690514445304871,-0.046672120690345764,0.648609459400177,0.5428778529167175,-0.0977340117096901,0.6356192827224731,0.5948060154914856,-0.11976349353790283,0.6377032995223999,0.63377845287323,-0.12471393495798111,0.7125193476676941,0.5826656818389893,-0.06814409792423248,0.6710171699523926,0.5875084400177002,-0.1242961436510086,0.6641002297401428,0.6407505869865417,-0.1346885710954666,0.6704549193382263,0.6734955906867981,-0.1290421336889267,0.7370671033859253,0.6062171459197998,-0.09127435088157654,0.6987661719322205,0.6145306825637817,-0.12968163192272186,0.6872856616973877,0.6528050899505615,-0.13127760589122772,0.690324604511261,0.6759403944015503,-0.12315073609352112
