0.7267310619354248,0.6652411222457886,-0.00010468448454048485,0.6828208565711975,0.6463204026222229,0.00539627019315958,0.641506016254425,0.6048820614814758,-0.004374335054308176,0.6033596396446228,0.5861241221427917,-0.020779121667146683,0.5664173364639282,0.584872841835022,-0.04287891089916229,0.6681420803070068,0.5068232417106628,0.00179308804217726,0.6602137684822083,0.4418945610523224,-0.010951204225420952,0.6534634232521057,0.39866673946380615,-0.022940464317798615,0.6458674669265747,0.36165422201156616,-0.03285590931773186,0.6874330639839172,0.5035349130630493,-0.024336185306310654,0.6770826578140259,0.4288630187511444,-0.0415804348886013,0.6661714911460876,0.38088345527648926,-0.0595216378569603,0.6561099886894226,0.3390650153160095,-0.072047159075737,0.7067703008651733,0.5114549398422241,-0.05054768919944763,0.7003113627433777,0.4393845796585083,-0.07037251442670822,0.6884191036224365,0.3934671878814697,-0.08872531354427338,0.6762840151786804,0.3539738655090332,-0.10102532058954239,0.7267632484436035,0.5321313738822937,-0.07701028883457184,0.7238216400146484,0.47218409180641174,-0.10225165635347366,0.7160457968711853,0.4352789521217346,-0.11936241388320923,0.706934928894043,0.39865052700042725,-0.13013005256652832
0.7262973785400391,0.6663480401039124,-0.00010199543612543494,0.6810046434402466,0.6458631753921509,0.008042220026254654,0.639517605304718,0.6051561236381531,-0.0010082826483994722,0.601482093334198,0.5874010920524597,-0.01826041005551815,0.5656415224075317,0.5850505232810974,-0.04045733064413071,0.6680558323860168,0.505047619342804,0.008436999283730984,0.6597315669059753,0.4412193298339844,-0.00333211338147521,0.6526276469230652,0.3990470767021179,-0.015793198719620705,0.6447204947471619,0.3620275557041168,-0.026169167831540108,0.6871981024742126,0.5023350119590759,-0.01958419196307659,0.6765140891075134,0.4287676513195038,-0.034333840012550354,0.6660391688346863,0.3821617364883423,-0.05160089209675789,0.6572410464286804,0.34145671129226685,-0.06359883397817612,0.7057631611824036,0.5108866095542908,-0.04830731824040413,0.6992560625076294,0.4393714964389801,-0.06630092114210129,0.6874237656593323,0.3945106863975525,-0.08291517943143845,0.6763637661933899,0.3561435639858246,-0.09419859200716019,0.724604606628418,0.5317620038986206,-0.07726214081048965,0.7221855521202087,0.47123414278030396,-0.10042282193899155,0.7144431471824646,0.43398839235305786,-0.1152258813381195,0.7060313820838928,0.3968590497970581,-0.12421484291553497
0.7244958281517029,0.6617723703384399,-0.00011268682283116505,0.6797284483909607,0.6425347924232483,0.004521743860095739,0.6379275918006897,0.6012263298034668,-0.0065334634855389595,0.5996912717819214,0.584221363067627,-0.025095699355006218,0.5633788704872131,0.5833487510681152,-0.04897327721118927,0.6641769409179688,0.5001753568649292,0.002419430064037442,0.6559412479400635,0.4356837570667267,-0.011501065455377102,0.6498585343360901,0.39230459928512573,-0.024776622653007507,0.6434230804443359,0.35398292541503906,-0.03577777370810509,0.6835010051727295,0.49748319387435913,-0.02433663234114647,0.6723957061767578,0.42426759004592896,-0.0414719320833683,0.6622977256774902,0.3768586814403534,-0.05974750593304634,0.6540006995201111,0.3350933790206909,-0.07193171232938766,0.7026435136795044,0.5061026215553284,-0.05178302526473999,0.6966702938079834,0.43468141555786133,-0.072589211165905,0.6853009462356567,0.3893347382545471,-0.09179222583770752,0.6745677590370178,0.3503216505050659,-0.10447687655687332,0.7226603627204895,0.527783215045929,-0.07961015403270721,0.720184862613678,0.4672337472438812,-0.10484006255865097,0.7128669619560242,0.4291072487831116,-0.12190791219472885,0.7047608494758606,0.3905651271343231,-0.13241781294345856
0.724102258682251,0.6650751829147339,-0.0001126546339946799,0.678127110004425,0.6436113119125366,0.0059189219027757645,0.6369145512580872,0.6034716963768005,-0.005484339781105518,0.5995599031448364,0.5859973430633545,-0.025158900767564774,0.5630290508270264,0.5836231708526611,-0.04991881176829338,0.6656810641288757,0.5021979212760925,0.004791260696947575,0.6574751734733582,0.437773197889328,-0.008520286530256271,0.6502237319946289,0.3956754803657532,-0.022185472771525383,0.6419283151626587,0.3582446277141571,-0.03313238546252251,0.6851492524147034,0.500030517578125,-0.023301543667912483,0.6743376851081848,0.4256601333618164,-0.03917480632662773,0.6633204817771912,0.3786841332912445,-0.057175301015377045,0.6541074514389038,0.337886244058609,-0.07023117691278458,0.7038931846618652,0.5093981623649597,-0.05219368264079094,0.6972433924674988,0.4373253285884857,-0.07130002975463867,0.6853083372116089,0.39213645458221436,-0.08807399868965149,0.6739752888679504,0.3539544343948364,-0.10007873922586441,0.722755491733551,0.531116783618927,-0.08157337456941605,0.7204480767250061,0.4697505235671997,-0.10483384132385254,0.7124715447425842,0.4321473240852356,-0.11948913335800171,0.7036033272743225,0.3959261178970337,-0.12888884544372559
0.7228435277938843,0.6618894338607788,-0.0001081244699889794,0.678313672542572,0.6425548195838928,0.004536774940788746,0.6362754106521606,0.6009830236434937,-0.006375002674758434,0.5984172224998474,0.5835314393043518,-0.02497456781566143,0.5617135763168335,0.5828276872634888,-0.04865569248795509,0.663105845451355,0.4990334212779999,0.0030830197501927614,0.6550449728965759,0.4334522485733032,-0.010170241817831993,0.6485767364501953,0.3896724581718445,-0.02313285320997238,0.6418688297271729,0.35065957903862,-0.03422660008072853,0.6820124983787537,0.4964178502559662,-0.024724649265408516,0.671543538570404,0.4219346046447754,-0.04151105135679245,0.6610632538795471,0.37418973445892334,-0.05940423905849457,0.652468204498291,0.3318463861942291,-0.0719945877790451,0.7008651494979858,0.5051912069320679,-0.05313049629330635,0.6946498155593872,0.43230345845222473,-0.07419220358133316,0.6832355260848999,0.38646256923675537,-0.09266941994428635,0.6723923087120056,0.34726589918136597,-0.10510151833295822,0.7207287549972534,0.5269994735717773,-0.08222071826457977,0.7181563377380371,0.4652585983276367,-0.10786999762058258,0.7106266617774963,0.4271543323993683,-0.12473417818546295,0.7023584842681885,0.3892255425453186,-0.13495300710201263
0.723345160484314,0.6644760966300964,-0.00011245434143347666,0.6769813299179077,0.6443280577659607,0.007303944323211908,0.6346757411956787,0.6034735441207886,-0.002481359988451004,0.5973132848739624,0.5853767991065979,-0.02048647031188011,0.5612744688987732,0.5836785435676575,-0.04304557293653488,0.6633369326591492,0.5010794401168823,0.007883098907768726,0.6554861664772034,0.4358869194984436,-0.004316633567214012,0.6480727195739746,0.39288055896759033,-0.017377519980072975,0.6399213075637817,0.35474053025245667,-0.02853325754404068,0.6827777624130249,0.4982506036758423,-0.020978426560759544,0.6726753115653992,0.4233021140098572,-0.036435045301914215,0.6617053151130676,0.3755066692829132,-0.05448239669203758,0.6528533697128296,0.3342277407646179,-0.0676003247499466,0.7017378211021423,0.5069929957389832,-0.050783734768629074,0.6951920986175537,0.4342854917049408,-0.06957560777664185,0.6833308935165405,0.388732373714447,-0.08633089065551758,0.6722238659858704,0.35028016567230225,-0.09854931384325027,0.7211140394210815,0.5283505320549011,-0.08100523054599762,0.7181655168533325,0.46628767251968384,-0.10402707755565643,0.7099684476852417,0.42840275168418884,-0.11869468539953232,0.7012715935707092,0.3913763761520386,-0.12813696265220642
0.7221682071685791,0.6648017764091492,-0.00010803078475873917,0.6769720911979675,0.6439660787582397,0.004538694396615028,0.634344756603241,0.6022746562957764,-0.006620774511247873,0.5961403250694275,0.5843108892440796,-0.025542929768562317,0.5595852136611938,0.5841090679168701,-0.04905565083026886,0.6616392135620117,0.5005410313606262,0.0010297837434336543,0.6539000868797302,0.4341573417186737,-0.012595543637871742,0.6477169394493103,0.3899253010749817,-0.025653835386037827,0.6414380669593811,0.3505670428276062,-0.03713453188538551,0.6811482906341553,0.49809151887893677,-0.027103085070848465,0.6709688901901245,0.4227692782878876,-0.04510079324245453,0.660933792591095,0.3742636442184448,-0.0638178139925003,0.653324544429779,0.3315616846084595,-0.07743536680936813,0.7004554271697998,0.5073654055595398,-0.055590301752090454,0.693914532661438,0.4345484972000122,-0.07711796462535858,0.6825013160705566,0.3889593482017517,-0.09539955854415894,0.6721621751785278,0.35016459226608276,-0.10803856700658798,0.7203821539878845,0.5293768644332886,-0.0846693366765976,0.7174814343452454,0.46830904483795166,-0.11086809635162354,0.7097463607788086,0.4302215278148651,-0.12784017622470856,0.7016440033912659,0.39187008142471313,-0.1382918506860733
0.7224974036216736,0.6661977171897888,-0.00011478250962682068,0.676673412322998,0.643897533416748,0.0063338931649923325,0.6343281865119934,0.6013054847717285,-0.004331871867179871,0.5964545607566833,0.5838764905929565,-0.0238211527466774,0.5597672462463379,0.5852707028388977,-0.04855290800333023,0.6624542474746704,0.49944064021110535,0.005807035136967897,0.6546005010604858,0.4340420365333557,-0.0073162950575351715,0.6482750773429871,0.38985681533813477,-0.020167991518974304,0.6416406631469727,0.35073089599609375,-0.030956806614995003,0.6820421814918518,0.49762657284736633,-0.023221049457788467,0.6716863512992859,0.42256131768226624,-0.03945762291550636,0.6614805459976196,0.3743968605995178,-0.057283688336610794,0.653756320476532,0.3322764039039612,-0.06971792876720428,0.701019287109375,0.5075521469116211,-0.052783187478780746,0.6944560408592224,0.43458548188209534,-0.07312330603599548,0.6830728054046631,0.38926538825035095,-0.0905291959643364,0.672838568687439,0.3509070873260498,-0.1025918573141098,0.7201739549636841,0.5301329493522644,-0.08308925479650497,0.7172290086746216,0.4691978693008423,-0.10829705744981766,0.7092998027801514,0.43132930994033813,-0.12455291301012039,0.7011009454727173,0.3938208222389221,-0.13432353734970093
0.7218874096870422,0.6683605313301086,-0.0001150333700934425,0.6753707528114319,0.6468080878257751,0.007246877066791058,0.6329209804534912,0.6043888330459595,-0.003496205899864435,0.5950029492378235,0.5873529314994812,-0.02274574711918831,0.5582745671272278,0.5876370668411255,-0.047634415328502655,0.6621794104576111,0.5009273290634155,0.004978576675057411,0.6552693843841553,0.4346352815628052,-0.008761369623243809,0.6484559774398804,0.39110004901885986,-0.02172178216278553,0.6409077644348145,0.3526516556739807,-0.03269313648343086,0.681215763092041,0.49980005621910095,-0.02493426948785782,0.6714410185813904,0.4241771101951599,-0.04200741648674011,0.6606501340866089,0.37619370222091675,-0.06034715473651886,0.6520004272460938,0.3341204524040222,-0.07382185757160187,0.7000328898429871,0.510222315788269,-0.05564703792333603,0.6937198042869568,0.43656301498413086,-0.0767005980014801,0.6818686723709106,0.39107272028923035,-0.09497097134590149,0.6709750294685364,0.3530377447605133,-0.1084635853767395,0.7191160917282104,0.533316969871521,-0.08667117357254028,0.7168743014335632,0.47102347016334534,-0.112517811357975,0.7090428471565247,0.4330228567123413,-0.13014933466911316,0.7006978988647461,0.39550912380218506,-0.1419699639081955
0.7228571176528931,0.6687121391296387,-0.00010859496978810057,0.6771324276924133,0.6470475196838379,0.007415097672492266,0.6345650553703308,0.6033695936203003,-0.002904517576098442,0.5960723161697388,0.5858287215232849,-0.0215795636177063,0.5594287514686584,0.5868257880210876,-0.045617904514074326,0.6628339290618896,0.5008290410041809,0.0036599296145141125,0.6547231078147888,0.4351274073123932,-0.010205646045506,0.648482084274292,0.3909820318222046,-0.02289431355893612,0.6416934132575989,0.35185569524765015,-0.03369312733411789,0.6820240616798401,0.49927574396133423,-0.025726191699504852,0.6710265874862671,0.4237123429775238,-0.0429166816174984,0.6606168150901794,0.37576383352279663,-0.060566823929548264,0.652064859867096,0.3332451581954956,-0.07338982075452805,0.7008638978004456,0.5093727707862854,-0.0555633082985878,0.6937084794044495,0.43579530715942383,-0.07654719799757004,0.6819278597831726,0.3898739814758301,-0.0944942906498909,0.6709434986114502,0.3507614731788635,-0.10750701278448105,0.7198620438575745,0.5320780277252197,-0.08578012138605118,0.7171198129653931,0.47076624631881714,-0.11168231815099716,0.7091709971427917,0.43299126625061035,-0.12894916534423828,0.7005729675292969,0.39525771141052246,-0.13963641226291656
0.7231136560440063,0.67093825340271,-0.00011519886902533472,0.676959216594696,0.6487488746643066,0.0070369672030210495,0.6331045031547546,0.6044233441352844,-0.002861880697309971,0.5939268469810486,0.5865963697433472,-0.0210580937564373,0.5566408634185791,0.588171660900116,-0.04513689503073692,0.6613462567329407,0.502934455871582,0.003625196637585759,0.6535266041755676,0.43607476353645325,-0.0098333191126585,0.6476708054542542,0.39166387915611267,-0.022419370710849762,0.6417499780654907,0.35268014669418335,-0.032864294946193695,0.680689811706543,0.5010805726051331,-0.02566932514309883,0.6696113348007202,0.4256206154823303,-0.042170289903879166,0.6599344611167908,0.37733060121536255,-0.05990396812558174,0.6527983546257019,0.33541691303253174,-0.07270224392414093,0.7000028491020203,0.5107674598693848,-0.05542346090078354,0.6931868195533752,0.43730413913726807,-0.0767001211643219,0.6820858120918274,0.3910506069660187,-0.09532766789197922,0.6720747351646423,0.35262730717658997,-0.10856115072965622,0.7196195125579834,0.5331989526748657,-0.08541260659694672,0.7167982459068298,0.471954345703125,-0.11183333396911621,0.709516704082489,0.4335867464542389,-0.1295938938856125,0.7015446424484253,0.39522427320480347,-0.1411912441253662
0.7240185141563416,0.6714254021644592,-0.00011519334657350555,0.6779045462608337,0.6476919651031494,0.00793714914470911,0.6342353820800781,0.6035482883453369,-0.00328356446698308,0.5949811935424805,0.5869104266166687,-0.023107634857296944,0.5577804446220398,0.589460015296936,-0.04923979938030243,0.6627705693244934,0.5024818181991577,0.0032116733491420746,0.6532527208328247,0.436865895986557,-0.010966900736093521,0.6470378041267395,0.3920208215713501,-0.02422780729830265,0.6408198475837708,0.35230082273483276,-0.03514007851481438,0.6820526719093323,0.5013270974159241,-0.0269097201526165,0.6700418591499329,0.4256252348423004,-0.0440959706902504,0.6602624654769897,0.376982718706131,-0.06133033707737923,0.6527413129806519,0.334084689617157,-0.07375447452068329,0.7009925842285156,0.5115911960601807,-0.057339735329151154,0.6936564445495605,0.4378134608268738,-0.07867798209190369,0.6827638149261475,0.39136141538619995,-0.09687665849924088,0.6729656457901001,0.35245606303215027,-0.10956070572137833,0.7200583219528198,0.5343949198722839,-0.08809859305620193,0.7164729833602905,0.47302424907684326,-0.11352244764566422,0.7088022232055664,0.43465736508369446,-0.13018491864204407,0.7007527947425842,0.39691004157066345,-0.1409149020910263
0.7222583889961243,0.6734089851379395,-0.00011296236334601417,0.6764000058174133,0.6495441794395447,0.007815130054950714,0.6336824297904968,0.6040143370628357,-0.003378397785127163,0.5952884554862976,0.586264967918396,-0.023307478055357933,0.5580928325653076,0.5883302092552185,-0.04905586689710617,0.6631486415863037,0.5024992227554321,0.0018741530366241932,0.6543574333190918,0.4369923174381256,-0.012250564061105251,0.6491281986236572,0.3926224410533905,-0.02483261749148369,0.6438000202178955,0.35319533944129944,-0.03555789589881897,0.6827333569526672,0.5016003847122192,-0.028431784361600876,0.6712509989738464,0.42622408270835876,-0.04650140553712845,0.6622022986412048,0.3777550756931305,-0.06397850066423416,0.654991090297699,0.3342309892177582,-0.07690126448869705,0.701723039150238,0.5124516487121582,-0.05917191505432129,0.693766176700592,0.4399750232696533,-0.08089077472686768,0.6832794547080994,0.3939096927642822,-0.09856298565864563,0.6738958954811096,0.35471174120903015,-0.1115935817360878,0.7207114696502686,0.5358302593231201,-0.08999429643154144,0.7169697880744934,0.4752700924873352,-0.11542608588933945,0.7099173069000244,0.43734705448150635,-0.1314241886138916,0.7023731470108032,0.39978986978530884,-0.14206963777542114
0.7227524518966675,0.6749250292778015,-0.00011937473027501255,0.6773636341094971,0.6499489545822144,0.010067698545753956,0.635049045085907,0.603035569190979,-0.00032122223637998104,0.5964333415031433,0.5847718715667725,-0.01980276219546795,0.5592427849769592,0.5854737758636475,-0.045446351170539856,0.6658244132995605,0.5022087097167969,0.004419525619596243,0.6576864123344421,0.4368665814399719,-0.009341223165392876,0.6526902914047241,0.39228925108909607,-0.021738406270742416,0.6475645303726196,0.3527849316596985,-0.03269246220588684,0.6844955086708069,0.501948356628418,-0.026932891458272934,0.6736528277397156,0.4263174831867218,-0.043877869844436646,0.6648752093315125,0.37750914692878723,-0.06090880557894707,0.6580868363380432,0.33381038904190063,-0.07430655509233475,0.702613115310669,0.5129850506782532,-0.05871809273958206,0.695684015750885,0.43991202116012573,-0.07956790179014206,0.6854740381240845,0.39295369386672974,-0.09677919000387192,0.676506757736206,0.3532745838165283,-0.10973863303661346,0.720743715763092,0.536279559135437,-0.09046217054128647,0.7177435159683228,0.4744475483894348,-0.11453565210103989,0.7107508182525635,0.43577373027801514,-0.12980110943317413,0.7034040689468384,0.398088276386261,-0.1400241255760193
