0.7505495548248291,0.7254875898361206,-3.7959129258524626e-05,0.708693265914917,0.7189024090766907,-0.03620832413434982,0.6726388335227966,0.6798840761184692,-0.06702832877635956,0.654768168926239,0.6437897682189941,-0.09652651846408844,0.64219069480896,0.6048228740692139,-0.12315297871828079,0.6830831170082092,0.5827947854995728,-0.03965388983488083,0.6660810112953186,0.5141419768333435,-0.07107644528150558,0.6533229947090149,0.4703764319419861,-0.09498728066682816,0.641711413860321,0.43400850892066956,-0.11305740475654602,0.711637020111084,0.5791018605232239,-0.04833139479160309,0.6927440762519836,0.5174993276596069,-0.10341013222932816,0.680586576461792,0.5658876299858093,-0.1303969770669937,0.6777207851409912,0.6122487783432007,-0.13868167996406555,0.7417093515396118,0.588381290435791,-0.06326290965080261,0.7226480841636658,0.550230085849762,-0.12286341190338135,0.7106558680534363,0.6047335863113403,-0.14653830230236053,0.709099292755127,0.6440101861953735,-0.14904247224330902,0.7721803188323975,0.6062734127044678,-0.07865724712610245,0.7529792785644531,0.5813297033309937,-0.1270071417093277,0.7389408349990845,0.6174144744873047,-0.14287932217121124,0.7348101139068604,0.6458296179771423,-0.14666323363780975
0.7511780858039856,0.7266415357589722,-3.823644874501042e-05,0.7081555724143982,0.7198675870895386,-0.0337827131152153,0.6728300452232361,0.6799253225326538,-0.06351980566978455,0.6547474265098572,0.643619179725647,-0.09224806725978851,0.6415852308273315,0.6056532859802246,-0.11858700215816498,0.6831790208816528,0.5821676254272461,-0.039645761251449585,0.6658045649528503,0.5145440101623535,-0.07131238281726837,0.6525807976722717,0.47136688232421875,-0.09638334065675735,0.640579879283905,0.43591833114624023,-0.11557791382074356,0.7118173837661743,0.5778473615646362,-0.049312788993120193,0.6928648352622986,0.5149263739585876,-0.10228903591632843,0.6799468398094177,0.5624337196350098,-0.12888015806674957,0.6767558455467224,0.609344482421875,-0.13817252218723297,0.7418082356452942,0.5874336361885071,-0.06471897661685944,0.7222814559936523,0.5496881008148193,-0.12344592809677124,0.710247814655304,0.6046147346496582,-0.14625993371009827,0.7090880870819092,0.6438350677490234,-0.1485508382320404,0.7717519998550415,0.6060515642166138,-0.08035410940647125,0.7515431642532349,0.5833996534347534,-0.1288449764251709,0.7379908561706543,0.6197819113731384,-0.1435839980840683,0.7345757484436035,0.6472934484481812,-0.14679764211177826
0.7518835067749023,0.7261157631874084,-3.716837818501517e-05,0.7083350419998169,0.7178308367729187,-0.03303229436278343,0.6729955077171326,0.6785635948181152,-0.06250400841236115,0.6545646786689758,0.6427076458930969,-0.09121360629796982,0.6408261060714722,0.6048466563224792,-0.11747552454471588,0.6833942532539368,0.5818551778793335,-0.03910399600863457,0.6659864783287048,0.5133057832717896,-0.07136686146259308,0.6526404619216919,0.47075051069259644,-0.09610170871019363,0.6404433250427246,0.4357670545578003,-0.1143050342798233,0.7121175527572632,0.5784938931465149,-0.04939331114292145,0.6931520700454712,0.5148893594741821,-0.10305535048246384,0.6806398630142212,0.5630407929420471,-0.1290316879749298,0.6780918836593628,0.609672486782074,-0.13711273670196533,0.7419697642326355,0.5884726643562317,-0.06550418585538864,0.7225530743598938,0.5503610372543335,-0.12417855113744736,0.7111175656318665,0.6049914360046387,-0.1462641805410385,0.7107316851615906,0.6433789134025574,-0.1477900743484497,0.7721496224403381,0.6070817112922668,-0.08192972093820572,0.7525796890258789,0.5820266008377075,-0.12959299981594086,0.7390671968460083,0.6178053021430969,-0.14391428232192993,0.736072838306427,0.645355224609375,-0.1466280072927475
0.7518866062164307,0.7277553081512451,-3.500929960864596e-05,0.7083867788314819,0.7197828888893127,-0.03294714540243149,0.6728305816650391,0.6794936656951904,-0.06178350746631622,0.654112696647644,0.6423552632331848,-0.08970484137535095,0.6402791142463684,0.6041074991226196,-0.11544531583786011,0.6825075745582581,0.5828940272331238,-0.03851347789168358,0.6648773550987244,0.5150971412658691,-0.07037853449583054,0.6521024703979492,0.4730274975299835,-0.09546875953674316,0.6399867534637451,0.43800991773605347,-0.11385927349328995,0.711405336856842,0.5789421200752258,-0.048372987657785416,0.6930838227272034,0.5138067603111267,-0.09974779933691025,0.680567741394043,0.5596242547035217,-0.1262942999601364,0.6772148013114929,0.6050505042076111,-0.13633498549461365,0.7415865659713745,0.5884630084037781,-0.06389600783586502,0.7222468852996826,0.5504043102264404,-0.12236974388360977,0.7109142541885376,0.6045575737953186,-0.14532536268234253,0.7104222178459167,0.6429595947265625,-0.14808562397956848,0.7720797657966614,0.6066685318946838,-0.07956413179636002,0.7514309287071228,0.5821347236633301,-0.12716259062290192,0.738161563873291,0.6179707050323486,-0.14193399250507355,0.7353572845458984,0.6452937722206116,-0.1452099084854126
0.7518367171287537,0.7268638014793396,-4.394702773424797e-05,0.7079655528068542,0.7185071706771851,-0.03256513178348541,0.672175407409668,0.67922043800354,-0.061587460339069366,0.6533758640289307,0.6427815556526184,-0.09028002619743347,0.6400760412216187,0.6037347912788391,-0.11626900732517242,0.6821222305297852,0.58232182264328,-0.03612574189901352,0.6646389365196228,0.5140981674194336,-0.06855529546737671,0.651228129863739,0.4721051752567291,-0.09361995756626129,0.6387333869934082,0.4368969798088074,-0.11183243989944458,0.7107740044593811,0.5786312818527222,-0.04669735208153725,0.6915357708930969,0.5131770968437195,-0.09959868341684341,0.6781275272369385,0.560203492641449,-0.12717285752296448,0.6752527356147766,0.6063014268875122,-0.13658851385116577,0.7407789826393127,0.5881836414337158,-0.0632312148809433,0.7205629348754883,0.5501568913459778,-0.12194505333900452,0.708766758441925,0.605018138885498,-0.146127387881279,0.7086173892021179,0.6434036493301392,-0.14867733418941498,0.7714519500732422,0.6065415143966675,-0.08004201203584671,0.7512096166610718,0.5805641412734985,-0.1279357224702835,0.7373683452606201,0.6161971092224121,-0.14356781542301178,0.7346255779266357,0.643608808517456,-0.14700612425804138
0.7517170310020447,0.7265377044677734,-4.2942370782839134e-05,0.708189845085144,0.7189457416534424,-0.03306829556822777,0.6720381379127502,0.6792279481887817,-0.06179751455783844,0.6527232527732849,0.6425124406814575,-0.08990263938903809,0.6396377086639404,0.6041309237480164,-0.11546938121318817,0.6812366247177124,0.5818462371826172,-0.038138505071401596,0.663774311542511,0.5134621858596802,-0.07128068059682846,0.6506098508834839,0.47150498628616333,-0.09657974541187286,0.6386945247650146,0.43705469369888306,-0.11466990411281586,0.7103422284126282,0.5778933763504028,-0.04811426252126694,0.6925303936004639,0.5134100317955017,-0.10038502514362335,0.6796903610229492,0.560330867767334,-0.12767884135246277,0.6766656637191772,0.6071167588233948,-0.13735391199588776,0.7405689358711243,0.5875712037086487,-0.06390035897493362,0.721514105796814,0.5511784553527832,-0.12272758036851883,0.709693431854248,0.6055635809898376,-0.1474066525697708,0.7088990211486816,0.6440435647964478,-0.15042363107204437,0.7709568738937378,0.606019914150238,-0.07977256178855896,0.7512038350105286,0.5821869969367981,-0.1285182237625122,0.7379634380340576,0.6179856657981873,-0.14463123679161072,0.7350116968154907,0.6451320648193359,-0.14823444187641144
0.7527574300765991,0.7279555797576904,-3.940106398658827e-05,0.7084144353866577,0.7201573848724365,-0.03247027471661568,0.6723073124885559,0.6800127625465393,-0.06115896999835968,0.6530758738517761,0.6425012350082397,-0.08943386375904083,0.6389566659927368,0.6034480333328247,-0.11471948027610779,0.6816168427467346,0.5831745862960815,-0.0364101380109787,0.6637641191482544,0.5151352882385254,-0.06833953410387039,0.6508269309997559,0.47308027744293213,-0.09283531457185745,0.6391628384590149,0.437488853931427,-0.11041625589132309,0.7102643251419067,0.5792248249053955,-0.04684237390756607,0.69162917137146,0.5136551260948181,-0.09846758842468262,0.6783269047737122,0.5601679682731628,-0.12566445767879486,0.6753731369972229,0.6061634421348572,-0.13515529036521912,0.7402068972587585,0.5887220501899719,-0.0630408227443695,0.7202158570289612,0.5503318905830383,-0.12178235501050949,0.7083272933959961,0.6050775051116943,-0.14567342400550842,0.7082403898239136,0.6437755823135376,-0.14786078035831451,0.7704723477363586,0.6070941090583801,-0.07933975011110306,0.749627411365509,0.5825297832489014,-0.12727923691272736,0.7364494204521179,0.618674099445343,-0.14235547184944153,0.7341967225074768,0.6458741426467896,-0.14501799643039703
0.7527100443840027,0.7287720441818237,-4.450033884495497e-05,0.7080945372581482,0.7201728224754333,-0.030371539294719696,0.672055184841156,0.6808273792266846,-0.058050040155649185,0.6528027057647705,0.6438882946968079,-0.08596105128526688,0.6391043663024902,0.6054061055183411,-0.11095020920038223,0.6818768382072449,0.5845244526863098,-0.032993134111166,0.6636120676994324,0.5154187083244324,-0.06488195061683655,0.6501673460006714,0.47212129831314087,-0.08899544179439545,0.6384605765342712,0.4355415999889374,-0.10645947605371475,0.7099429965019226,0.5807982683181763,-0.04382525756955147,0.6902287602424622,0.5156008005142212,-0.09696462750434875,0.6772922277450562,0.5648422241210938,-0.12299838662147522,0.6754823923110962,0.6124074459075928,-0.13028469681739807,0.7394098043441772,0.590129554271698,-0.06073726341128349,0.7202866673469543,0.548770546913147,-0.1189797893166542,0.7085126638412476,0.6038861870765686,-0.14163002371788025,0.7084761261940002,0.6427744030952454,-0.14191220700740814,0.769749104976654,0.6085669994354248,-0.07766828685998917,0.7506474256515503,0.5796473026275635,-0.12517546117305756,0.7370103597640991,0.615371584892273,-0.14006778597831726,0.7341299057006836,0.642992377281189,-0.14227889478206635
0.752616286277771,0.7289654016494751,-4.336293204687536e-05,0.7076835036277771,0.719216525554657,-0.029217638075351715,0.671995997428894,0.6795341968536377,-0.05793183296918869,0.6526824235916138,0.6425583362579346,-0.08723562955856323,0.6377053260803223,0.6039363145828247,-0.11383114755153656,0.6812816858291626,0.5842941999435425,-0.03213747963309288,0.6634425520896912,0.5149337649345398,-0.063725546002388,0.6494133472442627,0.4718206226825714,-0.0874880701303482,0.6371459364891052,0.4356561303138733,-0.10483991354703903,0.7092819213867188,0.5808397531509399,-0.04357963055372238,0.6895092725753784,0.5162054300308228,-0.09557892382144928,0.6760082244873047,0.565096914768219,-0.12143662571907043,0.6739481687545776,0.6115617156028748,-0.12905579805374146,0.7387229204177856,0.5901781916618347,-0.06091750040650368,0.718754231929779,0.5492907762527466,-0.11755380034446716,0.706549882888794,0.6045879125595093,-0.14027950167655945,0.7065636515617371,0.6430417895317078,-0.14132064580917358,0.7691023349761963,0.6084892749786377,-0.07829597592353821,0.7484869360923767,0.5805928111076355,-0.12463049590587616,0.7351334691047668,0.6165676116943359,-0.13957834243774414,0.7330309152603149,0.643966794013977,-0.14261172711849213
0.7520880103111267,0.7290988564491272,-4.0009395888773724e-05,0.7068814039230347,0.718725323677063,-0.02822118252515793,0.671274721622467,0.6787726283073425,-0.05543383210897446,0.6521108150482178,0.6416820287704468,-0.08357749879360199,0.6376579999923706,0.6037071943283081,-0.1092168390750885,0.6806769371032715,0.5833166837692261,-0.03196777030825615,0.6626810431480408,0.5141676664352417,-0.06366611272096634,0.648881733417511,0.4717966318130493,-0.08669032901525497,0.6367000341415405,0.43608784675598145,-0.10287102311849594,0.709098219871521,0.5801453590393066,-0.04372628405690193,0.6890644431114197,0.5172148942947388,-0.09550351649522781,0.6760963797569275,0.5665587186813354,-0.12072940915822983,0.6744541525840759,0.612309455871582,-0.1272938996553421,0.7388665676116943,0.5898981690406799,-0.06111469492316246,0.7187051773071289,0.5518001317977905,-0.11721496284008026,0.7068533301353455,0.6061306595802307,-0.13912230730056763,0.707101583480835,0.6429029703140259,-0.13970410823822021,0.7694715857505798,0.6085066795349121,-0.07861396670341492,0.7489639520645142,0.5817882418632507,-0.12430615723133087,0.7352945804595947,0.6168168783187866,-0.1385662704706192,0.733123779296875,0.6429268717765808,-0.1411149501800537
0.7522165775299072,0.7288055419921875,-3.409296186873689e-05,0.7067862153053284,0.7194408178329468,-0.028912169858813286,0.6712265014648438,0.6797764301300049,-0.05714355409145355,0.6520742177963257,0.6432569026947021,-0.08633597195148468,0.6369326114654541,0.6051862835884094,-0.11305767297744751,0.6799068450927734,0.5830937027931213,-0.03462350368499756,0.6620985269546509,0.5140771865844727,-0.06630410999059677,0.6488936543464661,0.47221890091896057,-0.08933910727500916,0.6375333666801453,0.43663763999938965,-0.10568290948867798,0.7085925936698914,0.5804455876350403,-0.04667837172746658,0.6896920204162598,0.5172412991523743,-0.09882243722677231,0.6771237254142761,0.5677467584609985,-0.12403549253940582,0.6754610538482666,0.6133363246917725,-0.13030923902988434,0.7384206652641296,0.5909079909324646,-0.06421469897031784,0.7195249795913696,0.5522413849830627,-0.12067034095525742,0.70697420835495,0.6065294742584229,-0.14240501821041107,0.7066327929496765,0.642546534538269,-0.14287152886390686,0.7691205143928528,0.6101709604263306,-0.0822170153260231,0.749914824962616,0.5818703174591064,-0.12782008945941925,0.7355624437332153,0.6168460845947266,-0.1420149803161621,0.7326829433441162,0.6428171396255493,-0.14440321922302246
0.7502570152282715,0.7292522192001343,-3.5507313441485167e-05,0.7060423493385315,0.7203330993652344,-0.03133433312177658,0.6708835363388062,0.6797528266906738,-0.06050505489110947,0.6522602438926697,0.6429330110549927,-0.09005363285541534,0.6360766291618347,0.6038193702697754,-0.11683210730552673,0.6795395016670227,0.5821738243103027,-0.03700246661901474,0.6614518761634827,0.5148618221282959,-0.06862516701221466,0.6482797265052795,0.47448569536209106,-0.09080789983272552,0.6363460421562195,0.4394356608390808,-0.10663029551506042,0.7083796262741089,0.5791334509849548,-0.04852796345949173,0.6887825727462769,0.5174965262413025,-0.10067864507436752,0.6767317056655884,0.5684662461280823,-0.12632215023040771,0.675581693649292,0.6136757731437683,-0.13292069733142853,0.7384523749351501,0.5895625948905945,-0.06551483273506165,0.7179787158966064,0.5537909269332886,-0.12325969338417053,0.7061727046966553,0.6082431077957153,-0.14481398463249207,0.7068380117416382,0.6435680389404297,-0.14496247470378876,0.769443929195404,0.6088783740997314,-0.08305300772190094,0.7479718923568726,0.584239661693573,-0.12988623976707458,0.7338324785232544,0.619178295135498,-0.14367613196372986,0.7316950559616089,0.6439684629440308,-0.1453438699245453
0.7501065731048584,0.7284001111984253,-4.182602060609497e-05,0.7055455446243286,0.7208346128463745,-0.03190745413303375,0.6696205139160156,0.6811112761497498,-0.06078845262527466,0.6509057283401489,0.6443408131599426,-0.08952390402555466,0.6369029879570007,0.6047319769859314,-0.1152581125497818,0.6794835925102234,0.5827478766441345,-0.03730113431811333,0.6617958545684814,0.5140103697776794,-0.06998009979724884,0.6485809683799744,0.4726603627204895,-0.09434431046247482,0.6366028785705566,0.43778306245803833,-0.11208881437778473,0.7083149552345276,0.5795015096664429,-0.04830671474337578,0.6893346905708313,0.5144193768501282,-0.10251540690660477,0.6767562627792358,0.5649813413619995,-0.12889887392520905,0.6749828457832336,0.611967146396637,-0.13600458204746246,0.7383961081504822,0.5898362398147583,-0.06523987650871277,0.718780517578125,0.5518890619277954,-0.12426739931106567,0.7066922783851624,0.6071176528930664,-0.14767003059387207,0.7067325115203857,0.6439189910888672,-0.14876869320869446,0.7692364454269409,0.6090949177742004,-0.08231523633003235,0.7493780851364136,0.5828437209129333,-0.13082046806812286,0.7351072430610657,0.618225634098053,-0.14639459550380707,0.7322861552238464,0.6439780592918396,-0.14921562373638153
0.7486459016799927,0.7272442579269409,-3.9666909287916496e-05,0.7045497298240662,0.7196519374847412,-0.03263231739401817,0.6691906452178955,0.679999589920044,-0.06185320019721985,0.6503450870513916,0.6442431211471558,-0.09119826555252075,0.6357168555259705,0.6059615612030029,-0.11782944947481155,0.6783962249755859,0.5814279317855835,-0.03700931742787361,0.6608160138130188,0.5133611559867859,-0.0700192004442215,0.6474188566207886,0.47273358702659607,-0.0945238545536995,0.6352201104164124,0.43910035490989685,-0.11191929876804352,0.7073646187782288,0.5783615708351135,-0.04781978949904442,0.6893423795700073,0.51401686668396,-0.1014263778924942,0.6767604351043701,0.5638665556907654,-0.12829051911830902,0.674547553062439,0.6101754903793335,-0.1356983184814453,0.7372598648071289,0.5888185501098633,-0.06446344405412674,0.7183324098587036,0.552125096321106,-0.12285386770963669,0.7057689428329468,0.6066261529922485,-0.14673584699630737,0.7050995230674744,0.6428381204605103,-0.14846011996269226,0.767652153968811,0.6081300973892212,-0.08155008405447006,0.7480121850967407,0.5833896994590759,-0.12951460480690002,0.733573853969574,0.6187078356742859,-0.1453922539949417,0.7304061651229858,0.644070029258728,-0.14850299060344696
