0.3639022409915924,0.732647180557251,-4.2901552660623565e-05,0.4101392924785614,0.7257388830184937,-0.031602129340171814,0.4535747170448303,0.6930255889892578,-0.049968171864748,0.4823358654975891,0.6567273139953613,-0.06967788189649582,0.5069419741630554,0.6250774264335632,-0.09131167083978653,0.43916285037994385,0.5980173349380493,-0.015344792045652866,0.4642317593097687,0.54069584608078,-0.03311813250184059,0.48278576135635376,0.5089770555496216,-0.04481109604239464,0.5001700520515442,0.481883704662323,-0.053645942360162735,0.41413095593452454,0.5827163457870483,-0.01755090057849884,0.4333187937736511,0.5162374973297119,-0.03429586812853813,0.44757482409477234,0.4760529398918152,-0.04977402091026306,0.4608246088027954,0.44061407446861267,-0.06117823347449303,0.388764888048172,0.5819354057312012,-0.027284175157546997,0.4008176028728485,0.5184881091117859,-0.04765942692756653,0.4143829643726349,0.47690021991729736,-0.06454333662986755,0.4281812608242035,0.4407103657722473,-0.07749602943658829,0.36198458075523376,0.5940487384796143,-0.03974231705069542,0.35930150747299194,0.5438448786735535,-0.05754448100924492,0.36182940006256104,0.5108694434165955,-0.07126380503177643,0.3654625713825226,0.4810311198234558,-0.0824907124042511
0.36215391755104065,0.7325015068054199,-4.838941458729096e-05,0.40959224104881287,0.7259491086006165,-0.030683638527989388,0.4539496600627899,0.6934982538223267,-0.048224397003650665,0.48288199305534363,0.657439649105072,-0.06728961318731308,0.5076659321784973,0.6260142922401428,-0.08795176446437836,0.4389134347438812,0.5976311564445496,-0.013014196418225765,0.46458253264427185,0.5405792593955994,-0.02981739491224289,0.4834311008453369,0.5086588859558105,-0.0416729561984539,0.5005682706832886,0.4808266758918762,-0.050697047263383865,0.41374725103378296,0.5817191004753113,-0.015098790638148785,0.4329891800880432,0.5152442455291748,-0.030318599194288254,0.4470357298851013,0.4750474691390991,-0.045343153178691864,0.4599434733390808,0.4393782615661621,-0.056414294987916946,0.3883800208568573,0.5804994702339172,-0.024736905470490456,0.4005385637283325,0.5172933340072632,-0.043243180960416794,0.4139966666698456,0.47616034746170044,-0.059382062405347824,0.42737334966659546,0.4402375817298889,-0.07176399230957031,0.3616364002227783,0.5922069549560547,-0.03707289695739746,0.3589177429676056,0.5425466299057007,-0.05326327681541443,0.36144182085990906,0.5100322365760803,-0.06643161922693253,0.3650180697441101,0.4805908203125,-0.07706467807292938
0.3618205785751343,0.7325032949447632,-4.8710910050431266e-05,0.40961402654647827,0.7261373996734619,-0.03157126531004906,0.4545162320137024,0.6933879852294922,-0.04935050010681152,0.48377078771591187,0.6568278074264526,-0.06852547824382782,0.5086840391159058,0.6253271102905273,-0.08907676488161087,0.4394873380661011,0.5969274640083313,-0.013241077773272991,0.4647136330604553,0.5391154885292053,-0.029676364734768867,0.48334431648254395,0.5074207186698914,-0.04095151275396347,0.5004784464836121,0.47998324036598206,-0.04937484860420227,0.4138757586479187,0.5810227394104004,-0.014640488661825657,0.4328416883945465,0.5141754150390625,-0.0294276662170887,0.4465459883213043,0.4739530086517334,-0.044177282601594925,0.459231436252594,0.4382871687412262,-0.05539960786700249,0.3881918489933014,0.5799434185028076,-0.023559661582112312,0.40042105317115784,0.5167185068130493,-0.04189470037817955,0.41397029161453247,0.47567564249038696,-0.058046262711286545,0.42756572365760803,0.43988311290740967,-0.0707312822341919,0.3610857427120209,0.5917482972145081,-0.03538805618882179,0.35873696208000183,0.5422530770301819,-0.05183335021138191,0.36153754591941833,0.5098035335540771,-0.06510424613952637,0.36541467905044556,0.48048079013824463,-0.07593382894992828
0.3606075346469879,0.7326783537864685,-4.8223449994111434e-05,0.40845879912376404,0.7263244390487671,-0.03222530335187912,0.4534668028354645,0.6946603059768677,-0.050823573023080826,0.4828266501426697,0.6587921977043152,-0.0706864669919014,0.5075026154518127,0.6277509927749634,-0.09196826070547104,0.43947887420654297,0.596885621547699,-0.014560038223862648,0.46449485421180725,0.5388613939285278,-0.03124784491956234,0.48313307762145996,0.5069659352302551,-0.042795903980731964,0.5005185604095459,0.47958099842071533,-0.05149414762854576,0.4139423072338104,0.5809396505355835,-0.016002295538783073,0.43296360969543457,0.5138639211654663,-0.03108784928917885,0.4467892050743103,0.47367531061172485,-0.04626007750630379,0.45963749289512634,0.4379732012748718,-0.05790992081165314,0.38813361525535583,0.5797606706619263,-0.024894414469599724,0.40070685744285583,0.5160338282585144,-0.043477267026901245,0.41434112191200256,0.4750217795372009,-0.0600174143910408,0.4280175566673279,0.43920594453811646,-0.0730137974023819,0.3607628643512726,0.5914058089256287,-0.03678525239229202,0.35864853858947754,0.5411958694458008,-0.05363735929131508,0.36142343282699585,0.5082545280456543,-0.06760968267917633,0.36537835001945496,0.47831660509109497,-0.07920683920383453
0.36058303713798523,0.7326603531837463,-5.126359610585496e-05,0.40824905037879944,0.7255995273590088,-0.031590502709150314,0.4536930024623871,0.6940895915031433,-0.050097230821847916,0.48360076546669006,0.6587083339691162,-0.07026033848524094,0.5083640217781067,0.6275494694709778,-0.09193090349435806,0.43923982977867126,0.596372127532959,-0.012562601827085018,0.46415820717811584,0.5384433269500732,-0.030117060989141464,0.4826330542564392,0.506661057472229,-0.04208078235387802,0.5000709295272827,0.47950005531311035,-0.0507160909473896,0.41381895542144775,0.5809371471405029,-0.015056498348712921,0.4330235719680786,0.5139081478118896,-0.031063701957464218,0.4468690752983093,0.4741135239601135,-0.046764276921749115,0.459953248500824,0.43824681639671326,-0.05891986936330795,0.38799893856048584,0.5799161791801453,-0.02505977638065815,0.40083402395248413,0.5162509679794312,-0.04456362873315811,0.4144448935985565,0.4754703640937805,-0.06185568869113922,0.4283336400985718,0.4394208788871765,-0.07520561665296555,0.3605957627296448,0.5915529727935791,-0.038019806146621704,0.35874584317207336,0.5413186550140381,-0.055495403707027435,0.36152514815330505,0.5086907148361206,-0.06938885897397995,0.3654342591762543,0.4787864685058594,-0.08086482435464859
0.36107510328292847,0.7325716018676758,-4.4221877033123747e-05,0.4089130759239197,0.7250487804412842,-0.0330621600151062,0.45374149084091187,0.6939365267753601,-0.053464628756046295,0.48413342237472534,0.6601499319076538,-0.0757521316409111,0.5103857517242432,0.6307256817817688,-0.10051261633634567,0.4388282001018524,0.5937291979789734,-0.013022526167333126,0.4632011651992798,0.5368994474411011,-0.030619734898209572,0.48140424489974976,0.5060483813285828,-0.043968312442302704,0.4986598491668701,0.47892025113105774,-0.05423879250884056,0.4131906032562256,0.5780060291290283,-0.01576457917690277,0.43121686577796936,0.511923611164093,-0.03209823742508888,0.4444212019443512,0.4720865488052368,-0.04904182255268097,0.45727527141571045,0.435523122549057,-0.0617944598197937,0.38706886768341064,0.5776362419128418,-0.026021083816885948,0.39852064847946167,0.5149322748184204,-0.0456012487411499,0.4116799831390381,0.47535163164138794,-0.06417513638734818,0.42529991269111633,0.44015395641326904,-0.07803016155958176,0.35965201258659363,0.5901480317115784,-0.039687253534793854,0.3564673960208893,0.540774941444397,-0.058431003242731094,0.3587547838687897,0.5071965456008911,-0.07417532056570053,0.36291366815567017,0.4755932688713074,-0.08673315495252609
0.3618910014629364,0.7336905002593994,-5.3285442845663056e-05,0.40928131341934204,0.7256335616111755,-0.03226606920361519,0.45343464612960815,0.6938281059265137,-0.051893703639507294,0.48390993475914,0.6598606109619141,-0.07309786230325699,0.5102366805076599,0.6315110921859741,-0.09706728905439377,0.4384462237358093,0.5946556925773621,-0.015843644738197327,0.4638676345348358,0.537165105342865,-0.034989722073078156,0.4823741614818573,0.5049797296524048,-0.048729848116636276,0.49959826469421387,0.4761178195476532,-0.059428878128528595,0.4128689765930176,0.5791361927986145,-0.018713336437940598,0.4308570325374603,0.5124053359031677,-0.03564298525452614,0.4439501166343689,0.4720688760280609,-0.05203957483172417,0.4565466344356537,0.43548983335494995,-0.06456001102924347,0.38679543137550354,0.5786049365997314,-0.029068386182188988,0.3978753983974457,0.5145983695983887,-0.04894212260842323,0.41065311431884766,0.4733239412307739,-0.0670371800661087,0.42417699098587036,0.43664467334747314,-0.08112873882055283,0.35943764448165894,0.5913146734237671,-0.042432334274053574,0.35565099120140076,0.5411527156829834,-0.060758162289857864,0.35717660188674927,0.50722336769104,-0.07606375962495804,0.3606146574020386,0.47520911693573,-0.08870482444763184
0.3623168468475342,0.7325626015663147,-4.304488538764417e-05,0.4099309742450714,0.7241265773773193,-0.033983200788497925,0.4547898769378662,0.6948749423027039,-0.05581530183553696,0.488012433052063,0.6659973859786987,-0.07856374979019165,0.5154415369033813,0.6435527801513672,-0.1049668937921524,0.4367435872554779,0.5930076241493225,-0.017692595720291138,0.46253472566604614,0.5364163517951965,-0.03649405017495155,0.4805217683315277,0.504548966884613,-0.05230262875556946,0.49686211347579956,0.47486186027526855,-0.06499353796243668,0.4102977216243744,0.57633376121521,-0.020245084539055824,0.42462360858917236,0.5074307918548584,-0.03845369070768356,0.43420809507369995,0.4649580717086792,-0.05595390498638153,0.44358116388320923,0.42600151896476746,-0.06874781847000122,0.38422316312789917,0.5759899020195007,-0.029662951827049255,0.39114540815353394,0.5111981630325317,-0.050516970455646515,0.400852769613266,0.47005748748779297,-0.07103818655014038,0.4115714728832245,0.43368613719940186,-0.08571246266365051,0.35805752873420715,0.5889546275138855,-0.04236124828457832,0.3506259620189667,0.5402392148971558,-0.06099656596779823,0.3483731150627136,0.5068780779838562,-0.07632634788751602,0.34859800338745117,0.4737163484096527,-0.08817242085933685
0.361915647983551,0.7330695986747742,-4.624208668246865e-05,0.40983685851097107,0.7249099612236023,-0.028113899752497673,0.45493999123573303,0.6940487623214722,-0.048582274466753006,0.488681435585022,0.6654888391494751,-0.07097885012626648,0.5164108276367188,0.6439515352249146,-0.09826602041721344,0.43623146414756775,0.592644989490509,-0.013696207664906979,0.4620753824710846,0.5358559489250183,-0.030916836112737656,0.48046576976776123,0.5039136409759521,-0.0459858737885952,0.49705883860588074,0.4733532965183258,-0.05807693675160408,0.4099869728088379,0.5763035416603088,-0.019874177873134613,0.4239915907382965,0.5070246458053589,-0.0373159684240818,0.43362516164779663,0.4648768901824951,-0.053604643791913986,0.442901074886322,0.4260558784008026,-0.06508663296699524,0.38402560353279114,0.5767785310745239,-0.0326613113284111,0.3907005190849304,0.511079728603363,-0.05364925041794777,0.40172475576400757,0.4714204668998718,-0.07514522224664688,0.4135158658027649,0.43713629245758057,-0.09007615596055984,0.358235239982605,0.5902395248413086,-0.04794204235076904,0.35036033391952515,0.5407517552375793,-0.06576580554246902,0.3477770686149597,0.5062930583953857,-0.08078408241271973,0.3480665981769562,0.4721637964248657,-0.09276369214057922
0.36191269755363464,0.7306428551673889,-3.607725375331938e-05,0.40989044308662415,0.7249623537063599,-0.026596201583743095,0.4574459195137024,0.6962854266166687,-0.043960634618997574,0.49475613236427307,0.6725546717643738,-0.06227293238043785,0.5241189002990723,0.6586952805519104,-0.08542076498270035,0.4353927969932556,0.5901060104370117,-0.008427263237535954,0.4619298577308655,0.5367859601974487,-0.024263685569167137,0.4809841811656952,0.5062692165374756,-0.037724293768405914,0.4975508451461792,0.47955626249313354,-0.04852947220206261,0.40977776050567627,0.5718596577644348,-0.01282171718776226,0.42421361804008484,0.5029637813568115,-0.027556685730814934,0.43379124999046326,0.4606395959854126,-0.040542710572481155,0.4420676529407501,0.42384299635887146,-0.04822852090001106,0.3839912414550781,0.5709015727043152,-0.02309468947350979,0.38975703716278076,0.5048964619636536,-0.040748078376054764,0.3977188169956207,0.4621095359325409,-0.05703595653176308,0.4060543179512024,0.4247937500476837,-0.06740108877420425,0.3576065003871918,0.5843351483345032,-0.036557283252477646,0.3474045693874359,0.536956787109375,-0.0520893894135952,0.3425842523574829,0.5044485926628113,-0.06342601031064987,0.33948954939842224,0.47142690420150757,-0.07179456949234009
0.3608071506023407,0.730563223361969,-3.1950166885508224e-05,0.4104379117488861,0.7249264121055603,-0.027437929064035416,0.45848286151885986,0.6971501111984253,-0.045740336179733276,0.4953075647354126,0.6732826828956604,-0.06460881978273392,0.5240870714187622,0.6584231853485107,-0.08824142068624496,0.43708857893943787,0.5896706581115723,-0.009253392927348614,0.46424561738967896,0.5353304743766785,-0.02472090721130371,0.48354005813598633,0.5052000284194946,-0.0377839170396328,0.5002048015594482,0.47872307896614075,-0.04827934503555298,0.4103740155696869,0.5708929300308228,-0.013409934937953949,0.4240795969963074,0.5017567873001099,-0.027527963742613792,0.4328058660030365,0.45955708622932434,-0.03997932747006416,0.4403795003890991,0.42367106676101685,-0.04746241867542267,0.383728563785553,0.56996089220047,-0.02353764697909355,0.3898334801197052,0.5039052963256836,-0.04110308364033699,0.39853376150131226,0.46157461404800415,-0.05831006169319153,0.4072154760360718,0.4262521266937256,-0.06867379695177078,0.35658717155456543,0.5833848714828491,-0.03699081391096115,0.3459892272949219,0.5353482365608215,-0.05255667492747307,0.3414252996444702,0.5022361278533936,-0.06528952717781067,0.3386114537715912,0.46983247995376587,-0.07455237209796906
0.3628825545310974,0.7314242720603943,-2.045441942755133e-05,0.41171956062316895,0.7257832288742065,-0.022922413423657417,0.46027112007141113,0.6987683176994324,-0.03656362369656563,0.4988616108894348,0.6792333126068115,-0.051684413105249405,0.5288151502609253,0.673265814781189,-0.07156107574701309,0.4379729628562927,0.5879493355751038,0.0031743349973112345,0.46341848373413086,0.5347062349319458,-0.009287409484386444,0.48068881034851074,0.5048321485519409,-0.019808271899819374,0.4950788915157318,0.4794636368751526,-0.028229322284460068,0.4111606478691101,0.568365216255188,-0.0013221361441537738,0.423272967338562,0.5004315376281738,-0.011940726079046726,0.43017128109931946,0.4594985842704773,-0.022617684677243233,0.43558257818222046,0.4244077205657959,-0.02799968235194683,0.3845473825931549,0.5660951733589172,-0.011180366389453411,0.3898968994617462,0.5008891224861145,-0.026217399165034294,0.39662349224090576,0.4600694179534912,-0.04058239981532097,0.4035179316997528,0.42570191621780396,-0.0473560206592083,0.3574155867099762,0.578575611114502,-0.02469700388610363,0.3458015024662018,0.5316938161849976,-0.038223203271627426,0.33986666798591614,0.4994618892669678,-0.048689089715480804,0.33542972803115845,0.46688196063041687,-0.056284062564373016
0.3609081208705902,0.7313545942306519,-1.7220902009285055e-05,0.41040530800819397,0.7252135276794434,-0.02780807763338089,0.45883142948150635,0.7000983953475952,-0.045771971344947815,0.497163861989975,0.6815109848976135,-0.06437024474143982,0.5279132723808289,0.6749443411827087,-0.08834414184093475,0.43767687678337097,0.5882875919342041,-0.004696131218224764,0.4634398818016052,0.5345042943954468,-0.018210940062999725,0.48061466217041016,0.5040491819381714,-0.029701117426156998,0.49535176157951355,0.4777827858924866,-0.039154354482889175,0.41064900159835815,0.5683577656745911,-0.007218563463538885,0.42279717326164246,0.5003622770309448,-0.01825973577797413,0.4298165738582611,0.4592397212982178,-0.02931869402527809,0.43555283546447754,0.4245150685310364,-0.03533696010708809,0.3838658630847931,0.566353440284729,-0.0154290571808815,0.3888874053955078,0.50090092420578,-0.031190134584903717,0.3958074450492859,0.459463894367218,-0.04702048748731613,0.403053343296051,0.4251290559768677,-0.05501716211438179,0.35661017894744873,0.5794175863265991,-0.027315564453601837,0.344327449798584,0.5328312516212463,-0.041629087179899216,0.3383149802684784,0.5002394914627075,-0.05288471281528473,0.3341129422187805,0.4678317904472351,-0.06113794818520546
