0.40806683897972107,0.6188777089118958,-4.662780702346936e-05,0.4402647614479065,0.6291131377220154,-0.01031018327921629,0.47187668085098267,0.6002774238586426,-0.029610153287649155,0.48844045400619507,0.5621393322944641,-0.04809470847249031,0.4997451901435852,0.5255323648452759,-0.06273717433214188,0.46171656250953674,0.5224367380142212,-0.021426672115921974,0.4778716564178467,0.5220222473144531,-0.05693424493074417,0.4728275537490845,0.5613778829574585,-0.0672340989112854,0.46616825461387634,0.5808091759681702,-0.06549711525440216,0.44166648387908936,0.5084043145179749,-0.030918585136532784,0.459842711687088,0.5224260091781616,-0.07353992015123367,0.4505369961261749,0.575544536113739,-0.07170833647251129,0.44049280881881714,0.585182785987854,-0.058649543672800064,0.4202573299407959,0.5077226758003235,-0.04464412108063698,0.43921488523483276,0.5324206948280334,-0.08275757730007172,0.43051406741142273,0.5831510424613953,-0.07029568403959274,0.42012420296669006,0.5916601419448853,-0.05238655209541321,0.39778953790664673,0.5151834487915039,-0.05925678089261055,0.4162343144416809,0.5350353121757507,-0.07986138761043549,0.4155668318271637,0.5725838541984558,-0.06994518637657166,0.40788984298706055,0.5806373953819275,-0.05983607470989227
0.39940017461776733,0.6427158713340759,-3.1852832762524486e-05,0.4342455565929413,0.6514467597007751,-0.00717428233474493,0.46981337666511536,0.6136622428894043,-0.021351346746087074,0.48838385939598083,0.5680415630340576,-0.036271654069423676,0.502593994140625,0.5259464383125305,-0.04518289119005203,0.4605116844177246,0.5276694297790527,-0.002135440008714795,0.4809708595275879,0.5308311581611633,-0.03732285648584366,0.4758121967315674,0.5704116821289062,-0.04896235093474388,0.46937990188598633,0.5836930871009827,-0.04989909753203392,0.4403541088104248,0.5106234550476074,-0.014117616228759289,0.46507689356803894,0.5277069211006165,-0.05773190036416054,0.45182955265045166,0.5872864723205566,-0.053368620574474335,0.43862929940223694,0.586493968963623,-0.037364013493061066,0.4191143214702606,0.5087363123893738,-0.031955163925886154,0.44393888115882874,0.5343004465103149,-0.07110133022069931,0.4315955638885498,0.5904606580734253,-0.05540584400296211,0.41832709312438965,0.5878962278366089,-0.03446776047348976,0.39683061838150024,0.5162503719329834,-0.050306133925914764,0.42064017057418823,0.5411627292633057,-0.07143165916204453,0.41625508666038513,0.582493007183075,-0.05944769084453583,0.40430939197540283,0.5815860033035278,-0.0476534403860569
0.3975742757320404,0.6517035365104675,-1.800588142941706e-05,0.43334904313087463,0.659130334854126,-0.007185364607721567,0.4678092896938324,0.6183295249938965,-0.02220066450536251,0.48823392391204834,0.5728809237480164,-0.038413338363170624,0.5019718408584595,0.5310682058334351,-0.050425831228494644,0.45891624689102173,0.5325593948364258,0.0003456519916653633,0.47919586300849915,0.5273029804229736,-0.03193088620901108,0.48176825046539307,0.5578508973121643,-0.044154465198516846,0.4824379086494446,0.5707166194915771,-0.046714749187231064,0.4395765960216522,0.515252411365509,-0.010451126843690872,0.46631914377212524,0.5309776067733765,-0.04968051239848137,0.45255303382873535,0.5921396613121033,-0.04434406757354736,0.4398191571235657,0.589613139629364,-0.027695095166563988,0.4191358983516693,0.5131195187568665,-0.027514830231666565,0.44436752796173096,0.5382347702980042,-0.06302344799041748,0.43209895491600037,0.5962013006210327,-0.04787818714976311,0.4207324981689453,0.5911605358123779,-0.028925660997629166,0.3986966609954834,0.5209274291992188,-0.04536299780011177,0.4226464629173279,0.5451312065124512,-0.06602861732244492,0.4175321161746979,0.5876451730728149,-0.05532798171043396,0.40629130601882935,0.5833150148391724,-0.04432089999318123
0.3925423324108124,0.6575738787651062,-2.4629254767205566e-05,0.42969459295272827,0.6640417575836182,-0.006368890404701233,0.4666301906108856,0.6230353713035583,-0.022585753351449966,0.4879220426082611,0.5766850709915161,-0.04040741175413132,0.5010741353034973,0.5336618423461914,-0.05479740351438522,0.4568251669406891,0.5344853401184082,0.002216622931882739,0.4778745174407959,0.5260062217712402,-0.031963545829057693,0.48911014199256897,0.537623941898346,-0.0499587245285511,0.49687322974205017,0.5438989400863647,-0.056723665446043015,0.4383642375469208,0.5157549977302551,-0.009302951395511627,0.4669174253940582,0.5329527854919434,-0.04848729446530342,0.4537298381328583,0.5915802717208862,-0.04466361552476883,0.4412514865398407,0.5876680612564087,-0.030323848128318787,0.4186575412750244,0.5141817331314087,-0.027404390275478363,0.445624440908432,0.5436050891876221,-0.060848601162433624,0.43258827924728394,0.5999438762664795,-0.04461131989955902,0.4210105836391449,0.5932627320289612,-0.027627920731902122,0.3992777466773987,0.5239624381065369,-0.04662228003144264,0.4237325191497803,0.5542259812355042,-0.06525961309671402,0.41771480441093445,0.5955930352210999,-0.053670547902584076,0.4059155583381653,0.5888133645057678,-0.04355121776461601
0.3904092013835907,0.664670467376709,-3.7601112126139924e-05,0.43170711398124695,0.6688079237937927,-0.0026729891542345285,0.4684411287307739,0.6239246129989624,-0.01691889949142933,0.49065378308296204,0.5759689211845398,-0.03441542014479637,0.5071485042572021,0.53342604637146,-0.04825221747159958,0.4593249261379242,0.5287890434265137,-0.001223303028382361,0.4842173457145691,0.5370171070098877,-0.027129115536808968,0.475340336561203,0.5792296528816223,-0.030194692313671112,0.4667663872241974,0.5870622396469116,-0.027599096298217773,0.4396110475063324,0.5107879638671875,-0.014247632585465908,0.4684911370277405,0.5382388234138489,-0.05065063759684563,0.45319709181785583,0.5981947779655457,-0.04357140511274338,0.4424096345901489,0.588258683681488,-0.027276530861854553,0.4196615219116211,0.5105007886886597,-0.03216123580932617,0.44695091247558594,0.5479848384857178,-0.062047623097896576,0.4336976706981659,0.6039150357246399,-0.0454377606511116,0.42280691862106323,0.5935424566268921,-0.028809575363993645,0.40045538544654846,0.5214031338691711,-0.050950534641742706,0.4247084856033325,0.5590298771858215,-0.06603451073169708,0.4180493652820587,0.6010327935218811,-0.05495902895927429,0.4061313569545746,0.5921539068222046,-0.04554623365402222
0.3888952136039734,0.6685107946395874,-3.566185841918923e-05,0.4303649067878723,0.6718376278877258,-0.004077958408743143,0.46731457114219666,0.6276907920837402,-0.01908794976770878,0.489272803068161,0.5786269903182983,-0.03765876591205597,0.5044035911560059,0.5351788997650146,-0.05246366932988167,0.4589245319366455,0.5330199003219604,0.002398340729996562,0.48325175046920776,0.5344664454460144,-0.025556080043315887,0.482631117105484,0.5683093070983887,-0.03387078270316124,0.48161330819129944,0.5758528113365173,-0.034131214022636414,0.439836710691452,0.514855146408081,-0.009363442659378052,0.4684087932109833,0.538804292678833,-0.0458064004778862,0.45411622524261475,0.5984035730361938,-0.04224463924765587,0.44377097487449646,0.589111864566803,-0.028827952221035957,0.4200208783149719,0.5144645571708679,-0.02669353038072586,0.4472462236881256,0.551530122756958,-0.05618524178862572,0.433693528175354,0.606971263885498,-0.041699543595314026,0.4227673411369324,0.5962533354759216,-0.026667825877666473,0.40131351351737976,0.5255231261253357,-0.04483424127101898,0.42557084560394287,0.5635660290718079,-0.05889885127544403,0.4185929000377655,0.6045176982879639,-0.04850796237587929,0.40672701597213745,0.5936912298202515,-0.040437329560518265
0.38683775067329407,0.6709727048873901,-4.073027230333537e-05,0.4296294152736664,0.6743610501289368,-0.003348286496475339,0.46701717376708984,0.6293651461601257,-0.01817169412970543,0.4889492392539978,0.5792667269706726,-0.036668721586465836,0.5053861141204834,0.5364396572113037,-0.05157508701086044,0.45811986923217773,0.5340611934661865,0.004433673340827227,0.4830351769924164,0.5335686802864075,-0.024991055950522423,0.48749154806137085,0.5603112578392029,-0.03520618751645088,0.49079620838165283,0.5661599636077881,-0.03689948096871376,0.4392191767692566,0.5148882269859314,-0.008025797083973885,0.469152569770813,0.5394179821014404,-0.04480235278606415,0.45454567670822144,0.5982553362846375,-0.040281347930431366,0.44407564401626587,0.5877710580825806,-0.02591981552541256,0.4197438657283783,0.5145761370658875,-0.026170117780566216,0.4476269483566284,0.5532674789428711,-0.05566942319273949,0.4335179328918457,0.6086264252662659,-0.04091648757457733,0.42284613847732544,0.5967101454734802,-0.026265433058142662,0.4014853835105896,0.5264208912849426,-0.0453934371471405,0.4254271984100342,0.5653241276741028,-0.059906505048274994,0.4180126488208771,0.6064293384552002,-0.04961995780467987,0.40588346123695374,0.5946024060249329,-0.041939184069633484
0.3852704167366028,0.6717087626457214,-4.2423584091011435e-05,0.43013235926628113,0.6721644401550293,0.0003766927111428231,0.46731382608413696,0.6258977651596069,-0.013155522756278515,0.48957520723342896,0.5777093172073364,-0.0316295363008976,0.5072193145751953,0.5383206009864807,-0.04647591710090637,0.4578869342803955,0.530848503112793,0.008894093334674835,0.4832283854484558,0.5328439474105835,-0.019112832844257355,0.4862063527107239,0.5629985332489014,-0.027644358575344086,0.4886308014392853,0.5691028237342834,-0.027968592941761017,0.4392484128475189,0.5129179954528809,-0.005427181720733643,0.4705445170402527,0.5404336452484131,-0.041722699999809265,0.4554304778575897,0.5995389819145203,-0.03695034980773926,0.44490689039230347,0.5872343182563782,-0.02173386886715889,0.42028558254241943,0.5135635733604431,-0.025272686034440994,0.44904404878616333,0.5558521747589111,-0.053574271500110626,0.4345991313457489,0.6097795963287354,-0.03962500020861626,0.4239940047264099,0.5961223244667053,-0.025027772411704063,0.40289661288261414,0.5263523459434509,-0.045747071504592896,0.4274170994758606,0.5678144097328186,-0.05849841237068176,0.4193916916847229,0.6073420643806458,-0.04818234592676163,0.4064404368400574,0.593910276889801,-0.04038477689027786
0.38479578495025635,0.6738150119781494,-4.951492519467138e-05,0.4312165379524231,0.6711688041687012,0.0018473799573257565,0.46768248081207275,0.6241675019264221,-0.009505313821136951,0.4898161292076111,0.5758845210075378,-0.026383699849247932,0.5081931352615356,0.5376452803611755,-0.039276931434869766,0.4568162262439728,0.5285040140151978,0.011269957758486271,0.48436665534973145,0.536653459072113,-0.011728651821613312,0.47901013493537903,0.5770882964134216,-0.015650004148483276,0.47368520498275757,0.5826663970947266,-0.01368678454309702,0.43830204010009766,0.5129789113998413,-0.0031486914958804846,0.4699759781360626,0.5396262407302856,-0.03612809255719185,0.4551730751991272,0.5996976494789124,-0.030815258622169495,0.4446544647216797,0.5862427353858948,-0.016430560499429703,0.41977137327194214,0.5138060450553894,-0.022639773786067963,0.44941389560699463,0.5532331466674805,-0.04898960888385773,0.4359324872493744,0.607428252696991,-0.03555178642272949,0.42505067586898804,0.5935636162757874,-0.02150159701704979,0.40255436301231384,0.5255429148674011,-0.04232735186815262,0.42785295844078064,0.5653606653213501,-0.054066482931375504,0.4203595519065857,0.6055964231491089,-0.043375782668590546,0.4071948230266571,0.5925657749176025,-0.03526472672820091
0.3834751546382904,0.6736443042755127,-3.813935836660676e-05,0.42937901616096497,0.67180335521698,0.0011477292282506824,0.4660385847091675,0.6254953145980835,-0.010487524792551994,0.4882460832595825,0.5771362781524658,-0.027630673721432686,0.5073009133338928,0.5393095016479492,-0.0410313718020916,0.45689064264297485,0.5331445336341858,0.012513892725110054,0.48178476095199585,0.5331624746322632,-0.01577185094356537,0.4857026934623718,0.5606341361999512,-0.025366971269249916,0.4888678789138794,0.5651736259460449,-0.025941353291273117,0.4390789866447449,0.516170084476471,-0.0017373261507600546,0.470079243183136,0.5376405715942383,-0.038383785635232925,0.4549722373485565,0.5972933769226074,-0.034951768815517426,0.444402813911438,0.5861180424690247,-0.020453959703445435,0.42058488726615906,0.5158290266990662,-0.021999897435307503,0.4497048556804657,0.552536129951477,-0.05132584646344185,0.43481069803237915,0.6082959771156311,-0.03823794797062874,0.42390337586402893,0.5957310199737549,-0.02375487983226776,0.4033091068267822,0.5270223021507263,-0.04230045527219772,0.428123414516449,0.5643861889839172,-0.05704113468527794,0.41962870955467224,0.6050212979316711,-0.046992044895887375,0.4064083695411682,0.5924153327941895,-0.038932543247938156
0.3828917145729065,0.673701286315918,-4.5299919293029234e-05,0.42992928624153137,0.6708772778511047,0.0019266839371994138,0.46683937311172485,0.6245686411857605,-0.009158240631222725,0.48954445123672485,0.5764480829238892,-0.025676408782601357,0.509192943572998,0.5385565757751465,-0.03867575153708458,0.45658382773399353,0.5294387936592102,0.013409127481281757,0.483397901058197,0.5352349281311035,-0.011047796346247196,0.4816172122955322,0.5714153051376343,-0.017717817798256874,0.47967416048049927,0.5773276090621948,-0.017600253224372864,0.43870779871940613,0.5138248205184937,-0.001194399781525135,0.4701824188232422,0.5396342873573303,-0.03552068769931793,0.45467671751976013,0.5992391705513,-0.03190414234995842,0.4443303346633911,0.5862751007080078,-0.017899783328175545,0.4204707741737366,0.5146907567977905,-0.0213300921022892,0.45021700859069824,0.5527473092079163,-0.04912475869059563,0.43550658226013184,0.6077423095703125,-0.03675822168588638,0.4246188700199127,0.5947555899620056,-0.02299746684730053,0.40319740772247314,0.5264540910720825,-0.041293881833553314,0.42875757813453674,0.5643468499183655,-0.05556425824761391,0.4203110337257385,0.604516327381134,-0.046026021242141724,0.40675851702690125,0.5918660759925842,-0.03847820311784744
0.3822076618671417,0.6720909476280212,-4.1182276618201286e-05,0.42987218499183655,0.6694636344909668,0.001836026436649263,0.46658822894096375,0.6239247918128967,-0.00907022226601839,0.489126592874527,0.5752691626548767,-0.02549833059310913,0.5087305307388306,0.5372064113616943,-0.03797001391649246,0.45712992548942566,0.529775857925415,0.011467988602817059,0.48366644978523254,0.5366089940071106,-0.011493192054331303,0.47806453704833984,0.5771687626838684,-0.0164845772087574,0.47303715348243713,0.5835853219032288,-0.015433812513947487,0.43886756896972656,0.5147078037261963,-0.002922502811998129,0.47028347849845886,0.5392564535140991,-0.03648238629102707,0.4544681906700134,0.5987434387207031,-0.032713521271944046,0.44392129778862,0.5858393311500549,-0.019506268203258514,0.4203711748123169,0.5151411890983582,-0.022490540519356728,0.450077086687088,0.5524559020996094,-0.04990808665752411,0.4354550540447235,0.6070749163627625,-0.037262409925460815,0.4243662655353546,0.5936304330825806,-0.023722082376480103,0.4028567969799042,0.5260103940963745,-0.04192046821117401,0.4285716116428375,0.5634986758232117,-0.0556061752140522,0.4204023480415344,0.6036863923072815,-0.04567854106426239,0.40708595514297485,0.5907358527183533,-0.037842538207769394
0.38293904066085815,0.6727561950683594,-4.552152313408442e-05,0.4294807016849518,0.6717175245285034,0.0015180361224338412,0.4668852686882019,0.6251586675643921,-0.009799713268876076,0.48960208892822266,0.5767650604248047,-0.02677491493523121,0.5087137222290039,0.5384483337402344,-0.040654439479112625,0.4566999673843384,0.5289117693901062,0.013149821199476719,0.48284220695495605,0.534056544303894,-0.012463471852242947,0.48095428943634033,0.5708587169647217,-0.020319774746894836,0.47867006063461304,0.5781944394111633,-0.02065499685704708,0.4387967884540558,0.5128173828125,-0.0012125499779358506,0.46967750787734985,0.5381813645362854,-0.03560209646821022,0.4545719027519226,0.59823077917099,-0.03350187838077545,0.4443686604499817,0.5872349143028259,-0.0205298513174057,0.4204857647418976,0.513491153717041,-0.021102655678987503,0.44972726702690125,0.5521834492683411,-0.04875106364488602,0.4351256191730499,0.6077386140823364,-0.03736395388841629,0.42412278056144714,0.5960427522659302,-0.02414662018418312,0.40330493450164795,0.5255228281021118,-0.04096391424536705,0.4286579191684723,0.5647483468055725,-0.05470717325806618,0.4202377498149872,0.6047566533088684,-0.04519149288535118,0.40686798095703125,0.5927008390426636,-0.03745047003030777
0.38129207491874695,0.6727613806724548,-4.503503078012727e-05,0.4286494255065918,0.6698700785636902,0.002311933785676956,0.46518149971961975,0.6242372989654541,-0.009011151269078255,0.4879102408885956,0.5755720734596252,-0.02626320719718933,0.507645308971405,0.5373048782348633,-0.04013318940997124,0.45640507340431213,0.5298620462417603,0.013615376316010952,0.4828822910785675,0.5360759496688843,-0.011448546312749386,0.48046424984931946,0.5709968209266663,-0.01853598840534687,0.47861799597740173,0.5751503109931946,-0.018375808373093605,0.43868279457092285,0.5143975615501404,-0.0011812900193035603,0.470377117395401,0.5394165515899658,-0.035740192979574203,0.4540601372718811,0.5978066325187683,-0.03177189826965332,0.44385501742362976,0.5835157036781311,-0.01759527623653412,0.42045480012893677,0.5149601101875305,-0.021430466324090958,0.4499931037425995,0.5529569983482361,-0.0497339591383934,0.43461498618125916,0.6067854166030884,-0.03715275228023529,0.42394593358039856,0.5923061966896057,-0.023110492154955864,0.40310904383659363,0.5261179208755493,-0.04147034510970116,0.4285987317562103,0.5644750595092773,-0.05529317632317543,0.4198991060256958,0.6042227149009705,-0.045355550944805145,0.40662243962287903,0.5902590751647949,-0.03763904422521591
0.38222596049308777,0.6737604737281799,-3.843203739961609e-05,0.42811113595962524,0.6738119721412659,0.0006917627761140466,0.4659278392791748,0.6273218393325806,-0.010615591891109943,0.48864084482192993,0.5779423117637634,-0.027581116184592247,0.5079362392425537,0.5399436354637146,-0.041404563933610916,0.4574735760688782,0.5332394242286682,0.014343091286718845,0.4823155403137207,0.5330460667610168,-0.014136419631540775,0.4850901663303375,0.5616441369056702,-0.0252754557877779,0.4869961142539978,0.567307710647583,-0.02699463441967964,0.43974819779396057,0.5161179900169373,0.00036170720704831183,0.4695965051651001,0.5361217260360718,-0.03556791692972183,0.4544755220413208,0.5957472324371338,-0.034996483474969864,0.44446372985839844,0.5860914587974548,-0.022841915488243103,0.42109766602516174,0.515592098236084,-0.019628232344985008,0.44948118925094604,0.5510709285736084,-0.048757072538137436,0.43455466628074646,0.6074121594429016,-0.03789234533905983,0.42377451062202454,0.5960344076156616,-0.024765128269791603,0.4034678339958191,0.5265522003173828,-0.03961814194917679,0.42782267928123474,0.5645913481712341,-0.054386258125305176,0.419304221868515,0.604691743850708,-0.04520086199045181,0.40655654668807983,0.5918636322021484,-0.03772980719804764
0.3810146749019623,0.6735893487930298,-4.37073758803308e-05,0.42809292674064636,0.6715590953826904,0.0024438060354441404,0.46585872769355774,0.6262980103492737,-0.009417479857802391,0.4895351827144623,0.5769314169883728,-0.02754717320203781,0.5084912180900574,0.536064088344574,-0.04257028177380562,0.45763665437698364,0.5305687189102173,0.015419655479490757,0.48380938172340393,0.5381428599357605,-0.008243855088949203,0.4761088192462921,0.5805684924125671,-0.013992378488183022,0.4695737957954407,0.5880001783370972,-0.012732773087918758,0.43961527943611145,0.5148401856422424,0.0005471926997415721,0.4707478880882263,0.5380308628082275,-0.03214553743600845,0.45448267459869385,0.597453236579895,-0.02925017476081848,0.4439208507537842,0.5859179496765137,-0.01638098992407322,0.42104536294937134,0.514535665512085,-0.019693778827786446,0.45037713646888733,0.551427960395813,-0.04656853526830673,0.43509599566459656,0.6065016388893127,-0.034511998295784,0.4239102005958557,0.5942936539649963,-0.02076936885714531,0.40322208404541016,0.5244394540786743,-0.039772968739271164,0.42895400524139404,0.562666654586792,-0.05237046629190445,0.4203717112541199,0.6033860445022583,-0.0420110747218132,0.4072827994823456,0.5912479162216187,-0.033442992717027664
0.3811497688293457,0.6735135912895203,-4.1696461266838014e-05,0.42799612879753113,0.6730608940124512,0.0018966934876516461,0.46579408645629883,0.6266072988510132,-0.009104310534894466,0.4892202615737915,0.5763535499572754,-0.02622102200984955,0.509013295173645,0.5363240838050842,-0.0398392453789711,0.45757997035980225,0.5299656391143799,0.014805272221565247,0.4845922589302063,0.5389382839202881,-0.008560732938349247,0.4749627113342285,0.5835512280464172,-0.012968912720680237,0.46678784489631653,0.5906175374984741,-0.010792414657771587,0.4392617642879486,0.5146557092666626,0.00016976030019577593,0.4709131717681885,0.5388486981391907,-0.03309834375977516,0.4543207585811615,0.598410964012146,-0.030389975756406784,0.4438985586166382,0.5864917039871216,-0.017471281811594963,0.4206356406211853,0.514489471912384,-0.01985376514494419,0.4504278898239136,0.5517292618751526,-0.047479528933763504,0.4347766935825348,0.6067566871643066,-0.03598878160119057,0.42341646552085876,0.5942923426628113,-0.0223825816065073,0.40271812677383423,0.5246376395225525,-0.0395713709294796,0.42898309230804443,0.562185525894165,-0.05305881425738335,0.4199928939342499,0.6026404500007629,-0.04295545816421509,0.4067039489746094,0.5903716087341309,-0.03395840525627136
0.3813915252685547,0.673776388168335,-3.97374460590072e-05,0.42773014307022095,0.6729494333267212,0.000459447008324787,0.4652419686317444,0.626724362373352,-0.011091625317931175,0.4882592558860779,0.5766314268112183,-0.028382493183016777,0.5072031021118164,0.5363818407058716,-0.042270295321941376,0.45671284198760986,0.5287910103797913,0.012996608391404152,0.484137624502182,0.5385961532592773,-0.010431746952235699,0.47596848011016846,0.581612765789032,-0.015257618390023708,0.46899792551994324,0.5884471535682678,-0.013514936901628971,0.43860557675361633,0.5129591226577759,-0.001035192864947021,0.4701889753341675,0.5385083556175232,-0.034264639019966125,0.45379647612571716,0.5981580018997192,-0.03160324692726135,0.4433739185333252,0.5865451693534851,-0.01902034692466259,0.420151025056839,0.5129983425140381,-0.020542297512292862,0.4497218728065491,0.5522014498710632,-0.04814067855477333,0.43414148688316345,0.6070349216461182,-0.0366370752453804,0.42275989055633545,0.5946827530860901,-0.02346416749060154,0.4025680720806122,0.5238410830497742,-0.04000266641378403,0.4283827245235443,0.5634422898292542,-0.0536859966814518,0.4195942282676697,0.603495180606842,-0.04398408532142639,0.40644410252571106,0.5911946296691895,-0.03574751690030098
0.3820473551750183,0.6734034419059753,-3.643090894911438e-05,0.42789894342422485,0.6729211807250977,-0.00031149236019700766,0.46522241830825806,0.6275178790092468,-0.012028844095766544,0.4874710738658905,0.5784619450569153,-0.029220424592494965,0.5063766837120056,0.5400403141975403,-0.043229568749666214,0.45655620098114014,0.5324480533599854,0.012663095258176327,0.481805682182312,0.5322015285491943,-0.01495122816413641,0.48463642597198486,0.5617683529853821,-0.0246083103120327,0.48680663108825684,0.567851185798645,-0.02529461681842804,0.4388698935508728,0.5154130458831787,-0.0008565981406718493,0.46922969818115234,0.537021279335022,-0.036939896643161774,0.4538423717021942,0.5964851379394531,-0.03624404966831207,0.4436863660812378,0.586028516292572,-0.02399231120944023,0.420377254486084,0.5150212645530701,-0.020458737388253212,0.4489281475543976,0.5520768761634827,-0.04946961998939514,0.4336484670639038,0.6070085763931274,-0.03844697028398514,0.42270004749298096,0.5943971872329712,-0.025425560772418976,0.40291914343833923,0.5260856747627258,-0.04025613144040108,0.4275282025337219,0.5645972490310669,-0.054828617721796036,0.418899804353714,0.6040791273117065,-0.04588111862540245,0.4059330224990845,0.5908421277999878,-0.03862641751766205
0.38148364424705505,0.6740961074829102,-4.2975658288924024e-05,0.42788711190223694,0.6727561950683594,0.002097509102895856,0.4654808044433594,0.6271596550941467,-0.01007540337741375,0.48837241530418396,0.577243447303772,-0.028194114565849304,0.5074151754379272,0.5373005867004395,-0.04354582726955414,0.4561939835548401,0.529995858669281,0.01331984531134367,0.48311591148376465,0.5354123115539551,-0.010693799704313278,0.4793235659599304,0.5745116472244263,-0.01757681556046009,0.4754405915737152,0.5823649168014526,-0.017993176355957985,0.4381498098373413,0.5133064389228821,-0.0015150632243603468,0.47015848755836487,0.5385741591453552,-0.03410310670733452,0.4543437063694,0.5987477898597717,-0.030494051054120064,0.44400161504745483,0.5872333645820618,-0.017302848398685455,0.4197940230369568,0.5133098363876343,-0.02175785042345524,0.45000267028808594,0.5522637367248535,-0.04855489358305931,0.4349311888217926,0.6072725057601929,-0.036398060619831085,0.42378512024879456,0.5950142741203308,-0.023455873131752014,0.402549147605896,0.5247609615325928,-0.04210428521037102,0.42835426330566406,0.5661329030990601,-0.05486366152763367,0.41945207118988037,0.6064983606338501,-0.0449858233332634,0.4059431552886963,0.5942451357841492,-0.03725745528936386
0.3808608651161194,0.6742136478424072,-3.8036498153815046e-05,0.4269937574863434,0.6727614998817444,0.000791658996604383,0.4642769396305084,0.6276599168777466,-0.011627613566815853,0.4870467782020569,0.5781036019325256,-0.029628898948431015,0.5056278109550476,0.5380361080169678,-0.04445840045809746,0.4557242691516876,0.5312482118606567,0.01313592866063118,0.48227113485336304,0.533841073513031,-0.012794548645615578,0.4829268157482147,0.5664042234420776,-0.020585764199495316,0.4831458032131195,0.5726214647293091,-0.020690971985459328,0.4378543794155121,0.5143665671348572,-0.001028332975693047,0.46945691108703613,0.5401379466056824,-0.03584697097539902,0.4532678425312042,0.5990803837776184,-0.03228868544101715,0.4430006444454193,0.5858272910118103,-0.018459074199199677,0.4194687604904175,0.5144873261451721,-0.021088510751724243,0.4486658275127411,0.554323136806488,-0.04955426976084709,0.43298277258872986,0.608539342880249,-0.03703319653868675,0.4221692383289337,0.5945408344268799,-0.023532919585704803,0.4021378457546234,0.5256625413894653,-0.04135427251458168,0.4273381233215332,0.5658730268478394,-0.055259257555007935,0.41835910081863403,0.6056836843490601,-0.04586321488022804,0.4049947261810303,0.592288613319397,-0.03861445188522339
0.3818638324737549,0.6753772497177124,-4.074894604855217e-05,0.42816001176834106,0.6726245880126953,0.0018469325732439756,0.46511512994766235,0.6270479559898376,-0.010015122592449188,0.487625390291214,0.5785927772521973,-0.02793041802942753,0.5062705278396606,0.5389293432235718,-0.04325247183442116,0.45579737424850464,0.5303415060043335,0.015195447951555252,0.48261553049087524,0.5322039723396301,-0.010711044073104858,0.4843520522117615,0.5638311505317688,-0.019579825922846794,0.484923779964447,0.5706127882003784,-0.020124806091189384,0.43785935640335083,0.5135467052459717,0.0008489547180943191,0.4693295657634735,0.5382681488990784,-0.03344149887561798,0.45404866337776184,0.5979456305503845,-0.031824130564928055,0.443725049495697,0.5865243077278137,-0.019255369901657104,0.4194813370704651,0.5140084028244019,-0.019252929836511612,0.449057400226593,0.5535346269607544,-0.046574320644140244,0.4338816702365875,0.6087216138839722,-0.03463428467512131,0.42263245582580566,0.5964867472648621,-0.0214256402105093,0.4022243618965149,0.5257652997970581,-0.039447564631700516,0.42787668108940125,0.565803050994873,-0.05262574180960655,0.41927576065063477,0.6058961749076843,-0.04317701980471611,0.4057585597038269,0.5935317277908325,-0.03558529540896416
0.38064339756965637,0.6759232878684998,-4.4668089685728773e-05,0.4273231327533722,0.674762487411499,0.001244208076968789,0.46510034799575806,0.6300259232521057,-0.012009751982986927,0.48761722445487976,0.5799534320831299,-0.03147313371300697,0.5054066181182861,0.5381608605384827,-0.04794593155384064,0.45694220066070557,0.5303714275360107,0.012630954384803772,0.4851342737674713,0.537882387638092,-0.011984813958406448,0.4803432822227478,0.578524649143219,-0.018522510305047035,0.47570040822029114,0.5860499143600464,-0.017948366701602936,0.4386293292045593,0.5130208730697632,-0.002234949031844735,0.4704332947731018,0.541412353515625,-0.03610355406999588,0.4538554847240448,0.601491391658783,-0.03319760411977768,0.44327661395072937,0.588853120803833,-0.020359979942440987,0.42000386118888855,0.5128404498100281,-0.022429250180721283,0.44970783591270447,0.5551693439483643,-0.04941859096288681,0.433879017829895,0.6093880534172058,-0.03694784641265869,0.4226152002811432,0.5957680940628052,-0.02374807372689247,0.40249794721603394,0.5239343047142029,-0.042866144329309464,0.4282495081424713,0.5668507814407349,-0.05463921278715134,0.41884925961494446,0.6068798303604126,-0.04460948705673218,0.40537503361701965,0.5939528942108154,-0.03701910004019737
