0.6829596757888794,0.6389331817626953,-2.9789056497975253e-05,0.6379194259643555,0.6508163809776306,-0.05019967630505562,0.6002711057662964,0.6418725252151489,-0.0938144102692604,0.5689730048179626,0.6340006589889526,-0.13125431537628174,0.5411067605018616,0.6277031898498535,-0.17195306718349457,0.6062182188034058,0.5653858184814453,-0.12058617919683456,0.5868901610374451,0.5160270929336548,-0.17780888080596924,0.5733429789543152,0.514874279499054,-0.2229882776737213,0.5652481317520142,0.5321861505508423,-0.2531910836696625,0.6388986706733704,0.5532302260398865,-0.12167182564735413,0.6267582774162292,0.5004669427871704,-0.18740707635879517,0.6164341568946838,0.4958311915397644,-0.23771466314792633,0.6111092567443848,0.5118427276611328,-0.2753640413284302,0.6728342771530151,0.557794451713562,-0.12381117045879364,0.6699437499046326,0.5073486566543579,-0.18290545046329498,0.6647395491600037,0.4958253502845764,-0.2361486554145813,0.660151481628418,0.5004521012306213,-0.27670902013778687,0.7062982320785522,0.5733159780502319,-0.12637856602668762,0.7183563709259033,0.5375699996948242,-0.1760265976190567,0.7238362431526184,0.5259776711463928,-0.21670348942279816,0.7248234152793884,0.5249365568161011,-0.25083911418914795
0.6825677156448364,0.6416002511978149,-3.521921098581515e-05,0.6389076113700867,0.6515790224075317,-0.05329006165266037,0.6018152236938477,0.6434142589569092,-0.09936631470918655,0.5717478394508362,0.6348884701728821,-0.1379149854183197,0.5456636548042297,0.6276167631149292,-0.1797058880329132,0.6079515218734741,0.5652926564216614,-0.12315595149993896,0.5889114141464233,0.5141002535820007,-0.1802358627319336,0.5794042348861694,0.5118443965911865,-0.22753137350082397,0.5782044529914856,0.5304552316665649,-0.2592180073261261,0.6408127546310425,0.5533584356307983,-0.12262342125177383,0.6287018656730652,0.49851083755493164,-0.1867096871137619,0.623531699180603,0.494697630405426,-0.23702269792556763,0.6241587996482849,0.5138259530067444,-0.27467861771583557,0.6743775010108948,0.5583241581916809,-0.12369325011968613,0.6715782284736633,0.5080863833427429,-0.1809488832950592,0.6701028347015381,0.49671560525894165,-0.23446306586265564,0.6699679493904114,0.5040474534034729,-0.2755780518054962,0.707610011100769,0.5742010474205017,-0.12568575143814087,0.721531867980957,0.539111316204071,-0.17327827215194702,0.7289585471153259,0.5283747315406799,-0.21406984329223633,0.7326972484588623,0.5291860103607178,-0.24887631833553314
0.6855750679969788,0.6402488350868225,-5.083926225779578e-05,0.6413145065307617,0.6507088541984558,-0.05139237642288208,0.60390704870224,0.6423057913780212,-0.09688536822795868,0.5737098455429077,0.6345375180244446,-0.13487930595874786,0.5475782155990601,0.6295004487037659,-0.17752796411514282,0.6106453537940979,0.5664513111114502,-0.12463141977787018,0.5917631983757019,0.5144942998886108,-0.18131475150585175,0.5836142897605896,0.5142045021057129,-0.2274256944656372,0.5826983451843262,0.5334755182266235,-0.25777313113212585,0.6434788703918457,0.5551725625991821,-0.12485648691654205,0.6312969326972961,0.4999210834503174,-0.18813644349575043,0.6264936923980713,0.4963315725326538,-0.23829232156276703,0.6268324851989746,0.5148373246192932,-0.276344358921051,0.6771782636642456,0.5600723028182983,-0.1262502819299698,0.6746965050697327,0.5099019408226013,-0.18279336392879486,0.673974335193634,0.49810293316841125,-0.23575212061405182,0.6741065979003906,0.5048262476921082,-0.27654555439949036,0.7104926705360413,0.5758762955665588,-0.1284751147031784,0.7253381609916687,0.5414639711380005,-0.17493893206119537,0.7336721420288086,0.5306459069252014,-0.2145879864692688,0.7379485964775085,0.5307888984680176,-0.24813896417617798
0.6879600286483765,0.6437190771102905,-4.753626126330346e-05,0.6435472965240479,0.6532852053642273,-0.052366796880960464,0.6068465113639832,0.6441618204116821,-0.09859434515237808,0.57695472240448,0.6358003616333008,-0.13771629333496094,0.5510237216949463,0.6287094950675964,-0.18072181940078735,0.6126392483711243,0.5660753846168518,-0.12386909127235413,0.5946671366691589,0.5139928460121155,-0.18247736990451813,0.5843197703361511,0.5137137174606323,-0.2300385981798172,0.5812080502510071,0.5335695743560791,-0.2615218460559845,0.6459748148918152,0.5549769997596741,-0.12512578070163727,0.6344327926635742,0.4980883300304413,-0.19158820807933807,0.6272761821746826,0.4947742819786072,-0.24337172508239746,0.6264150738716125,0.5142245888710022,-0.28204581141471863,0.6802158951759338,0.560594379901886,-0.1277710646390915,0.6784868836402893,0.5082376003265381,-0.18732260167598724,0.6760469675064087,0.49757930636405945,-0.24187439680099487,0.6754719614982605,0.5052593946456909,-0.2833486795425415,0.7139595150947571,0.5774477124214172,-0.1313072293996811,0.7281094789505005,0.5412066578865051,-0.1804540753364563,0.7353277802467346,0.5318799018859863,-0.221540167927742,0.7392844557762146,0.5342976450920105,-0.25599125027656555
0.6885786652565002,0.6436924338340759,-4.728288695332594e-05,0.6440014839172363,0.6525893211364746,-0.051263030618429184,0.6075368523597717,0.6437475085258484,-0.09749526530504227,0.5776882171630859,0.6352707147598267,-0.13676631450653076,0.5512945055961609,0.6282433271408081,-0.18048027157783508,0.6134914755821228,0.5654882192611694,-0.12207362800836563,0.5946654677391052,0.5131894946098328,-0.18067407608032227,0.5863422155380249,0.5124809741973877,-0.22879111766815186,0.5860940217971802,0.5323476791381836,-0.26102691888809204,0.6456846594810486,0.5549896359443665,-0.12325640767812729,0.6336684226989746,0.49839186668395996,-0.18879300355911255,0.6285799145698547,0.49542030692100525,-0.2402581125497818,0.6294548511505127,0.5157138705253601,-0.2776836156845093,0.6792376637458801,0.5609351992607117,-0.12594389915466309,0.6775815486907959,0.5101801753044128,-0.18458251655101776,0.6766488552093506,0.49992015957832336,-0.23836255073547363,0.6770466566085815,0.5090187191963196,-0.2785634696483612,0.7127822637557983,0.5782907009124756,-0.12939149141311646,0.7283099889755249,0.5432345867156982,-0.17784883081912994,0.7354082465171814,0.5332551598548889,-0.21886198222637177,0.7388904690742493,0.5357218384742737,-0.2526327669620514
0.6888243556022644,0.6461708545684814,-4.309608630137518e-05,0.6445154547691345,0.6550126671791077,-0.05240216478705406,0.6081075668334961,0.6457005143165588,-0.0987311452627182,0.5782926678657532,0.6360827684402466,-0.13765740394592285,0.5512030124664307,0.6284745335578918,-0.1800779551267624,0.6126549243927002,0.5680641531944275,-0.12225660681724548,0.5942028164863586,0.5172126293182373,-0.18066592514514923,0.5875105857849121,0.5137220025062561,-0.2294105440378189,0.5893668532371521,0.531491756439209,-0.2623712420463562,0.64495849609375,0.5573908090591431,-0.12287527322769165,0.6330085396766663,0.5010570883750916,-0.18782973289489746,0.6295350193977356,0.49433380365371704,-0.2389032244682312,0.6319844126701355,0.5119783282279968,-0.2762538194656372,0.6785613894462585,0.5632740259170532,-0.12561555206775665,0.6765009760856628,0.5130118727684021,-0.18540360033512115,0.6765875220298767,0.5003413558006287,-0.23876264691352844,0.6782500147819519,0.5077414512634277,-0.2782343029975891,0.7120044231414795,0.5806578993797302,-0.1290191411972046,0.7270731329917908,0.545042872428894,-0.1783180832862854,0.7343597412109375,0.533972978591919,-0.21990059316158295,0.7379005551338196,0.5351210236549377,-0.253652960062027
0.6859276294708252,0.6488050818443298,-3.8815735024400055e-05,0.6426042318344116,0.6564257144927979,-0.05201616510748863,0.606799304485321,0.6455651521682739,-0.09821972250938416,0.5771676301956177,0.6364012956619263,-0.13735178112983704,0.5512850284576416,0.6293436288833618,-0.18011102080345154,0.6135425567626953,0.5683596730232239,-0.11902735382318497,0.595731794834137,0.5179517865180969,-0.17717783153057098,0.5886157751083374,0.5160506963729858,-0.22687272727489471,0.5898261070251465,0.5351658463478088,-0.26042672991752625,0.6460115313529968,0.5582624077796936,-0.11955112963914871,0.6352192163467407,0.5013900995254517,-0.1841331422328949,0.6310787200927734,0.49580836296081543,-0.23500646650791168,0.6323931217193604,0.5144302845001221,-0.27236810326576233,0.6793117523193359,0.564326822757721,-0.12215375900268555,0.6782404780387878,0.513434886932373,-0.18107149004936218,0.6775781512260437,0.5018419027328491,-0.23337103426456451,0.6779457330703735,0.5101558566093445,-0.27221745252609253,0.7121742963790894,0.5815098881721497,-0.12550005316734314,0.7270417213439941,0.5460434556007385,-0.17393650114536285,0.7332203984260559,0.5354897975921631,-0.2145448923110962,0.7354152798652649,0.5374121069908142,-0.24779433012008667
0.6829779148101807,0.652211606502533,-4.7826175432419404e-05,0.6395815014839172,0.6597169637680054,-0.05533691868185997,0.6025183200836182,0.6493797898292542,-0.10233127325773239,0.5736436247825623,0.6394053101539612,-0.1419636458158493,0.5480432510375977,0.6298815608024597,-0.1858167052268982,0.6125320196151733,0.5685396194458008,-0.11848895251750946,0.5958284735679626,0.5196084976196289,-0.1791418194770813,0.5871683955192566,0.5176782608032227,-0.22997073829174042,0.5864866971969604,0.5368781089782715,-0.26442745327949524,0.6437335014343262,0.5573619604110718,-0.11760398000478745,0.6340126395225525,0.5020293593406677,-0.18408724665641785,0.6302036046981812,0.49587947130203247,-0.23827184736728668,0.6314433813095093,0.5150073170661926,-0.27780595421791077,0.67629075050354,0.5616043210029602,-0.11907891929149628,0.6763890385627747,0.5120941996574402,-0.179006427526474,0.6755295395851135,0.503951907157898,-0.23139676451683044,0.6754540205001831,0.5158311724662781,-0.26880601048469543,0.7089139819145203,0.5778045654296875,-0.12163951992988586,0.7235395312309265,0.5421793460845947,-0.17159885168075562,0.7282754778862,0.5340878367424011,-0.21136294305324554,0.7292129993438721,0.5396665930747986,-0.24316540360450745
0.6806362271308899,0.6590480208396912,-4.41873817180749e-05,0.6358612775802612,0.6651268005371094,-0.054653994739055634,0.5985745191574097,0.6531229019165039,-0.10083337873220444,0.5695753693580627,0.64161616563797,-0.13972538709640503,0.5437486171722412,0.6311764121055603,-0.18182937800884247,0.6096959710121155,0.571639358997345,-0.11805389821529388,0.5941290855407715,0.5191262364387512,-0.1764516532421112,0.583823025226593,0.5185457468032837,-0.22406445443630219,0.5802538990974426,0.5391756892204285,-0.25583845376968384,0.641502857208252,0.5615549087524414,-0.11631997674703598,0.6342877745628357,0.5030962228775024,-0.18064524233341217,0.6294448375701904,0.5009250044822693,-0.2313389927148819,0.6285890936851501,0.5221964716911316,-0.2671639621257782,0.6739420294761658,0.5675254464149475,-0.11708009988069534,0.6767855286598206,0.516501247882843,-0.1743585467338562,0.6753109693527222,0.5100079774856567,-0.22419466078281403,0.6738155484199524,0.5214606523513794,-0.25938671827316284,0.7057956457138062,0.5853949785232544,-0.11869649589061737,0.7231555581092834,0.5493860840797424,-0.16712161898612976,0.7287091016769409,0.5417683720588684,-0.20528697967529297,0.7298904657363892,0.5467987060546875,-0.23527954518795013
0.6786023378372192,0.6670737266540527,-4.2868930904660374e-05,0.6334699988365173,0.672734260559082,-0.05344225466251373,0.594918966293335,0.659427285194397,-0.09923961758613586,0.565597414970398,0.6465995907783508,-0.13819430768489838,0.5403632521629333,0.6341603994369507,-0.18057407438755035,0.6073783040046692,0.5780842304229736,-0.11750514060258865,0.5905026197433472,0.5241871476173401,-0.17705772817134857,0.5793681740760803,0.5242803692817688,-0.22553737461566925,0.5750047564506531,0.5453201532363892,-0.2581212520599365,0.6388298869132996,0.5674853324890137,-0.11662875860929489,0.631390392780304,0.5075395107269287,-0.18221910297870636,0.6256626844406128,0.5053866505622864,-0.2329747974872589,0.6237867474555969,0.5271530151367188,-0.2681236267089844,0.6711915731430054,0.5729649662971497,-0.11834744364023209,0.6736047863960266,0.5198172330856323,-0.17658767104148865,0.6703923940658569,0.5135427713394165,-0.22719226777553558,0.6675401926040649,0.5267238616943359,-0.2619088888168335,0.7028784155845642,0.5901787877082825,-0.12072648853063583,0.719985842704773,0.5534788370132446,-0.17116029560565948,0.7237161993980408,0.5461838245391846,-0.2103027105331421,0.7228219509124756,0.5528520345687866,-0.23990055918693542
0.6741880774497986,0.6755013465881348,-3.986885349149816e-05,0.6279429793357849,0.6799688339233398,-0.053565651178359985,0.5901457667350769,0.666415810585022,-0.10060034692287445,0.5604685544967651,0.6531904339790344,-0.14117597043514252,0.5376917719841003,0.6363798975944519,-0.18580859899520874,0.604030966758728,0.5812641978263855,-0.1171649768948555,0.5864039659500122,0.525854766368866,-0.1772315800189972,0.5744861364364624,0.5299975872039795,-0.22699782252311707,0.5704700946807861,0.5552200078964233,-0.26012954115867615,0.6347241401672363,0.5715438723564148,-0.11615055799484253,0.628786027431488,0.5098260045051575,-0.18181294202804565,0.6214478015899658,0.5119088888168335,-0.2327292263507843,0.6184184551239014,0.5382686853408813,-0.2683415412902832,0.666964054107666,0.5780871510505676,-0.11727907508611679,0.671684205532074,0.5241339802742004,-0.1742876172065735,0.6664825677871704,0.5224088430404663,-0.2240815907716751,0.6608672142028809,0.5411789417266846,-0.25718021392822266,0.6985006332397461,0.5960298180580139,-0.11892148107290268,0.7157858610153198,0.558181881904602,-0.17043593525886536,0.7152901887893677,0.5518703460693359,-0.20964406430721283,0.7093161344528198,0.5617769360542297,-0.238047793507576
0.6736871004104614,0.6839731931686401,-4.709894710686058e-05,0.6278420686721802,0.6876689791679382,-0.0543077252805233,0.5891887545585632,0.6729615926742554,-0.09945596009492874,0.5585004091262817,0.6602821946144104,-0.13824836909770966,0.535071849822998,0.6451793313026428,-0.18045850098133087,0.6000576615333557,0.5900291800498962,-0.11901281028985977,0.582749605178833,0.536259651184082,-0.18001168966293335,0.5704566240310669,0.5386613607406616,-0.23071202635765076,0.5657515525817871,0.5618308782577515,-0.2646722197532654,0.6299953460693359,0.5795261263847351,-0.11784403771162033,0.6244543790817261,0.5170537233352661,-0.1854453682899475,0.6168532371520996,0.517547607421875,-0.2376464158296585,0.6134691834449768,0.5427881479263306,-0.274362176656723,0.6626417636871338,0.5850998163223267,-0.11950758844614029,0.6678391098976135,0.5307943224906921,-0.17840249836444855,0.6627494096755981,0.5270933508872986,-0.23021072149276733,0.6568782329559326,0.5442829132080078,-0.2643631398677826,0.6946465969085693,0.6021701097488403,-0.12156547605991364,0.710659384727478,0.5624210238456726,-0.17420858144760132,0.708317756652832,0.5557989478111267,-0.214255690574646,0.6996418237686157,0.5654315948486328,-0.2427286058664322
0.66739422082901,0.6947129964828491,-5.312293433235027e-05,0.621018648147583,0.6953688859939575,-0.05123350769281387,0.5849716067314148,0.6794962882995605,-0.09568778425455093,0.5560274124145508,0.6677629947662354,-0.13375596702098846,0.5333827137947083,0.6543899178504944,-0.17522749304771423,0.5956376791000366,0.5975696444511414,-0.11840441823005676,0.5795595645904541,0.5391491055488586,-0.17968136072158813,0.5674136877059937,0.5450503826141357,-0.22732169926166534,0.562019407749176,0.5722887516021729,-0.2585557997226715,0.6266438364982605,0.5899176597595215,-0.11830271035432816,0.620547890663147,0.5230423212051392,-0.18553628027439117,0.6124403476715088,0.5293816328048706,-0.23262640833854675,0.6084347367286682,0.5582742094993591,-0.2634305953979492,0.6592171788215637,0.5975494384765625,-0.1202182024717331,0.6622543931007385,0.5401940941810608,-0.17863041162490845,0.6565861701965332,0.5412008166313171,-0.224061518907547,0.6510356068611145,0.5627421140670776,-0.25219717621803284,0.6911405324935913,0.6167923212051392,-0.1228814423084259,0.7072550058364868,0.576393187046051,-0.1757909059524536,0.7073186039924622,0.5677934288978577,-0.21398352086544037,0.703008770942688,0.5762767791748047,-0.2410109043121338
