0.643970787525177,0.5797851085662842,-4.039621489937417e-05,0.606638491153717,0.5493735074996948,-0.002113036112859845,0.5878121256828308,0.4761962294578552,-0.005629300139844418,0.5801337361335754,0.42383769154548645,-0.014781801961362362,0.5590609312057495,0.38380733132362366,-0.03289763629436493,0.6179804801940918,0.43830394744873047,0.032372038811445236,0.5981219410896301,0.3990827798843384,0.002674071118235588,0.5782555341720581,0.3783358931541443,-0.02824283018708229,0.5551835298538208,0.3647693991661072,-0.05329054221510887,0.6451782584190369,0.43489810824394226,0.017916280776262283,0.6196801662445068,0.3824252486228943,-0.018803786486387253,0.5918043851852417,0.36840447783470154,-0.0526883602142334,0.5643985271453857,0.3636992573738098,-0.06879761070013046,0.6727952361106873,0.44249722361564636,-0.0012802714481949806,0.6340136528015137,0.40152105689048767,-0.04626651853322983,0.6194132566452026,0.46058326959609985,-0.054725490510463715,0.615996778011322,0.5074605941772461,-0.04451041668653488,0.6965513825416565,0.4572829008102417,-0.020740428939461708,0.6549124121665955,0.43477410078048706,-0.06254632025957108,0.6391001343727112,0.478344202041626,-0.06621351838111877,0.6370129585266113,0.5125281810760498,-0.058408841490745544
0.6441332101821899,0.5799195170402527,-4.6325669245561585e-05,0.6066253185272217,0.550618588924408,-0.0030072988010942936,0.5868136286735535,0.47746729850769043,-0.005678339395672083,0.5777838230133057,0.4254924952983856,-0.014765041880309582,0.5542263388633728,0.3861207962036133,-0.033009424805641174,0.6152818202972412,0.4395110011100769,0.032666683197021484,0.5948193669319153,0.40093979239463806,0.003336059395223856,0.5754145383834839,0.38012969493865967,-0.02783944271504879,0.5528005361557007,0.3665623664855957,-0.053061701357364655,0.6423055529594421,0.43519988656044006,0.01864060014486313,0.6170931458473206,0.38353532552719116,-0.01824754849076271,0.5899497270584106,0.36862438917160034,-0.05358264595270157,0.5626542568206787,0.363827645778656,-0.0710378959774971,0.6697636246681213,0.4423287808895111,-0.00015891804650891572,0.6321925520896912,0.4026634991168976,-0.04590951278805733,0.6170885562896729,0.46122798323631287,-0.05655694007873535,0.6124571561813354,0.5083385705947876,-0.047533027827739716,0.693960964679718,0.4569086730480194,-0.019089389592409134,0.6541454195976257,0.434814453125,-0.061810240149497986,0.6385013461112976,0.47822678089141846,-0.06594860553741455,0.6355327367782593,0.5125868320465088,-0.05752023309469223
0.6417389512062073,0.5818262100219727,-4.3555399315664545e-05,0.6059908270835876,0.5517717003822327,-0.003095348598435521,0.586861789226532,0.47947007417678833,-0.006089476868510246,0.5773143172264099,0.42824000120162964,-0.01505595538765192,0.5542986392974854,0.3892231583595276,-0.03298976644873619,0.6164324879646301,0.4400029480457306,0.03248189389705658,0.5955559611320496,0.40169692039489746,0.0038794137071818113,0.5751978754997253,0.38112932443618774,-0.02632674016058445,0.5515312552452087,0.3680955171585083,-0.051371026784181595,0.6430526375770569,0.43611088395118713,0.019118424504995346,0.6162529587745667,0.38494873046875,-0.01607099361717701,0.587246298789978,0.37171053886413574,-0.0505453459918499,0.5587586164474487,0.3681965172290802,-0.06801509857177734,0.6703909635543823,0.4432825446128845,0.0010548182763159275,0.6302182078361511,0.4058539867401123,-0.043301720172166824,0.6161715388298035,0.4651743769645691,-0.05126621201634407,0.6134016513824463,0.5117354393005371,-0.04005468264222145,0.6935977339744568,0.4578257203102112,-0.01708330772817135,0.6519186496734619,0.4364889860153198,-0.05827634409070015,0.6364564299583435,0.4793800711631775,-0.06078413501381874,0.6343137621879578,0.5128618478775024,-0.05144784599542618
0.6415312886238098,0.5844640731811523,-5.099480404169299e-05,0.6047325134277344,0.5567854046821594,-0.0025685422588139772,0.5848615169525146,0.48358529806137085,-0.004891820717602968,0.5751054286956787,0.43214765191078186,-0.01353901345282793,0.5514492392539978,0.393245130777359,-0.030628424137830734,0.6147406101226807,0.44334012269973755,0.03208398446440697,0.5939646363258362,0.40428346395492554,0.0025961946230381727,0.5732547044754028,0.3836658000946045,-0.027288490906357765,0.5494017601013184,0.37146544456481934,-0.051745351403951645,0.6414519548416138,0.43894830346107483,0.01776898466050625,0.6150803565979004,0.38761070370674133,-0.01896888203918934,0.5854933857917786,0.3751685917377472,-0.05400582402944565,0.557131826877594,0.37354883551597595,-0.0716637596487999,0.668549656867981,0.4464399814605713,-0.001007285201922059,0.6290026903152466,0.40870192646980286,-0.0463259294629097,0.6133569478988647,0.46686816215515137,-0.056008584797382355,0.6092613339424133,0.5139343738555908,-0.046853404492139816,0.6911895275115967,0.4611019194126129,-0.01973644271492958,0.6502911448478699,0.4396868646144867,-0.061568353325128555,0.6349373459815979,0.48217055201530457,-0.06481055915355682,0.6327271461486816,0.5160906910896301,-0.05601656064391136
0.6407725811004639,0.5869898200035095,-4.574019112624228e-05,0.60379958152771,0.558840274810791,-0.0018372208578512073,0.5840045213699341,0.48570969700813293,-0.004876839928328991,0.5745114684104919,0.4346585273742676,-0.014603967778384686,0.5513253211975098,0.396524041891098,-0.033283673226833344,0.6137760281562805,0.4448639750480652,0.03152050822973251,0.5924261808395386,0.4070804715156555,0.0009877849370241165,0.5718319416046143,0.38656240701675415,-0.03057175502181053,0.5483032464981079,0.37359756231307983,-0.05632662773132324,0.6405997276306152,0.4402211606502533,0.016889631748199463,0.6135506629943848,0.390242338180542,-0.01990995556116104,0.584412693977356,0.37664899230003357,-0.0556529238820076,0.5563874840736389,0.3731997013092041,-0.07414454221725464,0.6677464842796326,0.44708681106567383,-0.0020477238576859236,0.626786470413208,0.4106493890285492,-0.047148674726486206,0.612385630607605,0.46994590759277344,-0.05514238402247429,0.6097519397735596,0.5164579749107361,-0.04416073486208916,0.6902621984481812,0.46157166361808777,-0.0211300328373909,0.6476858854293823,0.4418748915195465,-0.063059501349926,0.6329845190048218,0.4854026436805725,-0.06543814390897751,0.6317622661590576,0.5188860297203064,-0.05618986487388611
0.6399483680725098,0.5874009132385254,-4.2417566874064505e-05,0.6023476719856262,0.5582894682884216,-0.0027601183392107487,0.5819892883300781,0.4856809079647064,-0.006199691444635391,0.572795033454895,0.4340217411518097,-0.01551798079162836,0.5507658123970032,0.395550400018692,-0.03355404734611511,0.6115359663963318,0.44577428698539734,0.029986770823597908,0.5908050537109375,0.408363401889801,-0.0004210303886793554,0.5709027647972107,0.3880672752857208,-0.032115738838911057,0.54771488904953,0.3749191462993622,-0.057914867997169495,0.6383521556854248,0.4413967728614807,0.01620321162045002,0.6119747757911682,0.3915746212005615,-0.020982498303055763,0.5838680267333984,0.3782203793525696,-0.05701427161693573,0.5560653805732727,0.3745344579219818,-0.07514684647321701,0.665516197681427,0.4484143853187561,-0.001777272205799818,0.6257205605506897,0.41194385290145874,-0.0461256243288517,0.6112300753593445,0.47028717398643494,-0.05455575883388519,0.608123242855072,0.5153883695602417,-0.04414098337292671,0.6887927055358887,0.4630466103553772,-0.02008233219385147,0.6475827097892761,0.4429013133049011,-0.06127024069428444,0.632959246635437,0.4860943555831909,-0.06431150436401367,0.6316496133804321,0.518875241279602,-0.05542377009987831
0.6360257267951965,0.5882243514060974,-4.536887354333885e-05,0.6004955172538757,0.5562523603439331,-0.0031854368280619383,0.5812520980834961,0.481889933347702,-0.006984645500779152,0.571950376033783,0.43080878257751465,-0.016269002109766006,0.5488731861114502,0.39499378204345703,-0.033783599734306335,0.6123456358909607,0.44461601972579956,0.029256729409098625,0.5907629132270813,0.40944725275039673,-0.0027769156731665134,0.5701749324798584,0.38921383023262024,-0.03473496809601784,0.5469945073127747,0.37573036551475525,-0.06095491349697113,0.6389614343643188,0.44160518050193787,0.01572389341890812,0.6114619970321655,0.3935360312461853,-0.022821888327598572,0.5826330780982971,0.38078489899635315,-0.05880790576338768,0.5552327632904053,0.37663930654525757,-0.07702630758285522,0.6656360626220703,0.4496155381202698,-0.0023521960247308016,0.6250481009483337,0.413059264421463,-0.04661731421947479,0.6105889081954956,0.47161245346069336,-0.05261709541082382,0.6083837151527405,0.5166215896606445,-0.04065047577023506,0.6878917813301086,0.4653282165527344,-0.020930882543325424,0.646026611328125,0.44489720463752747,-0.061252202838659286,0.631330668926239,0.48756322264671326,-0.062099482864141464,0.6306867003440857,0.5198908448219299,-0.05189195275306702
0.6369518041610718,0.5896355509757996,-5.374696775106713e-05,0.5996217727661133,0.5599445700645447,-0.0014635984553024173,0.5795111656188965,0.4863910377025604,-0.00485121039673686,0.5706599950790405,0.4352687895298004,-0.015165343880653381,0.5476001501083374,0.3977171778678894,-0.034076493233442307,0.610217809677124,0.44522419571876526,0.030823636800050735,0.5885983109474182,0.40998825430870056,-0.001206079265102744,0.5671847462654114,0.3910280764102936,-0.032940056174993515,0.543388307094574,0.37884366512298584,-0.058201104402542114,0.6369754076004028,0.44167041778564453,0.016176247969269753,0.6087571978569031,0.3935111165046692,-0.020287223160266876,0.579260528087616,0.38235846161842346,-0.054779961705207825,0.5520300269126892,0.37996506690979004,-0.07151123136281967,0.6636413931846619,0.44974249601364136,-0.0027407309971749783,0.6228499412536621,0.412237286567688,-0.04661962389945984,0.6077091693878174,0.4707741439342499,-0.05419669300317764,0.6049128770828247,0.5170325636863708,-0.04446616768836975,0.6856358647346497,0.4651016592979431,-0.0219926405698061,0.6426612138748169,0.44525179266929626,-0.06254404783248901,0.6275122761726379,0.488535612821579,-0.06360278278589249,0.6268909573554993,0.5213982462882996,-0.05405972898006439
0.633179247379303,0.5903566479682922,-4.9981164920609444e-05,0.5979403853416443,0.5597364902496338,-0.005993073806166649,0.5778742432594299,0.4867435395717621,-0.011652352288365364,0.5684877038002014,0.4366372227668762,-0.022925231605768204,0.5449778437614441,0.3987694978713989,-0.04274026304483414,0.6074602007865906,0.4432213306427002,0.02380087599158287,0.5859267711639404,0.4089392125606537,-0.010876677930355072,0.5652022957801819,0.39010292291641235,-0.044339634478092194,0.541124701499939,0.37841856479644775,-0.07056647539138794,0.6344813704490662,0.439735472202301,0.010705524124205112,0.6065315008163452,0.39350834488868713,-0.028979580849409103,0.5780870914459229,0.38267982006073,-0.06485740840435028,0.5502508282661438,0.3799021244049072,-0.0823877677321434,0.6617046594619751,0.4484263062477112,-0.007022556383162737,0.6201877593994141,0.4164660573005676,-0.052330151200294495,0.6059631705284119,0.4747362434864044,-0.05856147035956383,0.6031384468078613,0.5199881792068481,-0.046684667468070984,0.6845046281814575,0.4656260013580322,-0.025143109261989594,0.6424983739852905,0.4469107985496521,-0.06591537594795227,0.6278376579284668,0.48897650837898254,-0.06546846777200699,0.6264910101890564,0.5215486288070679,-0.053595490753650665
0.6303597688674927,0.5913608074188232,-5.390983642428182e-05,0.594153881072998,0.5625433921813965,-0.006284582894295454,0.5734838247299194,0.4882822334766388,-0.012866982258856297,0.5641105771064758,0.4374202787876129,-0.025053340941667557,0.5396195650100708,0.3992992639541626,-0.04547732695937157,0.6042318344116211,0.44264885783195496,0.022421857342123985,0.5830432176589966,0.408136248588562,-0.0126836858689785,0.5621784925460815,0.3897099792957306,-0.04635704681277275,0.5380914211273193,0.37873122096061707,-0.07264737784862518,0.6317725777626038,0.4388907253742218,0.009366089478135109,0.6033615469932556,0.39353519678115845,-0.02945072203874588,0.5745623111724854,0.38403722643852234,-0.06487416476011276,0.5464518070220947,0.3818575143814087,-0.0819142609834671,0.6590442061424255,0.4480151832103729,-0.008353644981980324,0.6164612770080566,0.4176025688648224,-0.05263761058449745,0.6017946600914001,0.47589704394340515,-0.05891432613134384,0.5990473628044128,0.5208119750022888,-0.0479336641728878,0.6814258098602295,0.4659496247768402,-0.02642817236483097,0.6382226943969727,0.4483102858066559,-0.06733537465333939,0.6233640909194946,0.49059051275253296,-0.06688781082630157,0.6222949624061584,0.5226575136184692,-0.05468310788273811
0.6261720061302185,0.594377875328064,-6.187622057041153e-05,0.5906581878662109,0.5642591118812561,-0.006325369700789452,0.570832371711731,0.4890807271003723,-0.014460060745477676,0.5602508783340454,0.4387277662754059,-0.027913866564631462,0.5339719653129578,0.40175700187683105,-0.049333810806274414,0.6049560904502869,0.44196972250938416,0.020525313913822174,0.5813980102539062,0.40922918915748596,-0.015015996992588043,0.5590295195579529,0.3910699486732483,-0.04784069582819939,0.5342389345169067,0.3815743923187256,-0.07298725098371506,0.6323099732398987,0.43892866373062134,0.0077180443331599236,0.6005156636238098,0.3948691189289093,-0.029651504009962082,0.5691893100738525,0.38725364208221436,-0.06444672495126724,0.5400497913360596,0.3863373398780823,-0.08179941773414612,0.6588892340660095,0.44881150126457214,-0.009633028879761696,0.6128553748130798,0.42006468772888184,-0.05162946134805679,0.5977811813354492,0.47735244035720825,-0.056823622435331345,0.5960423946380615,0.5205593109130859,-0.045944247394800186,0.6798601746559143,0.4668862521648407,-0.027696557343006134,0.6346292495727539,0.4498332142829895,-0.06582459807395935,0.6204961538314819,0.4914388954639435,-0.06418848782777786,0.6210907101631165,0.5224306583404541,-0.051536962389945984
0.6241458654403687,0.5943167209625244,-6.720906094415113e-05,0.5875594615936279,0.5631980895996094,-0.0013779816217720509,0.567919135093689,0.4882514774799347,-0.009565399959683418,0.5580331087112427,0.4384050965309143,-0.024723494425415993,0.5320293307304382,0.4005589485168457,-0.046634551137685776,0.601374089717865,0.4422112703323364,0.025363344699144363,0.5782103538513184,0.40953493118286133,-0.01116117462515831,0.5552336573600769,0.393723726272583,-0.04437093064188957,0.530542254447937,0.3853972554206848,-0.06998128443956375,0.6281983852386475,0.440046489238739,0.009220465086400509,0.5969393253326416,0.39421796798706055,-0.02927815541625023,0.5644116997718811,0.3880510926246643,-0.0640638992190361,0.5350133776664734,0.38846057653427124,-0.08089043200016022,0.6540480256080627,0.450406551361084,-0.011142167262732983,0.6096022129058838,0.4182811379432678,-0.054916903376579285,0.5932796001434326,0.4765626788139343,-0.060864198952913284,0.5907817482948303,0.5209044218063354,-0.05210965871810913,0.6741222739219666,0.468204528093338,-0.031823188066482544,0.6291298270225525,0.4518851339817047,-0.07156095653772354,0.6150394082069397,0.49515214562416077,-0.07120133936405182,0.6164728999137878,0.5268534421920776,-0.06024834141135216
0.6178970336914062,0.5953530073165894,-6.433848466258496e-05,0.5833938717842102,0.5626896619796753,-0.004626545589417219,0.5642122626304626,0.48905596137046814,-0.01624065451323986,0.5546382665634155,0.44011732935905457,-0.03360206261277199,0.529925525188446,0.4035543203353882,-0.057576291263103485,0.5992005467414856,0.44001781940460205,0.018867701292037964,0.575234055519104,0.4098491072654724,-0.019887633621692657,0.5517523288726807,0.39469000697135925,-0.05392127484083176,0.5263480544090271,0.38666269183158875,-0.07953182607889175,0.6260769367218018,0.43825438618659973,0.003979719243943691,0.5927745699882507,0.394757479429245,-0.034553106874227524,0.5605980157852173,0.3893367052078247,-0.06924701482057571,0.5312360525131226,0.3886595666408539,-0.08676115423440933,0.6520256996154785,0.44896399974823,-0.015137642621994019,0.6045650839805603,0.4201512336730957,-0.057643912732601166,0.5897899270057678,0.4792313277721405,-0.06098712980747223,0.5884983539581299,0.5228580236434937,-0.05084363371133804,0.6720604300498962,0.4674912989139557,-0.03510907292366028,0.625148355960846,0.4512796700000763,-0.07308279722929001,0.6121268272399902,0.4943965673446655,-0.0705978274345398,0.6145887970924377,0.5255838632583618,-0.05890234187245369
