0.6264157295227051,0.6370147466659546,-9.839928679866716e-06,0.5618205666542053,0.6054774522781372,-0.012639826163649559,0.5231698751449585,0.5419890284538269,-0.02821139059960842,0.5042581558227539,0.4797695577144623,-0.05030297487974167,0.48431867361068726,0.4296707212924957,-0.06611159443855286,0.5384825468063354,0.4606790542602539,0.00470010656863451,0.5174587368965149,0.4433113932609558,-0.04013701155781746,0.5305423736572266,0.4954611361026764,-0.047826413065195084,0.541371762752533,0.5052615404129028,-0.03435109555721283,0.569061279296875,0.4524420201778412,-0.0037470730021595955,0.5444410443305969,0.4422398805618286,-0.0546233132481575,0.5575271248817444,0.5113272070884705,-0.05178864672780037,0.5674563646316528,0.5019801259040833,-0.021105902269482613,0.600253164768219,0.45762646198272705,-0.020623864606022835,0.575817883014679,0.4511831998825073,-0.07083955407142639,0.5819344520568848,0.5191529393196106,-0.061812955886125565,0.5914559960365295,0.5136414766311646,-0.03645551577210426,0.631844162940979,0.4705452024936676,-0.039819877594709396,0.6053138971328735,0.4759849011898041,-0.06602556258440018,0.6032071709632874,0.5256524085998535,-0.0671219453215599,0.6112027168273926,0.5234891772270203,-0.04994506016373634
0.6274479627609253,0.6343880295753479,-8.598789463576395e-06,0.5629279017448425,0.602472722530365,-0.011851941235363483,0.5223487615585327,0.5412994027137756,-0.029900815337896347,0.5028932094573975,0.4803469479084015,-0.05545158311724663,0.4854387938976288,0.43181708455085754,-0.07298886030912399,0.5418696999549866,0.4524092376232147,0.00018594658467918634,0.5167797803878784,0.4458369314670563,-0.04972536116838455,0.5312520861625671,0.4996178150177002,-0.05177126079797745,0.5437590479850769,0.5054301619529724,-0.033911995589733124,0.5730046629905701,0.4452844560146332,-0.010872365906834602,0.5439323782920837,0.4475233256816864,-0.06524080783128738,0.5577981472015381,0.5167916417121887,-0.056948889046907425,0.5691063404083252,0.502143144607544,-0.02266945317387581,0.6043352484703064,0.45177653431892395,-0.031175978481769562,0.575021505355835,0.45890846848487854,-0.08247050642967224,0.5815001726150513,0.526237964630127,-0.06985021382570267,0.5930123925209045,0.5157021284103394,-0.04307909682393074,0.635147750377655,0.46610593795776367,-0.05395684763789177,0.6038430333137512,0.4826253652572632,-0.07956726849079132,0.6028231382369995,0.531200110912323,-0.07974983006715775,0.6128110289573669,0.5245389342308044,-0.06387976557016373
0.6266075968742371,0.6337151527404785,-7.242516858241288e-06,0.563279390335083,0.6021109223365784,-0.012930219992995262,0.5237546563148499,0.5383592844009399,-0.031327128410339355,0.5031967759132385,0.47649747133255005,-0.05602169409394264,0.4799855947494507,0.43235498666763306,-0.07425480335950851,0.5424624681472778,0.45286592841148376,-0.0063307033851742744,0.5186136960983276,0.44893795251846313,-0.05575616657733917,0.5328748226165771,0.4996621310710907,-0.05549761280417442,0.544148325920105,0.5035667419433594,-0.03796004131436348,0.5741840600967407,0.44471216201782227,-0.016311155632138252,0.5468329191207886,0.45073655247688293,-0.07052674889564514,0.5599785447120667,0.5179156064987183,-0.06148209422826767,0.570472002029419,0.5033813118934631,-0.0286514051258564,0.6052799820899963,0.4503173232078552,-0.035707924515008926,0.5780256986618042,0.4627142548561096,-0.08584221452474594,0.5835222005844116,0.528049647808075,-0.07129454612731934,0.5943820476531982,0.5167515277862549,-0.04440495744347572,0.6359344720840454,0.4644258916378021,-0.057404037564992905,0.6063273549079895,0.4849924147129059,-0.08297480642795563,0.604877233505249,0.5328421592712402,-0.08134289085865021,0.6144551038742065,0.5250834822654724,-0.06519722193479538
0.6274482011795044,0.6309804916381836,-9.557968041917775e-06,0.5645087361335754,0.6031354665756226,-0.010696867480874062,0.5240873098373413,0.5381783246994019,-0.028649672865867615,0.5023455619812012,0.47555339336395264,-0.05228012427687645,0.4774949252605438,0.4325842559337616,-0.07030794769525528,0.5417420864105225,0.4541705846786499,-0.012394743040204048,0.5190301537513733,0.44962382316589355,-0.058989811688661575,0.5338568687438965,0.4993893504142761,-0.0539860725402832,0.545050323009491,0.5035037398338318,-0.034959327429533005,0.5739842653274536,0.4458232522010803,-0.022648947313427925,0.5487558841705322,0.4524086117744446,-0.0754953920841217,0.56105637550354,0.5172156691551208,-0.06525858491659164,0.5705041885375977,0.5027689337730408,-0.03397347778081894,0.6056694388389587,0.4510459899902344,-0.04140665754675865,0.5804606080055237,0.46619099378585815,-0.08978114277124405,0.584780752658844,0.5291382670402527,-0.07436288893222809,0.5941562056541443,0.5163817405700684,-0.04858026280999184,0.6366378664970398,0.46455100178718567,-0.06176597625017166,0.6082649230957031,0.48952221870422363,-0.08721510320901871,0.6068807244300842,0.5361968874931335,-0.08533212542533875,0.616033673286438,0.5255675315856934,-0.06971972435712814
0.6291869878768921,0.6270973086357117,-2.1067419311293634e-06,0.5676380395889282,0.6006014347076416,-0.011900722049176693,0.5278412103652954,0.5363104939460754,-0.030515462160110474,0.5059893727302551,0.47533854842185974,-0.053885553032159805,0.48285767436027527,0.43189913034439087,-0.07277250289916992,0.5474768877029419,0.4503340423107147,-0.01395260076969862,0.5243194699287415,0.4458211064338684,-0.060736700892448425,0.5371659994125366,0.4953748285770416,-0.06171661987900734,0.5475985407829285,0.5019569396972656,-0.045309364795684814,0.5796377658843994,0.44283902645111084,-0.0226614847779274,0.5531368851661682,0.4515748620033264,-0.07379750907421112,0.5649778842926025,0.5174813866615295,-0.06301920861005783,0.5747753381729126,0.5056759119033813,-0.03032049536705017,0.6109854578971863,0.44971320033073425,-0.0393068790435791,0.5848165154457092,0.46699801087379456,-0.08597884327173233,0.5890709161758423,0.5302728414535522,-0.06868329644203186,0.5985686182975769,0.5197691917419434,-0.041494663804769516,0.6411350965499878,0.4652622640132904,-0.05822146311402321,0.6124180555343628,0.4925314784049988,-0.08244629949331284,0.6109673380851746,0.539925754070282,-0.07941824197769165,0.6203166246414185,0.5311242938041687,-0.06274470686912537
0.6302505135536194,0.625403642654419,9.260963452106807e-06,0.5701978802680969,0.6007030606269836,-0.015696534886956215,0.5300754308700562,0.5365960001945496,-0.0357024222612381,0.5089843273162842,0.47376108169555664,-0.06106042489409447,0.4875186085700989,0.42648980021476746,-0.08097735792398453,0.5462026596069336,0.4541258215904236,-0.01773137040436268,0.5273300409317017,0.4451703727245331,-0.06756868958473206,0.540478527545929,0.49301809072494507,-0.06738259643316269,0.549781858921051,0.49833816289901733,-0.04948902875185013,0.5777668952941895,0.4462422728538513,-0.026431936770677567,0.5573480129241943,0.44848230481147766,-0.08409003913402557,0.5684224963188171,0.5154909491539001,-0.07368665188550949,0.5762255787849426,0.5024092197418213,-0.04007137939333916,0.6097068190574646,0.4524342715740204,-0.044022053480148315,0.5891611576080322,0.46585941314697266,-0.09643135964870453,0.5926704406738281,0.5310238599777222,-0.07984133064746857,0.6009722948074341,0.5182629823684692,-0.05198265612125397,0.6408594846725464,0.4663989841938019,-0.06413689255714417,0.6170043349266052,0.49037930369377136,-0.09231186658143997,0.6157981753349304,0.5387481451034546,-0.09022758156061172,0.6240598559379578,0.528071403503418,-0.07385191321372986
0.6345090866088867,0.6224228739738464,3.905153789673932e-06,0.5743715763092041,0.5975525379180908,-0.014596323482692242,0.534733772277832,0.5355290770530701,-0.03311138227581978,0.5145753622055054,0.4740481972694397,-0.057336803525686264,0.4947114586830139,0.4252210259437561,-0.07648243755102158,0.5498839020729065,0.4537988305091858,-0.0088278753682971,0.5310351848602295,0.44078493118286133,-0.0577249675989151,0.543923556804657,0.4900345504283905,-0.06182333081960678,0.5527536273002625,0.4979083836078644,-0.04598892852663994,0.5808603763580322,0.4467134177684784,-0.016498668119311333,0.5613440871238708,0.4481167197227478,-0.07206863909959793,0.5727563500404358,0.5141961574554443,-0.06395802646875381,0.5796798467636108,0.5005127191543579,-0.030580269172787666,0.611985981464386,0.452185720205307,-0.03300195559859276,0.592293918132782,0.46280401945114136,-0.08528226613998413,0.5964212417602539,0.5267702341079712,-0.07102520018815994,0.6034655570983887,0.5145565867424011,-0.0431014746427536,0.6419569253921509,0.4641706049442291,-0.05214417725801468,0.6193304061889648,0.4856278598308563,-0.08023880422115326,0.617686927318573,0.5333729982376099,-0.07935299724340439,0.6246131658554077,0.5241307020187378,-0.061888188123703
0.637575089931488,0.6213446855545044,6.4349583226430696e-06,0.5778589844703674,0.5941603779792786,-0.01492402609437704,0.5389460325241089,0.531207799911499,-0.03204287961125374,0.5196401476860046,0.4698593318462372,-0.05514339730143547,0.5016725659370422,0.42080944776535034,-0.07306745648384094,0.554408848285675,0.4524109363555908,-0.005813950207084417,0.5350767374038696,0.438898503780365,-0.05324703827500343,0.5476464033126831,0.4869944155216217,-0.05896594747900963,0.5562467575073242,0.4939844310283661,-0.04500807449221611,0.5855289101600647,0.4454139769077301,-0.013140104711055756,0.5660285949707031,0.446449339389801,-0.06597139686346054,0.5773533582687378,0.5122233033180237,-0.05905457213521004,0.5843599438667297,0.4995282292366028,-0.026534579694271088,0.6166072487831116,0.4512491822242737,-0.02936723083257675,0.5957649946212769,0.4603826105594635,-0.08027695119380951,0.6001530289649963,0.5255314111709595,-0.06732409447431564,0.6072201132774353,0.5162094235420227,-0.03992607071995735,0.6464747190475464,0.4635871648788452,-0.04849913343787193,0.6231560111045837,0.48216089606285095,-0.07678187638521194,0.6210452914237976,0.5311697721481323,-0.07661167532205582,0.6277996897697449,0.5257232785224915,-0.05830398574471474
0.6415221691131592,0.6194778680801392,-3.4014894936262863e-06,0.5825968980789185,0.5897543430328369,-0.012818366289138794,0.5441730618476868,0.5260549187660217,-0.030407588928937912,0.5257042050361633,0.46454066038131714,-0.05562686547636986,0.5066910982131958,0.4150049686431885,-0.07684206962585449,0.5560627579689026,0.44969844818115234,-0.001861556083895266,0.5375876426696777,0.43707752227783203,-0.05232591927051544,0.5512756705284119,0.4826791286468506,-0.05923088639974594,0.5601488351821899,0.4884239137172699,-0.045697737485170364,0.5870572328567505,0.44193941354751587,-0.010317838750779629,0.5678157210350037,0.4421370029449463,-0.0664268210530281,0.578934907913208,0.5072076320648193,-0.06113913655281067,0.5856938362121582,0.4943070709705353,-0.029717527329921722,0.6186085343360901,0.44746050238609314,-0.027625376358628273,0.5985537767410278,0.45744723081588745,-0.08137868344783783,0.6028035879135132,0.5217263102531433,-0.06765591353178024,0.6100061535835266,0.5104188919067383,-0.03883073851466179,0.6489549875259399,0.4599868655204773,-0.04724366217851639,0.6255940794944763,0.4816696345806122,-0.07758057117462158,0.6242315769195557,0.5295150279998779,-0.07602518796920776,0.6317884922027588,0.5205460786819458,-0.05579337105154991
0.6423863172531128,0.6125156879425049,-1.6585450794082135e-05,0.5854332447052002,0.5808743238449097,-0.011289042420685291,0.5498107671737671,0.5196158289909363,-0.03231266885995865,0.5318426489830017,0.4610212445259094,-0.06236441060900688,0.5134975910186768,0.41260048747062683,-0.09136071801185608,0.5583187937736511,0.44417864084243774,-0.0017816299805417657,0.5388450026512146,0.42718780040740967,-0.05805303901433945,0.548193097114563,0.45954933762550354,-0.07444693893194199,0.5557189583778381,0.4654809534549713,-0.06675655394792557,0.5886777639389038,0.43542471528053284,-0.011302169412374496,0.5691885352134705,0.43377673625946045,-0.07308952510356903,0.5798026323318481,0.4976450502872467,-0.07471074163913727,0.5865849852561951,0.4885333180427551,-0.04619564861059189,0.6206780672073364,0.4402918815612793,-0.029642410576343536,0.6014792323112488,0.452284038066864,-0.08574653416872025,0.6064393520355225,0.5155292749404907,-0.07689370214939117,0.6134958863258362,0.5034386515617371,-0.0498417429625988,0.6521357893943787,0.4534919857978821,-0.04995466396212578,0.6290281414985657,0.4769117832183838,-0.0816006287932396,0.6281251311302185,0.5246104598045349,-0.08079741895198822,0.6354964971542358,0.51406329870224,-0.06070420518517494
0.645789623260498,0.6080533266067505,-1.7807733456720598e-05,0.5916170477867126,0.577677309513092,-0.012572411447763443,0.5574214458465576,0.512535810470581,-0.030738621950149536,0.5417817234992981,0.4540307819843292,-0.05832903832197189,0.5250173211097717,0.40526923537254333,-0.08489421755075455,0.5688397288322449,0.43403804302215576,-0.002942826831713319,0.5457645058631897,0.4162512719631195,-0.062111902981996536,0.5541325807571411,0.4521564245223999,-0.080793596804142,0.5630534887313843,0.4628185033798218,-0.07398851215839386,0.5996373891830444,0.42584168910980225,-0.012273542582988739,0.5762254595756531,0.4233494699001312,-0.07639697194099426,0.5854436755180359,0.4897199869155884,-0.07686114311218262,0.5942137241363525,0.485140323638916,-0.04616989567875862,0.6322807669639587,0.4330753684043884,-0.03134426847100258,0.6079897284507751,0.4424024224281311,-0.09041499346494675,0.6118674278259277,0.5084524154663086,-0.07952412962913513,0.6207865476608276,0.5026888847351074,-0.04966335743665695,0.66402667760849,0.44885069131851196,-0.052795346826314926,0.6378698348999023,0.46912968158721924,-0.08777032792568207,0.6351344585418701,0.5176801681518555,-0.08608809858560562,0.6435107588768005,0.5117183923721313,-0.06554343551397324
0.6531460285186768,0.6034724712371826,-2.8503258363343775e-05,0.5978752970695496,0.5665002465248108,-0.00675023440271616,0.5650801658630371,0.5003970265388489,-0.025757895782589912,0.5523059368133545,0.44048011302948,-0.05447083339095116,0.5379610061645508,0.38898175954818726,-0.08269965648651123,0.5782466530799866,0.427160382270813,0.0008834582404233515,0.5583829879760742,0.4078032374382019,-0.0518229678273201,0.5617361068725586,0.44000959396362305,-0.07221616804599762,0.5674780607223511,0.45184099674224854,-0.07015246152877808,0.6085875034332275,0.4199211299419403,-0.011414961889386177,0.5870817303657532,0.41629114747047424,-0.0695943832397461,0.5928071737289429,0.4801323115825653,-0.0745202824473381,0.6014068126678467,0.47901347279548645,-0.05009204149246216,0.6407735347747803,0.427519828081131,-0.03232463076710701,0.6177757382392883,0.4373008906841278,-0.08455826342105865,0.6198087930679321,0.5014609098434448,-0.07664962857961655,0.6291310787200928,0.4975833296775818,-0.05190027132630348,0.6727598905563354,0.44281190633773804,-0.05521703138947487,0.645982563495636,0.4636509418487549,-0.085487000644207,0.6428132057189941,0.5116102695465088,-0.08456724137067795,0.6521779894828796,0.5065284967422485,-0.06758937239646912
0.6585015058517456,0.5955014228820801,-4.520896254689433e-05,0.6045582890510559,0.556145966053009,-0.0014424744294956326,0.5745223164558411,0.4878304898738861,-0.021330732852220535,0.563177764415741,0.42947715520858765,-0.05143297463655472,0.5481944680213928,0.37897664308547974,-0.08448928594589233,0.5860059261322021,0.41810163855552673,0.0005909274914301932,0.5692696571350098,0.3969617187976837,-0.05017191916704178,0.5668966174125671,0.4092668294906616,-0.07977855205535889,0.5672348141670227,0.4167430102825165,-0.08838475495576859,0.6159307956695557,0.41066282987594604,-0.01377156749367714,0.5973049998283386,0.40449559688568115,-0.06642068922519684,0.5998629331588745,0.4619944095611572,-0.07983896881341934,0.606356143951416,0.47056952118873596,-0.06697945296764374,0.6476000547409058,0.4191998243331909,-0.035175103694200516,0.6263012886047363,0.4291181266307831,-0.08162306249141693,0.625829815864563,0.4881477952003479,-0.07994488626718521,0.6332634687423706,0.48806464672088623,-0.061781734228134155,0.6789042353630066,0.43670496344566345,-0.05725114047527313,0.6518690586090088,0.45785629749298096,-0.08299091458320618,0.6472693085670471,0.5030695796012878,-0.08114893734455109,0.6548996567726135,0.5005288124084473,-0.06606367975473404
0.6703316569328308,0.5841076374053955,-3.47351269738283e-05,0.6135108470916748,0.5448509454727173,-0.005043946672230959,0.5801663994789124,0.47496849298477173,-0.024391833692789078,0.568448007106781,0.4132017493247986,-0.05443990230560303,0.5608920454978943,0.36373281478881836,-0.08674946427345276,0.5938667058944702,0.408267617225647,0.006039243191480637,0.5779482126235962,0.3872280716896057,-0.04502449557185173,0.5731093883514404,0.39241668581962585,-0.07803327590227127,0.570907711982727,0.3964337706565857,-0.08996781706809998,0.6248059868812561,0.40210673213005066,-0.006807168945670128,0.6064072251319885,0.3902100920677185,-0.06132008135318756,0.6073207259178162,0.4476654529571533,-0.07622735947370529,0.6143828630447388,0.4620388150215149,-0.0631825178861618,0.6575058102607727,0.41283950209617615,-0.02760664001107216,0.6356486082077026,0.4138028621673584,-0.07651487737894058,0.6336501836776733,0.47399604320526123,-0.07695035636425018,0.642288327217102,0.48035353422164917,-0.058160535991191864,0.6908673644065857,0.43371066451072693,-0.04941152408719063,0.6639569401741028,0.44437307119369507,-0.0770355835556984,0.6579128503799438,0.48976513743400574,-0.07765215635299683,0.6656379103660583,0.4928269684314728,-0.06437812000513077
