0.5809727311134338,0.6300276517868042,-8.617507410235703e-05,0.5354586243629456,0.6210340857505798,-0.026577183976769447,0.49557989835739136,0.579787015914917,-0.04712057486176491,0.4778047800064087,0.5296997427940369,-0.07109103351831436,0.4719039797782898,0.47972768545150757,-0.09081891179084778,0.5012343525886536,0.49570491909980774,0.01622452214360237,0.48007041215896606,0.4404902756214142,-0.007679545320570469,0.4596373736858368,0.41874557733535767,-0.03133238106966019,0.444902241230011,0.40971145033836365,-0.049660779535770416,0.5253633260726929,0.482553631067276,0.007497226819396019,0.5025330781936646,0.41078317165374756,-0.02647462673485279,0.4890618622303009,0.44140490889549255,-0.05971460044384003,0.49130237102508545,0.4828020930290222,-0.07451283186674118,0.5520039796829224,0.48045462369918823,-0.008205887861549854,0.531308650970459,0.4172057509422302,-0.04602601006627083,0.5186883211135864,0.45871487259864807,-0.0756072923541069,0.520729124546051,0.5031866431236267,-0.08536002784967422,0.5834273099899292,0.4836511015892029,-0.025487929582595825,0.5673277378082275,0.4332558214664459,-0.05744156241416931,0.550621747970581,0.45009833574295044,-0.0750136747956276,0.5449379086494446,0.4814167320728302,-0.08239202201366425
0.5848662853240967,0.6312187910079956,-8.542654541088268e-05,0.5400646924972534,0.6252855658531189,-0.03447369486093521,0.4974646270275116,0.5809962153434753,-0.05651285499334335,0.4791366457939148,0.5293102264404297,-0.07999861240386963,0.47137126326560974,0.4778633415699005,-0.09778419882059097,0.500394880771637,0.4962224066257477,0.004603728652000427,0.47216176986694336,0.44014501571655273,-0.020409265533089638,0.44961246848106384,0.4078262150287628,-0.0458117313683033,0.4282348155975342,0.38308364152908325,-0.0658283531665802,0.5261374711990356,0.4808080494403839,-0.0014626142801716924,0.5007257461547852,0.41125163435935974,-0.03803768381476402,0.48744338750839233,0.4431799352169037,-0.07359108328819275,0.48775094747543335,0.4845644235610962,-0.09070023894309998,0.5538547039031982,0.4784683585166931,-0.014434382319450378,0.5305298566818237,0.4138900935649872,-0.05558645352721214,0.5175915360450745,0.4548249840736389,-0.0855288952589035,0.5189657807350159,0.4990474283695221,-0.0958329364657402,0.5860263109207153,0.4829185903072357,-0.029815243557095528,0.5684033632278442,0.43360060453414917,-0.06790632009506226,0.5525934100151062,0.452951580286026,-0.08943390101194382,0.548388659954071,0.4868611991405487,-0.10080110281705856
0.5849913358688354,0.6341909766197205,-7.706131145823747e-05,0.5395446419715881,0.6251459717750549,-0.03362986072897911,0.4987894594669342,0.5815032124519348,-0.058514781296253204,0.4802837371826172,0.533267617225647,-0.08421250432729721,0.47341349720954895,0.4826207756996155,-0.10694289952516556,0.5035608410835266,0.4960429072380066,-0.006653504446148872,0.47647783160209656,0.436093807220459,-0.03275865316390991,0.4539419114589691,0.400496244430542,-0.05623060464859009,0.4331805109977722,0.37193167209625244,-0.0744296982884407,0.5294750928878784,0.48411041498184204,-0.014754599891602993,0.5054534673690796,0.4120289087295532,-0.05707423761487007,0.49083128571510315,0.4447232782840729,-0.09497728943824768,0.4896078407764435,0.48711535334587097,-0.11364776641130447,0.557691216468811,0.48326849937438965,-0.029302913695573807,0.5366763472557068,0.41819944977760315,-0.07427971810102463,0.5226572155952454,0.4579333961009979,-0.10779166966676712,0.5216020345687866,0.5033212304115295,-0.12094573676586151,0.5908368229866028,0.48918700218200684,-0.04526923969388008,0.5771697759628296,0.4374977648258209,-0.08381486684083939,0.5599740147590637,0.4511749744415283,-0.10659652948379517,0.5520293712615967,0.4825875461101532,-0.11922736465930939
0.5869485139846802,0.6315426230430603,-6.91321911290288e-05,0.5425650477409363,0.6260654330253601,-0.0343298465013504,0.5005201697349548,0.5828217267990112,-0.06029055267572403,0.4822765588760376,0.5342710018157959,-0.08678864687681198,0.4758446216583252,0.4824558198451996,-0.11015274375677109,0.5057491660118103,0.49410495162010193,-0.006154295522719622,0.4805002510547638,0.43082237243652344,-0.033424679189920425,0.4577474594116211,0.3949955105781555,-0.05765170231461525,0.4368758797645569,0.3665381073951721,-0.07529504597187042,0.530754804611206,0.48253756761550903,-0.01350590493530035,0.5064008831977844,0.41179972887039185,-0.05560045316815376,0.49112966656684875,0.44886133074760437,-0.09075663983821869,0.4902973175048828,0.4927978515625,-0.10621067136526108,0.5586693286895752,0.48170679807662964,-0.027612479403614998,0.5350939035415649,0.4178864657878876,-0.07321682572364807,0.5203347206115723,0.4605884552001953,-0.10545951128005981,0.5202258825302124,0.5062742233276367,-0.11724860966205597,0.5916722416877747,0.48731860518455505,-0.0436428003013134,0.5753562450408936,0.43764469027519226,-0.08271536976099014,0.5579077005386353,0.4537481367588043,-0.10502398014068604,0.5511881113052368,0.48589184880256653,-0.11633813381195068
0.5882155895233154,0.6330685615539551,-6.856049003545195e-05,0.5443270206451416,0.628734290599823,-0.033050112426280975,0.5021395683288574,0.5851946473121643,-0.05809466913342476,0.48312288522720337,0.5364459753036499,-0.08488808572292328,0.47765064239501953,0.48416560888290405,-0.10782597213983536,0.5106966495513916,0.4977477788925171,-6.925099296495318e-05,0.4856647253036499,0.4309813678264618,-0.023021385073661804,0.4620665907859802,0.392899751663208,-0.04246509447693825,0.44068601727485657,0.3620189428329468,-0.05629638209939003,0.5353394150733948,0.4876698851585388,-0.008890114724636078,0.5099794864654541,0.4139176607131958,-0.05006435886025429,0.4926503300666809,0.44705483317375183,-0.08428558707237244,0.49076777696609497,0.4898853003978729,-0.09893536567687988,0.5628941655158997,0.48684459924697876,-0.02443772740662098,0.5388122797012329,0.4196389317512512,-0.07125850766897202,0.5227906703948975,0.4602828025817871,-0.10458995401859283,0.5213393568992615,0.5065143704414368,-0.11624659597873688,0.595607578754425,0.4916209876537323,-0.041357360780239105,0.5794343948364258,0.4377802908420563,-0.08127870410680771,0.561794102191925,0.45374688506126404,-0.1035299152135849,0.5543690323829651,0.4869142174720764,-0.11467579752206802
0.5891880989074707,0.6324853301048279,-6.657404446741566e-05,0.5462450981140137,0.6293566226959229,-0.034700047224760056,0.5045205354690552,0.5868188142776489,-0.06070738285779953,0.4860838055610657,0.5386456847190857,-0.08798632770776749,0.4803653955459595,0.4862480163574219,-0.11166750639677048,0.5111038088798523,0.498138427734375,-0.0035100714303553104,0.4863467216491699,0.4315919876098633,-0.02745668962597847,0.4630716145038605,0.39237090945243835,-0.04822203889489174,0.4423062205314636,0.359921395778656,-0.06317459791898727,0.5357027649879456,0.48749157786369324,-0.011577541939914227,0.5113664269447327,0.41411399841308594,-0.05274203419685364,0.4948781430721283,0.44835779070854187,-0.08581551909446716,0.4937961995601654,0.4912806749343872,-0.09930860996246338,0.5632946491241455,0.48647886514663696,-0.026288658380508423,0.5402122139930725,0.41932275891304016,-0.07274787127971649,0.5241069197654724,0.4600744843482971,-0.10553570091724396,0.5229992270469666,0.5063010454177856,-0.11725005507469177,0.5960322618484497,0.49151816964149475,-0.042878951877355576,0.581427276134491,0.43692511320114136,-0.08210673183202744,0.5636845827102661,0.4505070447921753,-0.10414744168519974,0.5561713576316833,0.4828610420227051,-0.11498581618070602
0.5905170440673828,0.6309012770652771,-6.920228042872623e-05,0.5475685596466064,0.6281931400299072,-0.03301350027322769,0.5054932832717896,0.585684061050415,-0.05726451426744461,0.4868648052215576,0.5368775129318237,-0.0828411877155304,0.481916606426239,0.48494720458984375,-0.1041693314909935,0.5123717188835144,0.49622997641563416,-0.00039093976374715567,0.4870414733886719,0.4300451874732971,-0.023619569838047028,0.4635557532310486,0.38995441794395447,-0.04483327269554138,0.4426783323287964,0.3571947515010834,-0.060502324253320694,0.5366358160972595,0.48514682054519653,-0.007917161099612713,0.5119283199310303,0.41324329376220703,-0.04784960672259331,0.49628186225891113,0.44844144582748413,-0.08008293062448502,0.49582454562187195,0.491060346364975,-0.0925392135977745,0.5640344023704529,0.48416733741760254,-0.02216515503823757,0.5407650470733643,0.4186330735683441,-0.06655430793762207,0.5254131555557251,0.4604406952857971,-0.09824018180370331,0.5249580144882202,0.5056740045547485,-0.10942305624485016,0.5965813398361206,0.48948583006858826,-0.0382298044860363,0.5809283256530762,0.43722137808799744,-0.07680553942918777,0.5632317066192627,0.4529958665370941,-0.09888718277215958,0.5563319325447083,0.4857071340084076,-0.1097741350531578
0.5914238691329956,0.6309456825256348,-6.985411891946569e-05,0.5488735437393188,0.6287914514541626,-0.03499632701277733,0.5062434673309326,0.5862185955047607,-0.06026432290673256,0.4875997006893158,0.5375895500183105,-0.08660828322172165,0.4841858744621277,0.4857441782951355,-0.10894136875867844,0.5141903758049011,0.49678662419319153,-0.0022342826705425978,0.4893977642059326,0.42934396862983704,-0.02461075223982334,0.4658345580101013,0.3886255621910095,-0.044616568833589554,0.4447004795074463,0.35519349575042725,-0.05966157466173172,0.5386359691619873,0.4865383803844452,-0.00954365637153387,0.5142652988433838,0.4137592017650604,-0.050757285207509995,0.4979405105113983,0.44822025299072266,-0.08345133811235428,0.49664199352264404,0.49151739478111267,-0.0959271490573883,0.565995991230011,0.48559677600860596,-0.023881403729319572,0.5433909296989441,0.4199218153953552,-0.0712161734700203,0.5286043286323547,0.46279603242874146,-0.10541749000549316,0.5275953412055969,0.5097819566726685,-0.11695504933595657,0.5986769199371338,0.4905524253845215,-0.039696428924798965,0.5844202637672424,0.4366701543331146,-0.08074165135622025,0.5670783519744873,0.452237069606781,-0.10347334295511246,0.5595077872276306,0.4854187071323395,-0.11415015161037445
0.5931305289268494,0.6312053799629211,-6.90106680849567e-05,0.551040530204773,0.6304143071174622,-0.034590862691402435,0.5072882175445557,0.5875052213668823,-0.05933405086398125,0.4879035949707031,0.5386613011360168,-0.08521216362714767,0.484695702791214,0.4868779182434082,-0.10636565089225769,0.5148758888244629,0.4981512129306793,0.001862650504335761,0.4900389313697815,0.4305693507194519,-0.019337814301252365,0.4666094183921814,0.38905811309814453,-0.03932679817080498,0.4453586935997009,0.3547467589378357,-0.055290769785642624,0.5391284823417664,0.48718470335006714,-0.0053643216378986835,0.5143920183181763,0.41569703817367554,-0.04553721845149994,0.4986792206764221,0.45185530185699463,-0.07851193845272064,0.4979705810546875,0.49572470784187317,-0.09120292961597443,0.5665555596351624,0.4855208396911621,-0.0196788739413023,0.5433648228645325,0.41889071464538574,-0.06460452824831009,0.5279515385627747,0.4609341323375702,-0.09758546203374863,0.5264685153961182,0.5073873400688171,-0.10849010944366455,0.5995082855224609,0.4897632598876953,-0.03573377802968025,0.5843663215637207,0.43589553236961365,-0.07578610628843307,0.5671880841255188,0.451671302318573,-0.09838925302028656,0.5601666569709778,0.48570650815963745,-0.10908422619104385
0.5938730835914612,0.6302651762962341,-6.013059464748949e-05,0.5514627695083618,0.628301203250885,-0.03400078043341637,0.5084658861160278,0.5872964859008789,-0.05969743803143501,0.48933956027030945,0.539404571056366,-0.08661775290966034,0.48631739616394043,0.48811233043670654,-0.10899180918931961,0.5158531665802002,0.49736645817756653,-0.0014802245423197746,0.49101898074150085,0.4290955364704132,-0.02366020902991295,0.467618465423584,0.3875039517879486,-0.043477028608322144,0.44713306427001953,0.3527892827987671,-0.05833655595779419,0.5398877859115601,0.4870795011520386,-0.009074973873794079,0.5154461860656738,0.41490331292152405,-0.050656966865062714,0.49999937415122986,0.4514826536178589,-0.08249067515134811,0.4996982216835022,0.49498283863067627,-0.09355290234088898,0.566968560218811,0.48565831780433655,-0.023806991055607796,0.5443428158760071,0.41899818181991577,-0.06955121457576752,0.5292672514915466,0.4616905152797699,-0.10181818902492523,0.5283914804458618,0.5080229043960571,-0.11166942864656448,0.5993363857269287,0.4901043772697449,-0.0400635227560997,0.5846620202064514,0.435843825340271,-0.08039599657058716,0.5675480365753174,0.4522138833999634,-0.10216231644153595,0.560848593711853,0.48615866899490356,-0.11179069429636002
0.5932343602180481,0.6297248601913452,-6.409676279872656e-05,0.5514208674430847,0.6289738416671753,-0.03529224544763565,0.5082848072052002,0.5871732234954834,-0.06189769133925438,0.4898051619529724,0.5393734574317932,-0.08966232091188431,0.48630857467651367,0.48786741495132446,-0.11337784677743912,0.5156000256538391,0.4962179660797119,-0.004304077476263046,0.4912976026535034,0.42846497893333435,-0.026539107784628868,0.4686989486217499,0.38560113310813904,-0.04624282196164131,0.44845736026763916,0.3495400547981262,-0.061392832547426224,0.5397058129310608,0.48556017875671387,-0.011840497143566608,0.5153826475143433,0.4145641028881073,-0.05440728738903999,0.500195324420929,0.4495045840740204,-0.08671199530363083,0.4994587004184723,0.49217382073402405,-0.09856018424034119,0.567022979259491,0.4842570126056671,-0.026451798155903816,0.5441367626190186,0.4193677008152008,-0.07391725480556488,0.5299873352050781,0.4618726670742035,-0.10681461542844772,0.5293720960617065,0.5080840587615967,-0.11732909083366394,0.5999405980110168,0.48879188299179077,-0.042735397815704346,0.5845329761505127,0.4365379810333252,-0.0839855745434761,0.5680727958679199,0.453220009803772,-0.10685713589191437,0.5616706609725952,0.4865717887878418,-0.11751895397901535
0.5942806601524353,0.6299952268600464,-6.215385656105354e-05,0.5522803664207458,0.6299501657485962,-0.0354083888232708,0.509104311466217,0.5880403518676758,-0.06174767389893532,0.49017199873924255,0.5396994948387146,-0.08921289443969727,0.48624876141548157,0.48801368474960327,-0.11233984678983688,0.5171813368797302,0.4968855381011963,-0.003228088142350316,0.492900550365448,0.4279921054840088,-0.02505343221127987,0.4698353409767151,0.3846800923347473,-0.044485583901405334,0.44953617453575134,0.348050057888031,-0.05931262671947479,0.5412492156028748,0.4866577386856079,-0.010459087789058685,0.5166293382644653,0.4139247536659241,-0.05215996131300926,0.5010523200035095,0.4489661157131195,-0.08353949338197708,0.500317394733429,0.4915462136268616,-0.0943511351943016,0.5682125091552734,0.48550817370414734,-0.024873051792383194,0.5454401969909668,0.4184496998786926,-0.07250193506479263,0.5308734178543091,0.4614119231700897,-0.10508149862289429,0.5301470756530762,0.508103609085083,-0.1149023100733757,0.6006432175636292,0.49012380838394165,-0.040855538100004196,0.5854781270027161,0.4360298216342926,-0.082310751080513,0.5685982704162598,0.4525866210460663,-0.10490337759256363,0.561948299407959,0.4864421784877777,-0.11520301550626755
0.5948582291603088,0.6306840181350708,-5.6496704928576946e-05,0.552466630935669,0.6293138265609741,-0.034135665744543076,0.51031494140625,0.5877271890640259,-0.06005016341805458,0.4915531277656555,0.5390986800193787,-0.08703380078077316,0.4870775043964386,0.487325519323349,-0.10891832411289215,0.5183677673339844,0.49717292189598083,-0.0016189622692763805,0.4941945970058441,0.42674991488456726,-0.022444240748882294,0.4713519215583801,0.3822607398033142,-0.04091949760913849,0.451947957277298,0.3447524309158325,-0.05460229888558388,0.5422220826148987,0.4869008958339691,-0.00852592010051012,0.5172861218452454,0.41411978006362915,-0.04856405779719353,0.5024934411048889,0.4500194489955902,-0.07835319638252258,0.502545952796936,0.4924065172672272,-0.08757626265287399,0.568950355052948,0.4857921600341797,-0.022296132519841194,0.5461421608924866,0.41854074597358704,-0.0677730068564415,0.5321478247642517,0.46178504824638367,-0.09832426905632019,0.5319982767105103,0.5078911185264587,-0.1068236231803894,0.6010456681251526,0.4903824031352997,-0.03758430853486061,0.5855700969696045,0.43597176671028137,-0.07726443558931351,0.5688691139221191,0.4530433714389801,-0.09838894009590149,0.5626516938209534,0.4870419502258301,-0.10713007301092148
0.5951574444770813,0.6305884718894958,-6.351165211526677e-05,0.5523993968963623,0.627673864364624,-0.03281574696302414,0.5104187726974487,0.5860823392868042,-0.0579385943710804,0.4915481507778168,0.5381927490234375,-0.08426868915557861,0.4871119260787964,0.48702263832092285,-0.10562846064567566,0.5196695327758789,0.4952077865600586,0.0011189220240339637,0.4963902533054352,0.4244365692138672,-0.018519500270485878,0.4739011526107788,0.3798765242099762,-0.036250222474336624,0.4547576308250427,0.3426329791545868,-0.05003434792160988,0.5433043241500854,0.48581844568252563,-0.0064212544821202755,0.5185621976852417,0.4140405058860779,-0.04547620564699173,0.5026211142539978,0.44845321774482727,-0.07592648267745972,0.5017957091331482,0.4902586340904236,-0.08666029572486877,0.5696668028831482,0.4848717153072357,-0.020665161311626434,0.5465047359466553,0.41884827613830566,-0.06469970941543579,0.5314689874649048,0.4605115056037903,-0.09567159414291382,0.5305311679840088,0.5062713623046875,-0.10541176795959473,0.6014518737792969,0.4893622398376465,-0.0363675132393837,0.5855361819267273,0.43556445837020874,-0.0753360465168953,0.5684626698493958,0.45254144072532654,-0.09618501365184784,0.5615959167480469,0.48681357502937317,-0.10537116229534149
0.5953704118728638,0.6319411396980286,-5.8108831581193954e-05,0.552487313747406,0.6288918256759644,-0.033897656947374344,0.5107001066207886,0.5863856077194214,-0.059855230152606964,0.4921150207519531,0.5387067198753357,-0.08680632710456848,0.48689061403274536,0.487049400806427,-0.1091662123799324,0.5208457112312317,0.4955195486545563,-0.0022941110655665398,0.49802613258361816,0.42399832606315613,-0.022281451150774956,0.47598809003829956,0.3787980079650879,-0.03886793553829193,0.4570896625518799,0.34030842781066895,-0.05223335698246956,0.5442471504211426,0.48653650283813477,-0.01012131292372942,0.5197397470474243,0.41481226682662964,-0.05143321305513382,0.503170907497406,0.4491328299045563,-0.08266029506921768,0.5017197132110596,0.49103546142578125,-0.0938243716955185,0.5705586671829224,0.4861306846141815,-0.02451721392571926,0.5472869873046875,0.4196522831916809,-0.07111545652151108,0.5319744944572449,0.46089792251586914,-0.10263621062040329,0.530517578125,0.5069377422332764,-0.11229979991912842,0.602151095867157,0.4912605881690979,-0.04064679145812988,0.5859779119491577,0.4379678964614868,-0.08094333112239838,0.5689482092857361,0.45298776030540466,-0.10288486629724503,0.5615265965461731,0.48551318049430847,-0.11287722736597061
0.5953152775764465,0.6330466270446777,-6.510979437734932e-05,0.551293671131134,0.6291879415512085,-0.03178384155035019,0.5104734301567078,0.5859078168869019,-0.05601288750767708,0.4929107129573822,0.5360350608825684,-0.0807916522026062,0.48759469389915466,0.4832703471183777,-0.10123074799776077,0.5191552042961121,0.4968060255050659,0.00015314483607653528,0.4957345128059387,0.42725181579589844,-0.018466508015990257,0.47446006536483765,0.3836275041103363,-0.03490564599633217,0.4564388692378998,0.3466939926147461,-0.04813503101468086,0.5427383184432983,0.4866626560688019,-0.007164514623582363,0.5187122821807861,0.4152325987815857,-0.04479766637086868,0.5029987096786499,0.4480602741241455,-0.0766458809375763,0.5021490454673767,0.48867160081863403,-0.08973850309848785,0.569139301776886,0.4857942461967468,-0.020459111779928207,0.5463874340057373,0.4203134775161743,-0.06350487470626831,0.5315219163894653,0.4614495038986206,-0.09487204253673553,0.530692458152771,0.5068532228469849,-0.10644476860761642,0.6003420352935791,0.4907170236110687,-0.035456594079732895,0.5837669968605042,0.43834733963012695,-0.07258208096027374,0.5665901303291321,0.4524790644645691,-0.09433605521917343,0.5593426823616028,0.4841037392616272,-0.10476545244455338
0.5964069366455078,0.6368716359138489,-6.798964750487357e-05,0.5507510304450989,0.6293966770172119,-0.02776372618973255,0.5096731185913086,0.5842326879501343,-0.04794454574584961,0.4917249083518982,0.5328320860862732,-0.07004992663860321,0.4861831068992615,0.48064953088760376,-0.087333083152771,0.5171887278556824,0.5014544725418091,0.009418069384992123,0.49253472685813904,0.43667396903038025,-0.011898154392838478,0.46937328577041626,0.3972262740135193,-0.030486121773719788,0.44985243678092957,0.36462295055389404,-0.044319916516542435,0.5410071611404419,0.48950862884521484,0.001640629256144166,0.5176758766174316,0.4168018102645874,-0.03343303129076958,0.5017576813697815,0.448633074760437,-0.0647229552268982,0.5018255114555359,0.4908534288406372,-0.07752729207277298,0.5678849220275879,0.48741376399993896,-0.013043081387877464,0.5462438464164734,0.42167946696281433,-0.05435287579894066,0.531449556350708,0.4638682007789612,-0.08439183235168457,0.5319409966468811,0.5103898644447327,-0.0952366441488266,0.5992116332054138,0.4915628433227539,-0.028657885268330574,0.5824295282363892,0.43774905800819397,-0.06429487466812134,0.5647796988487244,0.45446470379829407,-0.08404398709535599,0.558405876159668,0.48857441544532776,-0.09308665245771408
0.5932981371879578,0.6395756006240845,-9.175971354125068e-05,0.5453333258628845,0.6286460757255554,-0.020322078838944435,0.5043370723724365,0.5841187834739685,-0.03891947120428085,0.4880008399486542,0.5319753885269165,-0.06057167053222656,0.49244317412376404,0.484691858291626,-0.08158917725086212,0.5126657485961914,0.5068008303642273,0.009383365511894226,0.49399086833000183,0.4507160186767578,-0.025727419182658195,0.47689974308013916,0.4604371190071106,-0.062486682087183,0.4742439389228821,0.48786184191703796,-0.08699526637792587,0.5367927551269531,0.4925065338611603,0.0006567914388142526,0.5162352919578552,0.42354655265808105,-0.02731405757367611,0.4994980990886688,0.44838055968284607,-0.05775042250752449,0.5009819269180298,0.4877304434776306,-0.07735905796289444,0.5643413662910461,0.48852843046188354,-0.015477717854082584,0.5448235869407654,0.42504778504371643,-0.04422982782125473,0.5296209454536438,0.4623964726924896,-0.06633992493152618,0.5304745435714722,0.5068166255950928,-0.07532701641321182,0.5976141095161438,0.49050280451774597,-0.03411373123526573,0.5791890025138855,0.43889570236206055,-0.05854538083076477,0.5618783235549927,0.45625805854797363,-0.0715157687664032,0.5567103028297424,0.48953959345817566,-0.07844841480255127
0.5921744704246521,0.6423560976982117,-0.00010317438136553392,0.54478919506073,0.6331121921539307,-0.01887347549200058,0.5037730932235718,0.5876098871231079,-0.0332692451775074,0.4882380962371826,0.5348816514015198,-0.051494866609573364,0.4943409562110901,0.48895686864852905,-0.0673307478427887,0.5137051939964294,0.5114376544952393,0.020863870158791542,0.4961511194705963,0.4553062319755554,-0.011395974084734917,0.4786565601825714,0.46376919746398926,-0.04655562713742256,0.4754074811935425,0.4897955656051636,-0.07039686292409897,0.537138044834137,0.4970449209213257,0.01267729140818119,0.5152554512023926,0.43033891916275024,-0.014013352803885937,0.49842965602874756,0.45636236667633057,-0.045971646904945374,0.5004386305809021,0.49432745575904846,-0.06587927043437958,0.5639109015464783,0.4925169050693512,-0.0031252840999513865,0.5436701774597168,0.4301023483276367,-0.030358577147126198,0.5290887355804443,0.46805340051651,-0.051334448158741,0.5304772257804871,0.5109347701072693,-0.059338562190532684,0.5960374474525452,0.49325719475746155,-0.02125445567071438,0.576119601726532,0.4431767165660858,-0.04545900598168373,0.5589094758033752,0.4624519348144531,-0.058099690824747086,0.5546040534973145,0.4964839816093445,-0.06433629244565964
0.5915415287017822,0.6424470543861389,-9.419698471901938e-05,0.5457882285118103,0.6354392170906067,-0.02137136273086071,0.5025226473808289,0.59053635597229,-0.03542255237698555,0.4854191541671753,0.5375353693962097,-0.05351948365569115,0.49035564064979553,0.4896109402179718,-0.0689999908208847,0.5124385952949524,0.513404130935669,0.018757149577140808,0.495098352432251,0.45797595381736755,-0.01106890570372343,0.47474217414855957,0.45418286323547363,-0.044622741639614105,0.4643617868423462,0.47087305784225464,-0.06813281774520874,0.5367998480796814,0.49937915802001953,0.01037925761193037,0.5146576166152954,0.43093594908714294,-0.018890516832470894,0.49678856134414673,0.4552008807659149,-0.05271300673484802,0.4965056777000427,0.4950818419456482,-0.07283217459917068,0.5638661980628967,0.4956924319267273,-0.004514904692769051,0.5436912775039673,0.4327816963195801,-0.035957712680101395,0.5281614661216736,0.469631165266037,-0.05971173942089081,0.5283329486846924,0.5138170719146729,-0.0683993473649025,0.5961834788322449,0.4976314604282379,-0.022233935073018074,0.5786651372909546,0.4444599747657776,-0.05083823204040527,0.5611106157302856,0.4613989293575287,-0.06481185555458069,0.5560561418533325,0.49530351161956787,-0.07112648338079453
0.591027021408081,0.6436792612075806,-9.247881098417565e-05,0.5468772053718567,0.6342952251434326,-0.026096349582076073,0.5037575960159302,0.5896103978157043,-0.04313870519399643,0.48618969321250916,0.5374914407730103,-0.0642804279923439,0.4868015944957733,0.4863990545272827,-0.08030858635902405,0.512147068977356,0.5104318857192993,0.02185014635324478,0.48866161704063416,0.45424455404281616,-0.0021710318978875875,0.4652346968650818,0.42471954226493835,-0.024916836991906166,0.44494447112083435,0.40222761034965515,-0.04191773012280464,0.5361928939819336,0.4967440068721771,0.012071519158780575,0.5120759606361389,0.42906618118286133,-0.024112626910209656,0.4984624981880188,0.46596887707710266,-0.05639277771115303,0.5008113384246826,0.509431779384613,-0.06879093497991562,0.5633683800697327,0.493691086769104,-0.005524266045540571,0.5414478778839111,0.43202129006385803,-0.04665517807006836,0.5275559425354004,0.47582390904426575,-0.07493054121732712,0.529792845249176,0.5215017795562744,-0.08263576030731201,0.5948341488838196,0.4966443181037903,-0.024839792400598526,0.5794358253479004,0.44470447301864624,-0.06072302162647247,0.5614223480224609,0.4610893428325653,-0.07754065841436386,0.5553580522537231,0.4945763945579529,-0.08333181589841843
0.5915268063545227,0.6427392959594727,-8.874579361872748e-05,0.5479223132133484,0.6377880573272705,-0.03000258281826973,0.5047572255134583,0.5933874845504761,-0.04943276196718216,0.48661911487579346,0.5413561463356018,-0.07159494608640671,0.485429048538208,0.489278644323349,-0.08929863572120667,0.5134047269821167,0.5102806687355042,0.017272956669330597,0.4879879355430603,0.4484691321849823,-0.005408231634646654,0.46493422985076904,0.4119107723236084,-0.025742607191205025,0.44461649656295776,0.382453978061676,-0.04039539769291878,0.5374393463134766,0.49694183468818665,0.008599318563938141,0.5119621157646179,0.4265396296977997,-0.02877199836075306,0.4966658651828766,0.46408483386039734,-0.06070930138230324,0.4972248673439026,0.5090633034706116,-0.07231263816356659,0.5647947788238525,0.4936995208263397,-0.008270774967968464,0.540503740310669,0.42903316020965576,-0.05305870249867439,0.525993287563324,0.4743487238883972,-0.08431883156299591,0.5271157622337341,0.5221391916275024,-0.09279854595661163,0.5967336893081665,0.49595481157302856,-0.02644146978855133,0.5796067118644714,0.4418259263038635,-0.0653391107916832,0.5617614388465881,0.45987826585769653,-0.0844477191567421,0.5557160377502441,0.4955659508705139,-0.09195598214864731
0.5909181833267212,0.6422855257987976,-8.5842126281932e-05,0.5483563542366028,0.6360441446304321,-0.02841556817293167,0.50575190782547,0.5921776294708252,-0.049707114696502686,0.487522691488266,0.5418927073478699,-0.07306355237960815,0.4874870777130127,0.4899772107601166,-0.09270145744085312,0.5178170800209045,0.5071775913238525,0.009175329469144344,0.4936564862728119,0.44024741649627686,-0.010841990821063519,0.4707445204257965,0.4003056585788727,-0.026843629777431488,0.45041555166244507,0.36782848834991455,-0.03879477456212044,0.5415869951248169,0.4978864789009094,-0.0006790637271478772,0.516066312789917,0.42688921093940735,-0.03904448822140694,0.4993230402469635,0.4602090120315552,-0.0707002729177475,0.49833476543426514,0.501969039440155,-0.08336907625198364,0.5684183835983276,0.4963967204093933,-0.01697397232055664,0.5440245866775513,0.4329160451889038,-0.06246696412563324,0.5287796258926392,0.4756585955619812,-0.09517717361450195,0.528448224067688,0.522991418838501,-0.1063394770026207,0.6002550721168518,0.4997459352016449,-0.03473852947354317,0.5827105045318604,0.44570469856262207,-0.07217523455619812,0.5644717812538147,0.4601377546787262,-0.09173791110515594,0.5567670464515686,0.4925581216812134,-0.10093268007040024
