0.5735255479812622,0.7779765725135803,-4.223287396598607e-05,0.5284513235092163,0.7647187113761902,-0.0063187656924128,0.4942663609981537,0.7169368863105774,-0.0140106594190001,0.4758355915546417,0.6778309345245361,-0.0287095587700605,0.459450751543045,0.6471244692802429,-0.0460105873644351,0.5084391236305237,0.6492403745651245,-0.0039428542368113,0.4970401227474212,0.5966095328330994,-0.0326598845422267,0.4759082198143005,0.5990265011787415,-0.0610311701893806,0.4633335173130035,0.6187194585800171,-0.0801308304071426,0.5305256843566895,0.6422017812728882,-0.0169209018349647,0.5193980932235718,0.5771012306213379,-0.0460464544594287,0.494911253452301,0.5887473821640015,-0.0765346586704254,0.4834119081497192,0.6198642253875732,-0.0971144363284111,0.553571343421936,0.6457496881484985,-0.0328468270599842,0.5458279252052307,0.5812742710113525,-0.0608750283718109,0.5225538015365601,0.5926870107650757,-0.0865756198763847,0.5099414587020874,0.6236234903335571,-0.1002391576766967,0.5789349675178528,0.6564837694168091,-0.0484163723886013,0.5683150291442871,0.6062802672386169,-0.0765353143215179,0.5489917993545532,0.6065374612808228,-0.0938445329666137,0.5351768732070923,0.6256592869758606,-0.1054557934403419
0.5730792284011841,0.7770513296127319,-4.9057209253078327e-05,0.5275676846504211,0.764930784702301,-0.0093543250113725,0.4915239810943603,0.7179247736930847,-0.0192639753222465,0.4725268185138702,0.6792699694633484,-0.0361980460584163,0.456481397151947,0.6443963646888733,-0.0568187087774276,0.5041495561599731,0.6507710218429565,-0.008360169827938,0.4881595373153686,0.602450430393219,-0.0396243296563625,0.4673078656196594,0.6028668284416199,-0.0714272558689117,0.4544413089752197,0.6213515996932983,-0.0929208993911743,0.5268585085868835,0.6425633430480957,-0.0212255027145147,0.513637900352478,0.5788808465003967,-0.0524505674839019,0.4901632070541382,0.5887370109558105,-0.085208922624588,0.4782688319683075,0.619759202003479,-0.1068536415696144,0.550624668598175,0.6460316181182861,-0.0374571606516838,0.5414361357688904,0.5821428894996643,-0.0678909868001937,0.5188876986503601,0.5928260087966919,-0.0973985642194747,0.5059946775436401,0.6237776279449463,-0.1131522431969642,0.5768415927886963,0.6569812893867493,-0.0533915199339389,0.565636157989502,0.6092156171798706,-0.0835324451327323,0.5464031100273132,0.6077542901039124,-0.1035825684666633,0.5319056510925293,0.625099241733551,-0.1171462163329124
0.5715497732162476,0.7780670523643494,-6.111030234023929e-05,0.5265928506851196,0.7638811469078064,-0.0121910767629742,0.4911068677902221,0.7187423706054688,-0.0225556436926126,0.4724068939685821,0.6813223361968994,-0.0393993966281414,0.4558133780956268,0.6450902819633484,-0.0589947327971458,0.5043076276779175,0.6469961404800415,-0.004291383549571,0.4921432733535766,0.5958792567253113,-0.0324522666633129,0.4698981642723083,0.583940327167511,-0.0619866959750652,0.4507553279399872,0.589480459690094,-0.083184890449047,0.5267923474311829,0.6417675018310547,-0.0173568073660135,0.5162221193313599,0.5775255560874939,-0.0506402663886547,0.4934324026107788,0.5854809284210205,-0.0880646035075187,0.480859100818634,0.6154794096946716,-0.1128841042518615,0.5500134229660034,0.6462734937667847,-0.0334311835467815,0.5421851873397827,0.5842167139053345,-0.0629287958145141,0.5190117955207825,0.5922261476516724,-0.0953423678874969,0.5058392286300659,0.6221356391906738,-0.1145033836364746,0.5756102800369263,0.6573410630226135,-0.0494508631527423,0.5659061670303345,0.6098598837852478,-0.0799847692251205,0.5464338064193726,0.6068387031555176,-0.102822408080101,0.5313920974731445,0.6241574287414551,-0.1184336468577385
0.5690423250198364,0.7736197113990784,-6.754772766726092e-05,0.5257894396781921,0.7624844312667847,-0.0110590076074004,0.4912403523921966,0.7171235084533691,-0.0220573153346776,0.4720886945724487,0.6809075474739075,-0.03854775801301,0.4532223641872406,0.6444846391677856,-0.0548676811158657,0.5042368173599243,0.643646776676178,-0.0028738086111843,0.4896973073482513,0.5892592072486877,-0.0291410163044929,0.4686098992824554,0.5628941655158997,-0.0547264516353607,0.4479995369911194,0.5472443103790283,-0.0741530507802963,0.5262755155563354,0.6385042667388916,-0.0175917670130729,0.5148137807846069,0.5719729661941528,-0.0529276840388774,0.4911135733127594,0.5810856819152832,-0.0865512043237686,0.476816713809967,0.6099557280540466,-0.1073658168315887,0.5493314266204834,0.6437873840332031,-0.0346179120242595,0.5401573777198792,0.5805180072784424,-0.066739372909069,0.5176263451576233,0.5925230979919434,-0.093745119869709,0.5044167637825012,0.6242573857307434,-0.1089068502187728,0.5750800371170044,0.657187819480896,-0.0519676804542541,0.5655364990234375,0.6080265641212463,-0.0829475745558738,0.5460564494132996,0.6066308617591858,-0.1022873669862747,0.5313250422477722,0.6258377432823181,-0.1159944459795951
0.5678892731666565,0.7731086015701294,-6.054987170500681e-05,0.5269747972488403,0.7620040774345398,-0.0116790179163217,0.491907000541687,0.7158463597297668,-0.0221093390136957,0.4715250432491302,0.6804167032241821,-0.0377434194087982,0.4522181153297424,0.6447368860244751,-0.0530111603438854,0.5053194761276245,0.6407994627952576,0.0006083460175432,0.4898212254047394,0.5844990015029907,-0.024071579799056,0.4696601629257202,0.5512391924858093,-0.0471252240240573,0.4502866864204407,0.5262380242347717,-0.0656335055828094,0.526395320892334,0.6366527080535889,-0.0150755466893315,0.5135859251022339,0.569934606552124,-0.0521648228168487,0.4910633265972137,0.5823217034339905,-0.0848176106810569,0.4784916043281555,0.6109228134155273,-0.1032440289855003,0.5493990182876587,0.6425024271011353,-0.0336097106337547,0.5386143326759338,0.5797123908996582,-0.0684311762452125,0.5160762667655945,0.5943387746810913,-0.0953353270888328,0.5036282539367676,0.6256619095802307,-0.1097923591732978,0.5757659077644348,0.6557450294494629,-0.0524243861436843,0.5659809708595276,0.6064600348472595,-0.0854959785938263,0.546235978603363,0.6055904030799866,-0.1047179624438285,0.5316664576530457,0.6240010857582092,-0.1179821193218231
0.5672113299369812,0.772577166557312,-6.0364742239471525e-05,0.5262577533721924,0.760333776473999,-0.0103871822357177,0.491937518119812,0.7141315340995789,-0.0212250631302595,0.4721848368644714,0.6786726117134094,-0.0374720431864261,0.4526890516281128,0.6424048542976379,-0.0529575608670711,0.5067733526229858,0.6378464698791504,0.0026941222604364,0.4918388128280639,0.5795307159423828,-0.0194073300808668,0.4728281199932098,0.5427752137184143,-0.0396525785326957,0.4552854895591736,0.5134115815162659,-0.0566781498491764,0.5275669097900391,0.6343786120414734,-0.0139602720737457,0.5149343013763428,0.5669381618499756,-0.0509143024682998,0.4925392568111419,0.5814161896705627,-0.0820782706141471,0.480602502822876,0.6103582382202148,-0.0986692160367965,0.5501728653907776,0.6406708359718323,-0.0333988964557647,0.5394039154052734,0.5778956413269043,-0.0687501206994056,0.5161130428314209,0.5941638946533203,-0.0951799899339675,0.5037549734115601,0.6256364583969116,-0.108914241194725,0.5757918357849121,0.6544889807701111,-0.0529276989400386,0.5660684704780579,0.6049296259880066,-0.0865004956722259,0.5459517240524292,0.6045407056808472,-0.1051059141755104,0.5315963625907898,0.6232166290283203,-0.117689736187458
0.5678141117095947,0.7703636884689331,-6.304502312559634e-05,0.5266708731651306,0.7580316662788391,-0.0104571422562003,0.4925766587257385,0.7115218043327332,-0.0216216277331113,0.4725982248783111,0.6763498187065125,-0.0385135263204574,0.4527978897094726,0.6407896280288696,-0.0542349480092525,0.508335292339325,0.6343571543693542,-0.0008482513949275,0.4934667944908142,0.5740170478820801,-0.02345996722579,0.4754441380500793,0.5356318950653076,-0.042439267039299,0.4590771794319153,0.5039961338043213,-0.0583309642970562,0.529330313205719,0.6312350034713745,-0.0182137452065944,0.5159847736358643,0.563355565071106,-0.057208377867937,0.4933365285396576,0.578990638256073,-0.0878766179084777,0.4810852408409118,0.6078735589981079,-0.103576622903347,0.5521855354309082,0.6382758617401123,-0.0383438132703304,0.5407255291938782,0.5758767127990723,-0.0759316608309745,0.5164235234260559,0.5922166705131531,-0.1030382737517356,0.5028319954872131,0.623097836971283,-0.1170317083597183,0.5777210593223572,0.6532639265060425,-0.0583996176719665,0.567530632019043,0.6039195656776428,-0.0931370258331298,0.5466246008872986,0.6021981239318848,-0.1120683848857879,0.530890703201294,0.6188678741455078,-0.1241878494620323
0.5689513087272644,0.7688957452774048,-6.12920630373992e-05,0.527367889881134,0.7577874660491943,-0.0104925585910677,0.4922635555267334,0.7125967741012573,-0.0221890639513731,0.4726368188858032,0.6778484582901001,-0.0393816418945789,0.4558311998844147,0.6424389481544495,-0.0552640669047832,0.5075899958610535,0.6334966421127319,-0.0017496715299785,0.4938186705112457,0.5715692639350891,-0.0227993391454219,0.4773031771183014,0.5319235920906067,-0.0404068604111671,0.4624820649623871,0.4992197155952453,-0.0556212663650512,0.5286709666252136,0.6306819915771484,-0.0191232096403837,0.5157111883163452,0.5621682405471802,-0.0565424002707004,0.4935224056243896,0.5742771625518799,-0.0863844230771064,0.481526643037796,0.6012968420982361,-0.1010502129793167,0.5515283942222595,0.6375925540924072,-0.0389193035662174,0.5412474274635315,0.5747039318084717,-0.0753345191478729,0.5179163217544556,0.5881391763687134,-0.1030482128262519,0.5042344927787781,0.6179303526878357,-0.1176698431372642,0.5770963430404663,0.652472734451294,-0.0590357482433319,0.5678272247314453,0.6028044819831848,-0.0925547704100608,0.5483032464981079,0.5996436476707458,-0.1124292612075805,0.5330512523651123,0.6155050992965698,-0.1255276501178741
0.5680778622627258,0.7687901258468628,-6.683606625301763e-05,0.526864230632782,0.7567326426506042,-0.0094785522669553,0.4924640655517578,0.7103597521781921,-0.0204212293028831,0.4734565913677215,0.6752830147743225,-0.0369169376790523,0.4566995203495025,0.6417103409767151,-0.0522972606122493,0.5069295167922974,0.6307274103164673,0.0021667091641575,0.4933637082576751,0.5692464113235474,-0.016754537820816,0.4769482612609863,0.5298382639884949,-0.0326227061450481,0.4626121520996094,0.4972397685050964,-0.0473800636827945,0.5280146598815918,0.627678394317627,-0.0150963887572288,0.5156760811805725,0.5588469505310059,-0.0511638335883617,0.4929815828800201,0.5727216005325317,-0.0794535279273986,0.4809345602989197,0.6012569665908813,-0.0931014120578765,0.5508171319961548,0.6344613432884216,-0.0349809527397155,0.5408939719200134,0.5709714889526367,-0.0696203112602233,0.5168395638465881,0.5863606333732605,-0.095522366464138,0.5030514597892761,0.6175001263618469,-0.1093267276883125,0.5763470530509949,0.6492565274238586,-0.0551630929112434,0.5670640468597412,0.5990976095199585,-0.0880943089723587,0.5473294258117676,0.5978342890739441,-0.1074275970458984,0.5325397849082947,0.6154410243034363,-0.120162233710289
0.5694345831871033,0.7668225169181824,-6.539335299748927e-05,0.5277037620544434,0.7546720504760742,-0.011014592833817,0.4928624629974365,0.7098515629768372,-0.0237414110451936,0.4735260009765625,0.6748451590538025,-0.0419728644192218,0.4576789736747741,0.6388406157493591,-0.0591561645269393,0.5076631903648376,0.6293277740478516,-0.0013332084054127,0.4936610162258148,0.5672558546066284,-0.021313227713108,0.4774679839611053,0.5279415845870972,-0.0380479432642459,0.4637546241283417,0.4954549372196197,-0.0531205832958221,0.5283795595169067,0.6264126896858215,-0.0189218707382679,0.5145160555839539,0.5570829510688782,-0.0568612664937973,0.4920115768909454,0.5730792880058289,-0.0867140963673591,0.4811636507511139,0.6029543876647949,-0.1011320650577545,0.5510139465332031,0.6330782175064087,-0.0390176698565483,0.5400055646896362,0.5688748955726624,-0.0760401710867881,0.5161299705505371,0.5859447121620178,-0.1034449636936187,0.5030828714370728,0.6181026101112366,-0.1177199706435203,0.5764585137367249,0.6477209329605103,-0.0595802068710327,0.5671994090080261,0.5973732471466064,-0.0935043916106224,0.5472226142883301,0.595747172832489,-0.1131952404975891,0.5323203206062317,0.61264967918396,-0.126063123345375
0.568372905254364,0.766096830368042,-6.856898835394531e-05,0.5266728401184082,0.752797544002533,-0.0085047930479049,0.4928556978702545,0.7070006132125854,-0.0212923549115657,0.4739672243595123,0.6722850203514099,-0.0396686233580112,0.4565564095973968,0.6373982429504395,-0.0580581985414028,0.5080888867378235,0.6271189451217651,-0.0004121852689422,0.4947503209114074,0.5642213225364685,-0.0198995545506477,0.478848397731781,0.5249605774879456,-0.0359138213098049,0.4655167460441589,0.4925426244735718,-0.0503069907426834,0.5286723971366882,0.6247177124023438,-0.0189564917236566,0.5147867202758789,0.555239737033844,-0.0567259266972541,0.4919815361499786,0.5712002515792847,-0.0860112458467483,0.4811153411865234,0.6009281873703003,-0.099294938147068,0.5511951446533203,0.6321607232093811,-0.0396065190434455,0.5403176546096802,0.5681702494621277,-0.0762783288955688,0.5162240266799927,0.5847925543785095,-0.1021740213036537,0.5030876398086548,0.6169474720954895,-0.1153808459639549,0.5764527320861816,0.6476632356643677,-0.0606483146548271,0.5669720768928528,0.5976177453994751,-0.0943260267376899,0.5468465089797974,0.5945428013801575,-0.1131990551948547,0.531815230846405,0.6102151870727539,-0.1251880675554275
0.56919264793396,0.7657723426818848,-7.92344580986537e-05,0.5268962383270264,0.7522510886192322,-0.0094081247225403,0.4930281937122345,0.7069779634475708,-0.0224768482148647,0.47424978017807,0.6718695163726807,-0.0413896068930625,0.4557792544364929,0.6359031200408936,-0.0600532926619052,0.5073041319847107,0.6275584697723389,-0.0002579611609689,0.4952370524406433,0.5632495880126953,-0.0199387483298778,0.480540007352829,0.5236254334449768,-0.0355848856270313,0.4676852226257324,0.4910249412059784,-0.0490198396146297,0.528103768825531,0.6250389814376831,-0.0184699445962905,0.515580952167511,0.5546457767486572,-0.0568399243056774,0.4935584366321563,0.5684062242507935,-0.0863416343927383,0.4820572137832641,0.59650057554245,-0.0999270901083946,0.5506405830383301,0.6318434476852417,-0.0390499904751777,0.5404049158096313,0.5672991275787354,-0.0770509988069534,0.5172562003135681,0.5829032063484192,-0.1048680022358894,0.5042115449905396,0.6145431399345398,-0.1190860569477081,0.5758858919143677,0.6463582515716553,-0.059962511062622,0.5663169622421265,0.597004771232605,-0.0940872132778167,0.5469323396682739,0.593653678894043,-0.1142764762043953,0.5321217179298401,0.6090751886367798,-0.1274251639842987
0.5690755248069763,0.7652872800827026,-6.882599700475112e-05,0.5260136127471924,0.7501006722450256,-0.0089655825868248,0.492729902267456,0.7050110697746277,-0.02306411229074,0.4747262001037597,0.6698902249336243,-0.0426395386457443,0.4575850963592529,0.6336504817008972,-0.0622288547456264,0.5081037878990173,0.6264525055885315,-0.0026325611397624,0.4963348507881164,0.5608711838722229,-0.0224163774400949,0.482619047164917,0.5210449695587158,-0.0373436883091926,0.4706197082996368,0.4879482984542846,-0.0501644238829612,0.5290423035621643,0.6243574619293213,-0.0205795671790838,0.5161163210868835,0.5538403391838074,-0.058417547494173,0.4937827587127685,0.5670340061187744,-0.0867831110954284,0.4819772243499756,0.594153881072998,-0.0992599427700042,0.551530122756958,0.6313614249229431,-0.0408901795744895,0.5415205955505371,0.5671486854553223,-0.0770874172449112,0.5184036493301392,0.581627607345581,-0.1028280481696128,0.5049040913581848,0.612024188041687,-0.1156108081340789,0.5768345594406128,0.6461665630340576,-0.0614464469254016,0.5675515532493591,0.5974674224853516,-0.0938814207911491,0.5480255484580994,0.5930248498916626,-0.1129429265856742,0.5327063798904419,0.6066133975982666,-0.1251473575830459
