x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5091056227684021,0.4297140836715698,-6.557138021889841e-06,0.4687870442867279,0.4547012448310852,-0.0365729294717311,0.4294654130935669,0.4376974701881408,-0.06419537961483,0.4059993922710418,0.4102413654327392,-0.0868349745869636,0.3885101079940796,0.3807604908943176,-0.1121680289506912,0.4195091426372528,0.3712246417999267,-0.0627682581543922,0.3861616253852844,0.3326424658298492,-0.0892476961016655,0.36473149061203,0.3052845895290375,-0.1080024167895317,0.3452836871147156,0.2818195819854736,-0.1262012720108032,0.440518170595169,0.3450298905372619,-0.064407117664814,0.4115793704986572,0.3015419244766235,-0.095492884516716,0.3876774311065674,0.2663702368736267,-0.1228036805987358,0.3645978271961212,0.2337683588266372,-0.1463238596916198,0.4670150279998779,0.3293949961662292,-0.0664612501859664,0.4401206374168396,0.2845995426177978,-0.0907448753714561,0.4193718433380127,0.2539619207382202,-0.1145835444331169,0.3984776735305786,0.2278088331222534,-0.1367784291505813,0.4980577528476715,0.3214214146137237,-0.0715983062982559,0.4780027866363525,0.2749322056770324,-0.092665821313858,0.4599488377571106,0.2472862303256988,-0.1107636392116546,0.4400472342967987,0.2227418571710586,-0.1279034912586212
0.511503279209137,0.4210137724876404,-5.957026587566361e-05,0.4730750322341919,0.4373905658721924,-0.0287784412503242,0.4368364214897156,0.4168568849563598,-0.0500245578587055,0.4149182140827179,0.3850181698799133,-0.0684701949357986,0.3903751075267792,0.3569073975086212,-0.0881628096103668,0.4267398715019226,0.3391493558883667,-0.0301188174635171,0.396205723285675,0.3018792867660522,-0.0520692877471447,0.3722438812255859,0.2762287855148315,-0.0712964758276939,0.3504415154457092,0.2533139586448669,-0.0869244784116745,0.4465851783752441,0.3129115104675293,-0.0303141884505748,0.4180766940116882,0.2669033408164978,-0.0533003695309162,0.3944117426872253,0.2341965436935424,-0.0747185871005058,0.3741022050380707,0.2059964537620544,-0.0881158113479614,0.4706654250621795,0.2982273399829864,-0.0341440252959728,0.4419988989830017,0.2472360134124755,-0.047691237181425,0.4216751754283905,0.2134724408388137,-0.0642272159457206,0.4032166302204132,0.1834408491849899,-0.0767972096800804,0.49968221783638,0.2926474809646606,-0.040282629430294,0.480082094669342,0.2473897486925125,-0.0483095981180667,0.4640910029411316,0.2193271964788437,-0.0592604987323284,0.4469974935054779,0.1924440115690231,-0.0678913369774818
0.5226165056228638,0.4048264026641845,-5.221792162046768e-05,0.4780464470386505,0.4161379039287567,-0.0158584974706172,0.4401957988739013,0.3891456425189972,-0.0251050125807523,0.4172249734401703,0.353009283542633,-0.0378132946789264,0.3941898345947265,0.3205339014530182,-0.0504532605409622,0.431805282831192,0.3168896734714508,0.0010729983914643,0.3981000483036041,0.2739365100860595,-0.0098808342590928,0.375944584608078,0.2445493042469024,-0.0265607871115207,0.3570016026496887,0.2167827785015106,-0.0407801978290081,0.4518576264381408,0.2931154370307922,-0.0052361683920025,0.422089546918869,0.2424844801425933,-0.0126947155222296,0.4000476896762848,0.2060538232326507,-0.0301745273172855,0.3811132907867431,0.175873801112175,-0.0440668873488903,0.4758322238922119,0.2790794372558594,-0.015282966196537,0.4475164711475372,0.2250128984451294,-0.0198357738554477,0.4272543787956238,0.1912274360656738,-0.0336988493800163,0.4081152379512787,0.1639656871557235,-0.0466542169451713,0.5052058696746826,0.273175835609436,-0.0285607762634754,0.4868133068084717,0.2255149185657501,-0.0325398072600364,0.4708957076072693,0.1963231116533279,-0.0411267019808292,0.452704906463623,0.1700048595666885,-0.0474780201911926
0.5264837741851807,0.3973161578178406,-5.595729453489184e-05,0.4830010235309601,0.4031868577003479,-0.0177461635321378,0.4440291225910187,0.3745611310005188,-0.0298161096870899,0.4195574522018432,0.3378542363643646,-0.0457747317850589,0.3980058431625366,0.3052108585834503,-0.0614818111062049,0.4374746680259704,0.3008178174495697,-0.0038415188901126,0.4039500951766968,0.2559064030647278,-0.0188499223440885,0.3831852078437805,0.2265604734420776,-0.0341705121099948,0.3658797740936279,0.2004824131727218,-0.0446081198751926,0.4568489789962768,0.2794785797595978,-0.0120733501389622,0.4265283346176147,0.2247222065925598,-0.0228151716291904,0.4051443934440613,0.1860707402229309,-0.0412468276917934,0.3872604966163635,0.1544521749019622,-0.0548485815525054,0.4808355569839477,0.2696652710437774,-0.0234959721565246,0.4534212052822113,0.2139815390110016,-0.0336622931063175,0.43374764919281,0.1763833314180374,-0.0513777174055576,0.415344625711441,0.1451628655195236,-0.0672731772065162,0.5107870101928711,0.2688130438327789,-0.0375245027244091,0.4924723207950592,0.2217966020107269,-0.0502197071909904,0.47687628865242,0.1927518397569656,-0.0650058314204216,0.4596999883651733,0.1665821224451065,-0.0767762288451194
0.5322228670120239,0.4001876413822174,-6.822234718129039e-05,0.4873263835906982,0.4056118130683899,-0.02116528339684,0.4476949870586395,0.3741601109504699,-0.0318713746964931,0.4229439795017242,0.3355997800827026,-0.0452348627150058,0.40082848072052,0.3030634522438049,-0.0588853508234024,0.4414653182029724,0.3008304834365845,-0.0032682102173566,0.4075750410556793,0.2549993991851806,-0.0175097566097974,0.3875784277915954,0.2234807312488556,-0.0307184029370546,0.3709190785884857,0.1948677450418472,-0.039303533732891,0.461131602525711,0.2784958481788635,-0.0082065360620617,0.4311662018299103,0.2223161160945892,-0.0169872008264064,0.4113447666168213,0.1831777393817901,-0.0344132408499717,0.3945320844650268,0.1505227386951446,-0.0473345592617988,0.4849626421928406,0.2678454220294952,-0.0164149496704339,0.458634465932846,0.2110871076583862,-0.0260230097919702,0.4406619966030121,0.1735917031764984,-0.0431442819535732,0.4239092469215393,0.1428971886634826,-0.0577550455927848,0.5136512517929077,0.2659206390380859,-0.0275835655629634,0.4962999522686004,0.2185160815715789,-0.0409127995371818,0.4825902879238128,0.1890346109867096,-0.0560085102915763,0.4668371081352234,0.1631273329257965,-0.0676862373948097
0.5289779305458069,0.4177525341510772,-3.0846422305330634e-05,0.4825829267501831,0.4265385866165161,-0.0229847319424152,0.4433839917182922,0.3943631649017334,-0.0341918468475341,0.4208328127861023,0.3526071906089782,-0.0473495982587337,0.4002185761928558,0.3186014890670776,-0.0603274852037429,0.4405320286750793,0.3152243494987488,-0.0030031641945242,0.4079174101352691,0.2652115821838379,-0.0156361106783151,0.39018514752388,0.2329605221748352,-0.0279555935412645,0.3749749362468719,0.2060694694519043,-0.0354430526494979,0.4607803225517273,0.2922697961330414,-0.0063308379612863,0.4323911070823669,0.2305492162704467,-0.0144999092444777,0.4137042462825775,0.190633475780487,-0.0328720137476921,0.3981001079082489,0.1587327569723129,-0.0455851815640926,0.4844560623168945,0.2822949886322021,-0.0130623374134302,0.4611596763134002,0.2210590988397598,-0.0196719225496053,0.4446345865726471,0.1825712770223617,-0.0408947318792343,0.4285251200199127,0.1513588726520538,-0.0599531456828117,0.5130705833435059,0.28108811378479,-0.022926140576601,0.4981131553649902,0.2294026911258697,-0.0351868830621242,0.484851062297821,0.1988705694675445,-0.0531637221574783,0.4693160653114319,0.1734564900398254,-0.0691812112927436
0.5289620757102966,0.4366628229618072,-2.1069548893137835e-05,0.4821006655693054,0.4442510604858398,-0.0311823468655347,0.4418948888778686,0.4172619581222534,-0.0506209284067153,0.4204595386981964,0.3796277642250061,-0.0701209977269172,0.4025907218456268,0.345451682806015,-0.0884360000491142,0.4362704455852508,0.3301262259483337,-0.0224168989807367,0.4060911834239959,0.2824969887733459,-0.0433068387210369,0.3879927396774292,0.2555971145629883,-0.0622096508741378,0.3707727789878845,0.2347683906555175,-0.0750314816832542,0.4578250348567962,0.3067639768123626,-0.0264080576598644,0.4302750527858734,0.2496091425418853,-0.044641513377428,0.4109300673007965,0.2149045914411544,-0.0707007199525833,0.3929324746131897,0.1859274208545684,-0.0901215746998786,0.4823875725269317,0.298544317483902,-0.0335965529084205,0.4592471122741699,0.2400806844234466,-0.0486926734447479,0.4416697323322296,0.2047354876995086,-0.0759804993867874,0.4236070215702057,0.1745995879173278,-0.098814882338047,0.5120615363121033,0.3002690970897674,-0.0443191938102245,0.4977650642395019,0.2501186728477478,-0.0616550259292125,0.4840053915977478,0.2190364897251129,-0.0816254243254661,0.4673735201358795,0.1903442144393921,-0.1000764071941375
0.5289546251296997,0.4601399898529053,-2.381847116339486e-05,0.4804088771343231,0.4698619544506073,-0.0345866568386554,0.4361934065818786,0.4393985867500305,-0.0593197084963321,0.4137447774410248,0.396859347820282,-0.0837221667170524,0.3960544466972351,0.3551678657531738,-0.1070572882890701,0.4279546439647674,0.3604706525802612,-0.0353648178279399,0.3985332250595093,0.3102686405181885,-0.0609370470046997,0.3808810710906982,0.2870047986507416,-0.0847569704055786,0.3669854998588562,0.2769264578819275,-0.1014480888843536,0.4489550590515136,0.3375272154808044,-0.0391296260058879,0.4220039248466491,0.2801841497421264,-0.0626489073038101,0.4017952084541321,0.2462138682603836,-0.0908117890357971,0.3842448890209198,0.2241857647895813,-0.113407514989376,0.4737779200077057,0.3275988698005676,-0.0461484044790267,0.4503791034221649,0.270638108253479,-0.0659790113568306,0.4324083626270294,0.2358681857585907,-0.0940068587660789,0.4149757623672485,0.2116700708866119,-0.1179772838950157,0.5047122836112976,0.3268713057041168,-0.0573336407542228,0.4901425838470459,0.2786128520965576,-0.076834537088871,0.4755553603172302,0.2484901994466781,-0.0968890190124511,0.4586306810379028,0.2226620763540268,-0.1156407743692398
0.528032660484314,0.4789480865001678,-1.2639879059861414e-05,0.4840448200702667,0.4749177098274231,-0.0281627401709556,0.4430553615093231,0.4415952861309051,-0.0513158775866031,0.4239836931228637,0.4083752036094665,-0.0721845254302024,0.4092044830322265,0.3773700594902038,-0.0894520878791809,0.4214507043361664,0.3936673998832702,-0.0742426142096519,0.3925281763076782,0.3460811376571655,-0.099942959845066,0.3805367350578308,0.318794310092926,-0.1198645234107971,0.3772427141666412,0.3050045669078827,-0.1335899978876114,0.441725879907608,0.3754130601882934,-0.0739159807562828,0.4116255640983581,0.3234100341796875,-0.1047079563140869,0.3987886011600494,0.2983774542808532,-0.1230417415499687,0.3954589366912842,0.2902522087097168,-0.1366812884807586,0.4667951166629791,0.3663437664508819,-0.0733107030391693,0.4407034516334533,0.3135274946689605,-0.0962287634611129,0.4319334030151367,0.3059574961662292,-0.1131759360432624,0.4323518872261047,0.3105294406414032,-0.1259588003158569,0.4972706735134125,0.3633189499378204,-0.0751697644591331,0.4792707860469818,0.3257209062576294,-0.094305008649826,0.4681376516819,0.322982907295227,-0.1072003915905952,0.4655753970146179,0.3282774090766907,-0.1184944286942482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
