0.589239239692688,0.8415014147758484,3.352075054863235e-06,0.647675096988678,0.7582882046699524,-0.13675342500209808,0.66571044921875,0.6417681574821472,-0.2180342674255371,0.6533687114715576,0.566909909248352,-0.28187140822410583,0.6475138664245605,0.49454265832901,-0.34699028730392456,0.49932968616485596,0.5575274229049683,-0.1611577421426773,0.4441922605037689,0.4830516278743744,-0.24814452230930328,0.42000800371170044,0.4642486870288849,-0.33577457070350647,0.4112561047077179,0.4760880172252655,-0.3966996371746063,0.43734174966812134,0.6202932596206665,-0.12790746986865997,0.36708417534828186,0.5600404739379883,-0.19444453716278076,0.32004591822624207,0.5420041680335999,-0.2608565092086792,0.28582900762557983,0.5448156595230103,-0.3175349533557892,0.4067521095275879,0.6921078562736511,-0.10841931402683258,0.33304718136787415,0.6565903425216675,-0.16967293620109558,0.2907242774963379,0.6479489803314209,-0.24139712750911713,0.2545887231826782,0.6505932211875916,-0.29234007000923157,0.3957144618034363,0.7729983925819397,-0.09775025397539139,0.3335508406162262,0.7589861750602722,-0.1492227464914322,0.294855535030365,0.7605761289596558,-0.19821426272392273,0.25337111949920654,0.7622307538986206,-0.2414698600769043
0.59126877784729,0.8421411514282227,-2.4645392841193825e-05,0.6514600515365601,0.7618831396102905,-0.13205794990062714,0.6701013445854187,0.6422278881072998,-0.2108713984489441,0.6576944589614868,0.5661802887916565,-0.2721186876296997,0.6478471755981445,0.497567355632782,-0.33530375361442566,0.5054783225059509,0.5584454536437988,-0.16330182552337646,0.45271801948547363,0.48167020082473755,-0.24993394315242767,0.4294113218784332,0.461159884929657,-0.33393293619155884,0.4191548824310303,0.47156599164009094,-0.39174196124076843,0.4428398311138153,0.6178103685379028,-0.1328708678483963,0.3753364086151123,0.5555920004844666,-0.19771212339401245,0.3297150731086731,0.5349911451339722,-0.26275399327278137,0.294364333152771,0.5344391465187073,-0.32012972235679626,0.4110202193260193,0.6882862448692322,-0.1153993308544159,0.3383483290672302,0.6503377556800842,-0.17626817524433136,0.29673945903778076,0.6410209536552429,-0.24501648545265198,0.26076534390449524,0.6416211724281311,-0.2958536148071289,0.39911961555480957,0.769507646560669,-0.1059914156794548,0.33539313077926636,0.7527435421943665,-0.15778601169586182,0.2960050702095032,0.7529664635658264,-0.20512625575065613,0.2541159391403198,0.7524815201759338,-0.2476293444633484
0.5904466509819031,0.8455297350883484,-1.6769718058640137e-05,0.6522587537765503,0.7644362449645996,-0.12958283722400665,0.6728426218032837,0.6463361978530884,-0.2075815200805664,0.6622801423072815,0.5697880983352661,-0.268522709608078,0.6568285226821899,0.5001354813575745,-0.32836559414863586,0.5154125690460205,0.5583051443099976,-0.16336476802825928,0.4675031900405884,0.4789239764213562,-0.250217080116272,0.4429738223552704,0.45325714349746704,-0.3292478621006012,0.4274650812149048,0.4555481970310211,-0.3810769021511078,0.4506983757019043,0.6145529747009277,-0.1356694996356964,0.38572561740875244,0.5497002601623535,-0.20563140511512756,0.3437038064002991,0.5283104777336121,-0.2703917622566223,0.31126296520233154,0.5282609462738037,-0.324267715215683,0.4155668616294861,0.6824596524238586,-0.12059197574853897,0.3441302180290222,0.6363016366958618,-0.18675553798675537,0.30405956506729126,0.6225131750106812,-0.2570575475692749,0.27136486768722534,0.6198212504386902,-0.3070414066314697,0.39945292472839355,0.7621564865112305,-0.11370392888784409,0.3342035710811615,0.7378343939781189,-0.16918478906154633,0.2976533770561218,0.7332748174667358,-0.21924765408039093,0.26186317205429077,0.7285125255584717,-0.2632567882537842
0.5911410450935364,0.8480445146560669,-1.818015516619198e-05,0.6509721279144287,0.7631231546401978,-0.11658594012260437,0.6743162274360657,0.6461755037307739,-0.19298864901065826,0.6651192307472229,0.565635085105896,-0.2546856105327606,0.655187726020813,0.4936218559741974,-0.31312885880470276,0.5227311253547668,0.5524889230728149,-0.13819795846939087,0.4761092960834503,0.4652642011642456,-0.21790382266044617,0.457845538854599,0.43689271807670593,-0.29713815450668335,0.4539106786251068,0.4468762278556824,-0.34921538829803467,0.4581528604030609,0.6040943264961243,-0.11733578890562057,0.3953222632408142,0.5334288477897644,-0.1851349174976349,0.3626093864440918,0.5130382776260376,-0.25212904810905457,0.34649327397346497,0.5274572968482971,-0.3065142333507538,0.4207127094268799,0.6705198884010315,-0.1084846630692482,0.3524366319179535,0.6183174848556519,-0.16841909289360046,0.3164733052253723,0.6026660799980164,-0.24049268662929535,0.29220449924468994,0.6057121753692627,-0.2921009659767151,0.4019370675086975,0.7494766712188721,-0.10709546506404877,0.3386937379837036,0.7235936522483826,-0.15814043581485748,0.30314987897872925,0.71770179271698,-0.21000052988529205,0.269287109375,0.7142924070358276,-0.25619441270828247
0.5885822176933289,0.8408147692680359,-5.988643806631444e-06,0.6460265517234802,0.7577582001686096,-0.11856953054666519,0.6709153652191162,0.6448084115982056,-0.19559155404567719,0.6660837531089783,0.5601635575294495,-0.25899675488471985,0.6489293575286865,0.4873976707458496,-0.31844988465309143,0.5208174586296082,0.5416716933250427,-0.13958294689655304,0.4715295732021332,0.44774770736694336,-0.2168641835451126,0.4498730003833771,0.4222024977207184,-0.3008083999156952,0.45138487219810486,0.44669830799102783,-0.3587493896484375,0.45744186639785767,0.5937952399253845,-0.11710164695978165,0.39021623134613037,0.5171911716461182,-0.1850871592760086,0.36268913745880127,0.498789519071579,-0.25877121090888977,0.36186233162879944,0.5270856618881226,-0.32019954919815063,0.4207223057746887,0.661076009273529,-0.10586856305599213,0.35115188360214233,0.607173502445221,-0.16672329604625702,0.3220524787902832,0.5955144762992859,-0.24859565496444702,0.31146442890167236,0.6096329092979431,-0.3061928153038025,0.4021228849887848,0.7401772737503052,-0.10154087096452713,0.3382152318954468,0.7137385010719299,-0.1565750241279602,0.30491897463798523,0.706763744354248,-0.2176341414451599,0.27978354692459106,0.7060084939002991,-0.27037161588668823
0.5818508863449097,0.8373481035232544,6.581970228580758e-05,0.6380958557128906,0.7577771544456482,-0.11906812340021133,0.662563681602478,0.6525766849517822,-0.2039393186569214,0.6586626768112183,0.5722391605377197,-0.2772008776664734,0.6392204165458679,0.5126307606697083,-0.33898353576660156,0.5206418037414551,0.535655677318573,-0.1536153107881546,0.45744603872299194,0.4285530745983124,-0.23936425149440765,0.4684174656867981,0.4311853051185608,-0.3201787769794464,0.5020987391471863,0.48053884506225586,-0.3689878284931183,0.46190905570983887,0.5888642072677612,-0.14032576978206635,0.38409319519996643,0.49449408054351807,-0.23373530805110931,0.39140182733535767,0.4971846342086792,-0.3112756311893463,0.42512795329093933,0.5457147359848022,-0.36324676871299744,0.425008624792099,0.6542040109634399,-0.13658598065376282,0.35262489318847656,0.5833151340484619,-0.2213609218597412,0.3442709445953369,0.5782228112220764,-0.30282488465309143,0.3579239845275879,0.6067237854003906,-0.3511951267719269,0.4031139612197876,0.7284429669380188,-0.1410113275051117,0.3381114602088928,0.6944422721862793,-0.2173508256673813,0.3096729815006256,0.6831516027450562,-0.2843053936958313,0.29750585556030273,0.686156153678894,-0.33523863554000854
0.5855380892753601,0.8362045288085938,-2.088499741148553e-06,0.6408864259719849,0.7604165077209473,-0.1217111125588417,0.6697922945022583,0.6617379188537598,-0.2163282334804535,0.6683558225631714,0.5881592631340027,-0.3006100058555603,0.637935221195221,0.5446338057518005,-0.3752273917198181,0.5336614847183228,0.5389306545257568,-0.1537238359451294,0.47602349519729614,0.43845176696777344,-0.2598670423030853,0.4972652494907379,0.4544377028942108,-0.34810540080070496,0.5338261127471924,0.5073989033699036,-0.3882865011692047,0.4746052324771881,0.5857363343238831,-0.14319239556789398,0.3970286548137665,0.48780620098114014,-0.261515349149704,0.42549169063568115,0.5040911436080933,-0.34666699171066284,0.4679425358772278,0.5487720966339111,-0.3871690630912781,0.4339223802089691,0.6442657709121704,-0.14696136116981506,0.35834425687789917,0.5689566731452942,-0.23750510811805725,0.38033750653266907,0.5782734751701355,-0.3116646409034729,0.4185573160648346,0.6129000186920166,-0.3476676046848297,0.4058893024921417,0.7137388586997986,-0.15838506817817688,0.3401634991168976,0.6709853410720825,-0.23153288662433624,0.33975279331207275,0.6635680198669434,-0.2881697714328766,0.3633740544319153,0.6783093214035034,-0.32620254158973694
0.5834593772888184,0.8208261728286743,5.878903903067112e-05,0.6392368078231812,0.754946768283844,-0.11271146684885025,0.6678584218025208,0.6568229794502258,-0.2072519212961197,0.6662474870681763,0.5803135633468628,-0.296633780002594,0.6301829814910889,0.5488631129264832,-0.3715178072452545,0.5409374237060547,0.5123092532157898,-0.11152040213346481,0.48192113637924194,0.40990790724754333,-0.23781326413154602,0.5192777514457703,0.4605098366737366,-0.31041714549064636,0.5569298267364502,0.5164444446563721,-0.32019031047821045,0.4830401837825775,0.5593469738960266,-0.10527291893959045,0.4148922562599182,0.47379302978515625,-0.262493759393692,0.47607630491256714,0.5391333103179932,-0.3356832265853882,0.5138882994651794,0.5745974779129028,-0.33836498856544495,0.442596971988678,0.6195459365844727,-0.11781883984804153,0.3753899931907654,0.5550748109817505,-0.24207726120948792,0.4367251396179199,0.604413628578186,-0.2864644229412079,0.47656527161598206,0.6357797384262085,-0.2776294946670532,0.4141969382762909,0.6916183233261108,-0.13680370151996613,0.3547959625720978,0.652803897857666,-0.21614864468574524,0.3925800025463104,0.6750586628913879,-0.24994781613349915,0.4298989772796631,0.6967194080352783,-0.2499118447303772
0.5811203718185425,0.8214261531829834,-8.99730821402045e-06,0.641829252243042,0.7497971653938293,-0.11106983572244644,0.673535168170929,0.648736298084259,-0.20755347609519958,0.6697328686714172,0.5732558965682983,-0.3006504476070404,0.6292229890823364,0.5508182644844055,-0.37548190355300903,0.5461026430130005,0.5084839463233948,-0.1095786988735199,0.4885013699531555,0.4079599380493164,-0.24202118813991547,0.5254232287406921,0.45956093072891235,-0.3117530047893524,0.5555317401885986,0.5084027647972107,-0.3173741102218628,0.4895242750644684,0.5554745197296143,-0.10953421145677567,0.4261016845703125,0.47364282608032227,-0.272477924823761,0.48926034569740295,0.5512551069259644,-0.3296278119087219,0.5166312456130981,0.5740328431129456,-0.3244132995605469,0.44982895255088806,0.6151555776596069,-0.12909658253192902,0.38784268498420715,0.5535333156585693,-0.2590196430683136,0.4548134207725525,0.6169248223304749,-0.2806016504764557,0.4857749938964844,0.6393735408782959,-0.2590846121311188,0.42113667726516724,0.6859596371650696,-0.15675273537635803,0.3645153045654297,0.6378310918807983,-0.23281361162662506,0.4102976322174072,0.6707174777984619,-0.24931150674819946,0.4429996609687805,0.6918574571609497,-0.23938915133476257
0.5848578810691833,0.8094645142555237,2.8972861400689e-05,0.6460671424865723,0.7444531917572021,-0.11333425343036652,0.6785705089569092,0.6427786350250244,-0.20698972046375275,0.6759647130966187,0.568109393119812,-0.2966618835926056,0.6297875046730042,0.5447414517402649,-0.36694255471229553,0.5462052822113037,0.5027164220809937,-0.1096794605255127,0.48774951696395874,0.3985733985900879,-0.2415691614151001,0.5261123180389404,0.4475666880607605,-0.31993138790130615,0.5618499517440796,0.504591703414917,-0.3324190378189087,0.4912622272968292,0.5500285029411316,-0.10664240270853043,0.42645227909088135,0.46008628606796265,-0.26544156670570374,0.48862746357917786,0.5310179591178894,-0.33058154582977295,0.5224453806877136,0.5703690052032471,-0.32928359508514404,0.45205605030059814,0.6097752451896667,-0.1233900710940361,0.3921620845794678,0.54422926902771,-0.25070199370384216,0.45752522349357605,0.6024384498596191,-0.2852265238761902,0.49369895458221436,0.6399801969528198,-0.2730122208595276,0.4217081665992737,0.6799201965332031,-0.14883224666118622,0.36528974771499634,0.6294972896575928,-0.22520770132541656,0.40845978260040283,0.6585209369659424,-0.25236842036247253,0.443696528673172,0.6879104971885681,-0.25092747807502747
0.5850660800933838,0.808599591255188,6.808321359130787e-06,0.6456211805343628,0.7424989342689514,-0.11346844583749771,0.6783546805381775,0.6427242159843445,-0.20638146996498108,0.6781741380691528,0.5687861442565918,-0.29534897208213806,0.6371573209762573,0.5393686890602112,-0.368572860956192,0.5480147004127502,0.5020859837532043,-0.10975642502307892,0.4891049563884735,0.39899006485939026,-0.24447408318519592,0.524276852607727,0.43870505690574646,-0.33354681730270386,0.5620214343070984,0.493312805891037,-0.3565223217010498,0.49283653497695923,0.5482458472251892,-0.10749760270118713,0.42570266127586365,0.4570441246032715,-0.2674258351325989,0.4872531592845917,0.5221767425537109,-0.3393753468990326,0.5266202092170715,0.5649286508560181,-0.3448306620121002,0.4536823034286499,0.6072641015052795,-0.12441384792327881,0.39252960681915283,0.5426156520843506,-0.2532297968864441,0.45725804567337036,0.5972912311553955,-0.29184234142303467,0.4993134140968323,0.6370835900306702,-0.28311699628829956,0.4232812523841858,0.6775478720664978,-0.14942589402198792,0.3668026924133301,0.6282665729522705,-0.23076339066028595,0.40654632449150085,0.6534519791603088,-0.2626338303089142,0.44325557351112366,0.6817321181297302,-0.2658708095550537
0.583328366279602,0.8040288686752319,3.1542345823254436e-05,0.6427676677703857,0.7408884763717651,-0.11878687143325806,0.6764891147613525,0.6412472128868103,-0.21132266521453857,0.6796822547912598,0.5665403604507446,-0.298855185508728,0.648864209651947,0.5217583179473877,-0.3735056221485138,0.5479986667633057,0.5026966333389282,-0.12027695775032043,0.49301305413246155,0.39719444513320923,-0.25789833068847656,0.5272648930549622,0.44164252281188965,-0.34890085458755493,0.5632562041282654,0.4991651773452759,-0.3737139403820038,0.4925578832626343,0.5497578382492065,-0.11636999249458313,0.4279637932777405,0.45621198415756226,-0.282611608505249,0.4847327768802643,0.5236324667930603,-0.3605637550354004,0.5191763639450073,0.564858615398407,-0.37028422951698303,0.4522578716278076,0.6085942983627319,-0.132294163107872,0.3915928900241852,0.539833128452301,-0.2676273286342621,0.4490491449832916,0.593194842338562,-0.315768837928772,0.4874851405620575,0.6317862272262573,-0.31162241101264954,0.42020294070243835,0.6770567893981934,-0.15618868172168732,0.3619007468223572,0.6275757551193237,-0.2466159164905548,0.392532080411911,0.6463863253593445,-0.28781211376190186,0.425931841135025,0.6717243194580078,-0.29792359471321106
0.5905857682228088,0.8138940334320068,1.0879375622607768e-05,0.6537016034126282,0.7468484044075012,-0.11523780971765518,0.6825554966926575,0.6386444568634033,-0.19772814214229584,0.6821724772453308,0.5583459734916687,-0.270425021648407,0.6681603193283081,0.4994795620441437,-0.3395228087902069,0.5561375617980957,0.5178695321083069,-0.16102536022663116,0.5019026398658752,0.41094207763671875,-0.2735240161418915,0.5141644477844238,0.4080510139465332,-0.36762532591819763,0.5430088043212891,0.44993856549263,-0.4173593819141388,0.4982965588569641,0.5606467723846436,-0.15239936113357544,0.42710253596305847,0.45568549633026123,-0.2767682671546936,0.4555164575576782,0.46532660722732544,-0.36013317108154297,0.4950123727321625,0.5109421014785767,-0.40243664383888245,0.45872819423675537,0.6210371255874634,-0.1600228101015091,0.3902023136615753,0.5416009426116943,-0.2570568025112152,0.4156566262245178,0.549115777015686,-0.3299323320388794,0.45250171422958374,0.5847864151000977,-0.36697423458099365,0.43014487624168396,0.6945109367370605,-0.1741676926612854,0.3673427999019623,0.6504094004631042,-0.25590386986732483,0.36048898100852966,0.6364974975585938,-0.3182837665081024,0.3735387325286865,0.6447980999946594,-0.36349159479141235
0.5973786115646362,0.8094789385795593,2.2347365302266553e-05,0.6657264828681946,0.7436003684997559,-0.12522488832473755,0.6953843832015991,0.6411749124526978,-0.20144793391227722,0.695798397064209,0.5720374584197998,-0.2572064697742462,0.7132934331893921,0.5044897794723511,-0.3185851275920868,0.5645373463630676,0.5262281894683838,-0.18158753216266632,0.529947817325592,0.4349358379840851,-0.2804245948791504,0.5119152665138245,0.40346550941467285,-0.36618292331695557,0.5015342235565186,0.40178143978118896,-0.4235820472240448,0.4983155429363251,0.5687552690505981,-0.1586577594280243,0.44284361600875854,0.49041205644607544,-0.24694646894931793,0.4088791310787201,0.46192747354507446,-0.3200736939907074,0.38901767134666443,0.46250230073928833,-0.3782680928707123,0.4577050805091858,0.6310316324234009,-0.14934413135051727,0.3927174210548401,0.5729286074638367,-0.2273416966199875,0.3582051396369934,0.5513562560081482,-0.3059626817703247,0.33301040530204773,0.5471125841140747,-0.36140206456184387,0.4341776967048645,0.7092961072921753,-0.14527316391468048,0.37169188261032104,0.6792252659797668,-0.2115134745836258,0.33290618658065796,0.670789897441864,-0.2713931202888489,0.2942214012145996,0.6637334823608398,-0.32251399755477905
0.5988740921020508,0.8216884136199951,2.599184517748654e-05,0.673514187335968,0.7590117454528809,-0.12288863956928253,0.7143641114234924,0.6559225916862488,-0.19797225296497345,0.7242005467414856,0.5851777791976929,-0.2548106610774994,0.7498063445091248,0.517383337020874,-0.3188374936580658,0.5743580460548401,0.5463995337486267,-0.17301464080810547,0.5351275205612183,0.45175617933273315,-0.26344233751296997,0.5126969218254089,0.41721054911613464,-0.3337970972061157,0.4965975284576416,0.4049306809902191,-0.37793344259262085,0.5041971206665039,0.5887625217437744,-0.146952822804451,0.44302836060523987,0.5111609101295471,-0.21477432548999786,0.40060803294181824,0.47362685203552246,-0.27137452363967896,0.3666232228279114,0.45019522309303284,-0.31860610842704773,0.4618152976036072,0.6495734453201294,-0.13259845972061157,0.39205098152160645,0.5892424583435059,-0.19447389245033264,0.35504764318466187,0.5590696930885315,-0.25607913732528687,0.32264798879623413,0.5370479226112366,-0.2983299791812897,0.43877556920051575,0.7231823801994324,-0.12529312074184418,0.37364816665649414,0.6950134634971619,-0.17784681916236877,0.33306050300598145,0.6843733191490173,-0.22200162708759308,0.29007628560066223,0.669040858745575,-0.25946035981178284
0.5936572551727295,0.8227875232696533,7.3922174124163575e-06,0.6653081178665161,0.7611351609230042,-0.11681093275547028,0.7098225951194763,0.660331130027771,-0.19058267772197723,0.7298407554626465,0.5854445695877075,-0.24842070043087006,0.7588274478912354,0.5202643275260925,-0.30966928601264954,0.5708552598953247,0.5514491200447083,-0.16046065092086792,0.5359208583831787,0.45625513792037964,-0.24133874475955963,0.512889564037323,0.42061173915863037,-0.30163145065307617,0.4929168224334717,0.40209636092185974,-0.3433906137943268,0.5009152293205261,0.5917155742645264,-0.1367345154285431,0.441581666469574,0.5102630257606506,-0.20316755771636963,0.39941322803497314,0.47597408294677734,-0.2558937966823578,0.35914692282676697,0.451055645942688,-0.298496812582016,0.4577678442001343,0.6490121483802795,-0.12227912992238998,0.3886966109275818,0.5918454527854919,-0.18249297142028809,0.351159930229187,0.5645647644996643,-0.23831716179847717,0.31456857919692993,0.5394625663757324,-0.2760256826877594,0.43423670530319214,0.7209022641181946,-0.11625547707080841,0.3700391352176666,0.6965295672416687,-0.16145603358745575,0.3302481174468994,0.6856709718704224,-0.19969946146011353,0.28714519739151,0.666702389717102,-0.23358455300331116
0.5980921983718872,0.8257256150245667,-8.547701327188406e-06,0.6710748672485352,0.7627890110015869,-0.11327654123306274,0.715434193611145,0.6571864485740662,-0.18295830488204956,0.7335208058357239,0.5785954594612122,-0.23629161715507507,0.7594290971755981,0.5128957629203796,-0.28920406103134155,0.5732418298721313,0.5498570203781128,-0.15183113515377045,0.5389299392700195,0.45297378301620483,-0.2300388514995575,0.5138630270957947,0.41718947887420654,-0.2901468276977539,0.49144482612609863,0.399684339761734,-0.33085331320762634,0.5020444989204407,0.5877299308776855,-0.12871301174163818,0.44104400277137756,0.5017234086990356,-0.19511784613132477,0.3977295160293579,0.46471211314201355,-0.2464463859796524,0.3559691309928894,0.4383581876754761,-0.2882038950920105,0.45827895402908325,0.6436562538146973,-0.11440486460924149,0.38710808753967285,0.5831310749053955,-0.17460528016090393,0.346368670463562,0.5532984733581543,-0.22898228466510773,0.30624890327453613,0.5265069007873535,-0.2638400197029114,0.4341176748275757,0.7151522636413574,-0.1084647998213768,0.3680863380432129,0.6880220770835876,-0.15063659846782684,0.32749974727630615,0.6753829717636108,-0.185622438788414,0.2831548750400543,0.6554095149040222,-0.21724092960357666
0.5964460372924805,0.8280370235443115,1.1944902325922158e-05,0.6663984060287476,0.7678003907203674,-0.11994761973619461,0.7123857736587524,0.6698543429374695,-0.19635704159736633,0.7321178317070007,0.5959064960479736,-0.25695496797561646,0.754981279373169,0.5335360169410706,-0.32000359892845154,0.572650671005249,0.5481231212615967,-0.14946062862873077,0.5386582612991333,0.44970905780792236,-0.22956059873104095,0.517055094242096,0.41521549224853516,-0.29618600010871887,0.5004208087921143,0.40221357345581055,-0.3426368236541748,0.5014022588729858,0.5843795537948608,-0.12449966371059418,0.44097229838371277,0.4968702793121338,-0.18796353042125702,0.39884787797927856,0.4577137529850006,-0.24039438366889954,0.36065322160720825,0.4315283000469208,-0.28316742181777954,0.45816290378570557,0.6391473412513733,-0.11004763096570969,0.38736093044281006,0.5783093571662903,-0.16790848970413208,0.347317099571228,0.5472880601882935,-0.22376291453838348,0.3091563582420349,0.5207037925720215,-0.261415958404541,0.434401273727417,0.7097269296646118,-0.10500772297382355,0.36912116408348083,0.6827616095542908,-0.14747463166713715,0.3283279538154602,0.6692208647727966,-0.18341463804244995,0.28502145409584045,0.6494799256324768,-0.21630579233169556
0.5936704277992249,0.8242409825325012,4.100611931789899e-06,0.6663455963134766,0.7650768160820007,-0.12060941010713577,0.7125132083892822,0.6645504832267761,-0.19300468266010284,0.7314112186431885,0.5896698236465454,-0.2491336315870285,0.7594440579414368,0.5266331434249878,-0.306714802980423,0.5715608596801758,0.5450327396392822,-0.15459470450878143,0.5387471914291382,0.44917812943458557,-0.23259183764457703,0.5162447094917297,0.41204947233200073,-0.2936967611312866,0.49656111001968384,0.392830491065979,-0.33549755811691284,0.5004711747169495,0.5805559158325195,-0.12784017622470856,0.44264402985572815,0.49402880668640137,-0.19088603556156158,0.4010500907897949,0.4548688530921936,-0.24189339578151703,0.3607194423675537,0.4256889820098877,-0.2831233739852905,0.45652449131011963,0.6356592774391174,-0.11161665618419647,0.3880610466003418,0.5745642781257629,-0.1698586493730545,0.34872114658355713,0.5439907908439636,-0.22565090656280518,0.3103258013725281,0.5162025690078735,-0.26238903403282166,0.4316553473472595,0.7071040868759155,-0.10414902120828629,0.36795517802238464,0.6799177527427673,-0.14682719111442566,0.32737427949905396,0.6665093302726746,-0.18308982253074646,0.2837074100971222,0.6453405022621155,-0.21648943424224854
0.5932658910751343,0.8230100870132446,3.101350739598274e-05,0.6657759547233582,0.7644055485725403,-0.11780192703008652,0.7126655578613281,0.666082501411438,-0.19105103611946106,0.730623722076416,0.5917860269546509,-0.24872666597366333,0.7537156939506531,0.528855562210083,-0.30694711208343506,0.5705282688140869,0.5443210601806641,-0.14656180143356323,0.5387453436851501,0.4488842487335205,-0.2244010716676712,0.5165252089500427,0.4134504795074463,-0.2880558967590332,0.4972490966320038,0.39671963453292847,-0.33110281825065613,0.49949538707733154,0.578447163105011,-0.12243101745843887,0.4424048066139221,0.4906560778617859,-0.1855124533176422,0.4010690748691559,0.451376736164093,-0.23614907264709473,0.3626593053340912,0.42422759532928467,-0.2765965461730957,0.45579880475997925,0.6323273181915283,-0.10892877727746964,0.38778483867645264,0.5681829452514648,-0.166757732629776,0.3485462963581085,0.5375080704689026,-0.22117725014686584,0.31106865406036377,0.5110903978347778,-0.2567659616470337,0.4304196536540985,0.7037844061851501,-0.1047518253326416,0.36604559421539307,0.6749956011772156,-0.14518482983112335,0.32520633935928345,0.6611247062683105,-0.18063868582248688,0.2815760374069214,0.6405128240585327,-0.21355368196964264
0.5920929908752441,0.8243992328643799,2.118104930559639e-05,0.6628051996231079,0.7664564847946167,-0.12310422211885452,0.7082004547119141,0.6690608263015747,-0.19757577776908875,0.7258773446083069,0.59639573097229,-0.2564046084880829,0.7510355114936829,0.5332877039909363,-0.31778979301452637,0.5682651400566101,0.5410026907920837,-0.15154308080673218,0.5380101799964905,0.4454787075519562,-0.23078282177448273,0.5157982110977173,0.40986621379852295,-0.29822349548339844,0.4965755045413971,0.3944118618965149,-0.3464694023132324,0.49654901027679443,0.5754718780517578,-0.12474600225687027,0.44020316004753113,0.48694249987602234,-0.18777602910995483,0.39804399013519287,0.446776419878006,-0.24087733030319214,0.3586815297603607,0.4195498824119568,-0.28391942381858826,0.45228642225265503,0.6295531392097473,-0.10900633782148361,0.38472825288772583,0.5668566226959229,-0.1674826294183731,0.3451801538467407,0.5369685292243958,-0.22505515813827515,0.3069409728050232,0.5111119151115417,-0.26315003633499146,0.4265313148498535,0.7011425495147705,-0.1024538204073906,0.36436527967453003,0.6702060103416443,-0.14622493088245392,0.32344910502433777,0.6558648943901062,-0.18279361724853516,0.2792849838733673,0.635608434677124,-0.21675142645835876
0.5885518789291382,0.8245028257369995,2.2996015104581602e-05,0.6604683995246887,0.7687671184539795,-0.12241824716329575,0.7046631574630737,0.6713262796401978,-0.19342920184135437,0.7215912938117981,0.5978761911392212,-0.24858348071575165,0.7498008012771606,0.5365489721298218,-0.30762335658073425,0.5697635412216187,0.5354397296905518,-0.14717024564743042,0.5383986830711365,0.4404682517051697,-0.2254280000925064,0.5159376859664917,0.40172719955444336,-0.2909945845603943,0.4951508641242981,0.38167738914489746,-0.33622288703918457,0.4979315400123596,0.567955493927002,-0.12132018804550171,0.4426296651363373,0.4770757257938385,-0.18433593213558197,0.4013769328594208,0.435111939907074,-0.23848597705364227,0.36192989349365234,0.40560775995254517,-0.2824409604072571,0.4522431194782257,0.6212462186813354,-0.10685121268033981,0.3866967558860779,0.5530043244361877,-0.16931748390197754,0.3474773168563843,0.5205313563346863,-0.23111872375011444,0.31001973152160645,0.49282848834991455,-0.2712307572364807,0.4233021140098572,0.6925109028816223,-0.10154601186513901,0.3620705008506775,0.6548907160758972,-0.1500972956418991,0.32249027490615845,0.6383867859840393,-0.18988804519176483,0.280354768037796,0.6170181035995483,-0.22480393946170807
0.5841031670570374,0.8194945454597473,1.4288584679889027e-05,0.6586303114891052,0.769516110420227,-0.12768802046775818,0.7043321132659912,0.6741846203804016,-0.1980537623167038,0.7206034064292908,0.6035754680633545,-0.2521052658557892,0.7472031712532043,0.5429909229278564,-0.30848488211631775,0.5695387721061707,0.5360748171806335,-0.15708020329475403,0.5402349233627319,0.44094717502593994,-0.2339715212583542,0.5169483423233032,0.3991723358631134,-0.29439777135849,0.49193209409713745,0.3716449439525604,-0.33565935492515564,0.497769296169281,0.5663518309593201,-0.1279941201210022,0.4443238079547882,0.4770030975341797,-0.1923682689666748,0.4026032090187073,0.4349973797798157,-0.24616381525993347,0.35954946279525757,0.4033336639404297,-0.29024451971054077,0.4518669843673706,0.6179466843605042,-0.10924974083900452,0.3878798484802246,0.5507175922393799,-0.17112571001052856,0.34874993562698364,0.5188485980033875,-0.23071317374706268,0.30915266275405884,0.49146413803100586,-0.27001798152923584,0.42259344458580017,0.6880049109458923,-0.1001964583992958,0.36184558272361755,0.6529674530029297,-0.14872615039348602,0.3214339315891266,0.6379112005233765,-0.1900186538696289,0.2767447829246521,0.6185261011123657,-0.22631490230560303
