0.4834253787994385,0.47996920347213745,-3.92940710298717e-05,0.5310400724411011,0.4703187346458435,0.01381249912083149,0.5760213136672974,0.41836053133010864,0.014739868231117725,0.6119444966316223,0.38884371519088745,0.006540963426232338,0.6429191827774048,0.377622127532959,-0.008645673282444477,0.5632781386375427,0.35207870602607727,0.025664595887064934,0.5974273681640625,0.33001822233200073,0.009011619724333286,0.6227108836174011,0.3332240581512451,-0.005756215658038855,0.6445280313491821,0.3410458564758301,-0.018169056624174118,0.5481424331665039,0.34190255403518677,-0.004332231357693672,0.5937475562095642,0.31146979331970215,-0.04786274582147598,0.6222897171974182,0.3444400429725647,-0.08501648902893066,0.6362119913101196,0.38048261404037476,-0.09931065142154694,0.5275039672851562,0.3398537039756775,-0.0375930592417717,0.5532063841819763,0.28408870100975037,-0.07570336759090424,0.5866050720214844,0.25995102524757385,-0.11283891648054123,0.6156183481216431,0.23634888231754303,-0.13277357816696167,0.5038447976112366,0.3478067219257355,-0.06799232214689255,0.5018195509910583,0.29912981390953064,-0.09378550946712494,0.5046571493148804,0.2623422145843506,-0.1138455793261528,0.5097753405570984,0.22324581444263458,-0.12566189467906952
0.48467347025871277,0.4789239168167114,-4.4421758502721786e-05,0.5337252616882324,0.46925511956214905,0.012117800302803516,0.5790226459503174,0.42154231667518616,0.010157998651266098,0.6151615381240845,0.3944849371910095,-0.001814715564250946,0.644669234752655,0.3794781267642975,-0.02067435346543789,0.5660720467567444,0.35025712847709656,0.016401998698711395,0.6016551852226257,0.3275807201862335,-0.008877791464328766,0.6275818347930908,0.3378343880176544,-0.02793022058904171,0.648535430431366,0.3544357717037201,-0.0401700995862484,0.5510917901992798,0.3408459722995758,-0.014630064368247986,0.5967974066734314,0.3133028745651245,-0.060006484389305115,0.6272240281105042,0.34238070249557495,-0.09613984078168869,0.6434636116027832,0.37331628799438477,-0.11065294593572617,0.5302621126174927,0.3408471345901489,-0.04900103807449341,0.5551775693893433,0.2871299982070923,-0.08913262188434601,0.5866562724113464,0.26261255145072937,-0.12419487535953522,0.6138504147529602,0.2377743273973465,-0.1425933688879013,0.5061960816383362,0.3511616289615631,-0.08161023259162903,0.5045859813690186,0.30274683237075806,-0.10702614486217499,0.5078164935112,0.2655391991138458,-0.12704341113567352,0.5136611461639404,0.2247479110956192,-0.1397646814584732
0.486260324716568,0.48211050033569336,-1.4529018699249718e-05,0.5335736274719238,0.4724924564361572,0.013602139428257942,0.5788730382919312,0.4229964017868042,0.014970325864851475,0.6146807670593262,0.3943480849266052,0.005719911307096481,0.6439750790596008,0.3813813030719757,-0.011193723417818546,0.565598726272583,0.35275527834892273,0.022991040721535683,0.6006834506988525,0.3298833966255188,-0.00042234567808918655,0.6262749433517456,0.3417946696281433,-0.02099144645035267,0.6467814445495605,0.3611716628074646,-0.034528348594903946,0.550983190536499,0.3427591025829315,-0.007783114444464445,0.5951318740844727,0.31369560956954956,-0.04585769400000572,0.6253517866134644,0.3411872982978821,-0.08070027828216553,0.6421914100646973,0.37177860736846924,-0.09723476320505142,0.5310685634613037,0.3430783450603485,-0.04206867888569832,0.5564353466033936,0.28957831859588623,-0.08109454810619354,0.589381754398346,0.26607951521873474,-0.11523955315351486,0.6183313131332397,0.24381612241268158,-0.13379274308681488,0.5076404213905334,0.3535933792591095,-0.07453291118144989,0.5061773061752319,0.3053111433982849,-0.10011740773916245,0.5092403292655945,0.26705145835876465,-0.11954919993877411,0.5152939558029175,0.22567059099674225,-0.13189035654067993
0.4879738390445709,0.48230475187301636,-3.675533662317321e-05,0.5354392528533936,0.4724527597427368,0.014709753915667534,0.5804370641708374,0.42050355672836304,0.016447030007839203,0.6176988482475281,0.39234501123428345,0.008548366837203503,0.6478124856948853,0.3820398449897766,-0.007212606258690357,0.5676531791687012,0.35544753074645996,0.026210345327854156,0.6030935049057007,0.3361852765083313,0.0070376405492424965,0.6288937926292419,0.3445367217063904,-0.010579469613730907,0.649768590927124,0.3587978482246399,-0.023416684940457344,0.5532142519950867,0.3449695110321045,-0.004391069989651442,0.5996032357215881,0.31440290808677673,-0.044990718364715576,0.6288807988166809,0.34660449624061584,-0.08064264804124832,0.6440995931625366,0.3825196921825409,-0.09697165340185165,0.5332922339439392,0.34366464614868164,-0.03842734545469284,0.5604041218757629,0.29132983088493347,-0.07897573709487915,0.595386266708374,0.2692525386810303,-0.11750879138708115,0.6255261898040771,0.24828359484672546,-0.13915474712848663,0.5103549361228943,0.3519496023654938,-0.06979379802942276,0.5085551738739014,0.3048309087753296,-0.09661126136779785,0.5111136436462402,0.26738440990448,-0.118486188352108,0.5160489082336426,0.22798316180706024,-0.1330641359090805
0.48702865839004517,0.4806790351867676,-2.519894223951269e-05,0.5349352359771729,0.46997755765914917,0.013250229880213737,0.5792321562767029,0.4215715825557709,0.01361487153917551,0.6152400970458984,0.3947700262069702,0.0036955084651708603,0.6446378231048584,0.38255903124809265,-0.012847415171563625,0.5680995583534241,0.3532096743583679,0.017437273636460304,0.602826714515686,0.32954171299934387,-0.00901222787797451,0.628455638885498,0.34207722544670105,-0.029378807172179222,0.6483727097511292,0.3620893359184265,-0.04248607158660889,0.5535873174667358,0.3440038561820984,-0.013680487871170044,0.597527801990509,0.31401288509368896,-0.055142633616924286,0.627361536026001,0.34182795882225037,-0.08919654041528702,0.6438570022583008,0.37216293811798096,-0.10486996918916702,0.5335789918899536,0.3446941077709198,-0.04869825392961502,0.5594065189361572,0.29148563742637634,-0.09169697016477585,0.5926814079284668,0.2678941488265991,-0.12729480862617493,0.621968686580658,0.2452610582113266,-0.14626570045948029,0.5101132988929749,0.3556106686592102,-0.0812588483095169,0.5090097188949585,0.30807363986968994,-0.10918531566858292,0.512384831905365,0.2703109085559845,-0.1306021511554718,0.5187821984291077,0.22985583543777466,-0.14454910159111023
0.4884842336177826,0.47874534130096436,-9.255997611035127e-06,0.5373164415359497,0.46564561128616333,0.010042852722108364,0.5810314416885376,0.4168931543827057,0.009918360970914364,0.6171691417694092,0.3921099305152893,0.0005437917425297201,0.6475009322166443,0.3826400935649872,-0.015785962343215942,0.5691577792167664,0.35022369027137756,0.01321693416684866,0.6039761900901794,0.3286149799823761,-0.013752170838415623,0.6292964816093445,0.3430635929107666,-0.035869576036930084,0.6486257314682007,0.36477312445640564,-0.05036643147468567,0.5537201166152954,0.3413189947605133,-0.015751322731375694,0.5963091254234314,0.31246787309646606,-0.05597434565424919,0.6254079937934875,0.33820924162864685,-0.0918966680765152,0.6436598300933838,0.3664042353630066,-0.1106155663728714,0.5335953235626221,0.3426683843135834,-0.048551108688116074,0.5593641996383667,0.2923305630683899,-0.09135305136442184,0.5926802158355713,0.26971298456192017,-0.12724004685878754,0.622995138168335,0.24800921976566315,-0.14753523468971252,0.5105526447296143,0.3540896475315094,-0.07936454564332962,0.5089803338050842,0.30695047974586487,-0.1077025979757309,0.5115731954574585,0.26826122403144836,-0.12839043140411377,0.5175989866256714,0.2262428104877472,-0.14253686368465424
0.4898362457752228,0.4773879051208496,-2.603245957288891e-05,0.5376853942871094,0.4659034013748169,0.01337133627384901,0.5832222700119019,0.41729432344436646,0.013880466111004353,0.620427668094635,0.3904883861541748,0.005225985776633024,0.6496528387069702,0.37917739152908325,-0.010403193533420563,0.5704206824302673,0.35105153918266296,0.018743272870779037,0.6055013537406921,0.3280610740184784,-0.0036243931390345097,0.6300257444381714,0.3376769721508026,-0.021693609654903412,0.6491012573242188,0.3536630868911743,-0.033862851560115814,0.5556144118309021,0.34157639741897583,-0.011162765324115753,0.599484384059906,0.311557412147522,-0.05166773870587349,0.6281951069831848,0.3414226174354553,-0.08493133634328842,0.6437394022941589,0.37332072854042053,-0.0999436005949974,0.5355527400970459,0.3415430784225464,-0.04454079642891884,0.56104975938797,0.2897361218929291,-0.08626490831375122,0.5941991806030273,0.2668377161026001,-0.12182869762182236,0.6233626008033752,0.24416109919548035,-0.14135637879371643,0.5120878219604492,0.35137084126472473,-0.07519052177667618,0.5094853639602661,0.3046737611293793,-0.10273440927267075,0.5114925503730774,0.2670133709907532,-0.12308381497859955,0.5164745450019836,0.22629086673259735,-0.136397123336792
0.48706603050231934,0.4750892221927643,-1.9292587239760906e-05,0.5366525650024414,0.4629335403442383,0.015416350215673447,0.582094669342041,0.4168011546134949,0.015908721834421158,0.6166590452194214,0.3890184462070465,0.006471185013651848,0.6443213224411011,0.3734118342399597,-0.009380129165947437,0.5704764127731323,0.3507479131221771,0.012871033512055874,0.605688214302063,0.32526540756225586,-0.010466663166880608,0.631050705909729,0.3350275456905365,-0.02770046889781952,0.6502816081047058,0.3526931703090668,-0.0382484570145607,0.5552728772163391,0.34111982583999634,-0.01814836636185646,0.5990644693374634,0.31328079104423523,-0.05580358952283859,0.6302489042282104,0.33826249837875366,-0.08773322403430939,0.648335337638855,0.36592361330986023,-0.10474126785993576,0.5350914001464844,0.34065085649490356,-0.05208625644445419,0.5600285530090332,0.2886221408843994,-0.09143085777759552,0.591755211353302,0.26251843571662903,-0.1233077272772789,0.6196058392524719,0.23792408406734467,-0.1421503871679306,0.511586606502533,0.3500002324581146,-0.08323443681001663,0.509763240814209,0.30141961574554443,-0.1098698228597641,0.5120829939842224,0.2626197338104248,-0.1286558359861374,0.5171946883201599,0.220667764544487,-0.14121823012828827
0.48956161737442017,0.47139281034469604,-6.873026904941071e-06,0.5383808612823486,0.4587412476539612,0.014535324648022652,0.5832656621932983,0.4126027822494507,0.015117818489670753,0.6185631155967712,0.38561707735061646,0.005571878515183926,0.6465634107589722,0.3721204996109009,-0.010932814329862595,0.5703250765800476,0.3448350429534912,0.02068396285176277,0.6046046614646912,0.31921839714050293,-0.0012935770209878683,0.6289581060409546,0.3312057852745056,-0.020046567544341087,0.6476585865020752,0.3508456349372864,-0.03291734308004379,0.5549148917198181,0.3359339237213135,-0.009260447695851326,0.5977393388748169,0.30609843134880066,-0.047557130455970764,0.6270906925201416,0.33387553691864014,-0.08407346904277802,0.6443468332290649,0.36363378167152405,-0.10313986241817474,0.5346707701683044,0.335924357175827,-0.04247717559337616,0.5597636699676514,0.2852700650691986,-0.08291266113519669,0.5929096937179565,0.26338472962379456,-0.11881635338068008,0.622742772102356,0.2413332462310791,-0.13920378684997559,0.5114076137542725,0.3452281355857849,-0.0728292241692543,0.5079512000083923,0.2982112169265747,-0.09982605278491974,0.5102134943008423,0.261019766330719,-0.11901771277189255,0.5162346363067627,0.21979910135269165,-0.13186964392662048
0.4882795214653015,0.4692420959472656,-9.342850717075635e-06,0.5383864045143127,0.45716148614883423,0.012601946480572224,0.5835357308387756,0.4102129340171814,0.011780605651438236,0.6183016300201416,0.3818940222263336,0.0014808810083195567,0.6449508666992188,0.36709052324295044,-0.014967657625675201,0.5699015259742737,0.3445449471473694,0.010427504777908325,0.6052045226097107,0.3204163908958435,-0.01426754705607891,0.6306386590003967,0.33398690819740295,-0.034175463020801544,0.6496502757072449,0.3558890223503113,-0.04651186615228653,0.5543627142906189,0.3344140648841858,-0.017991475760936737,0.5958423018455505,0.30522674322128296,-0.05293622240424156,0.6257879137992859,0.32814711332321167,-0.08490272611379623,0.6444336175918579,0.3542635440826416,-0.10327603667974472,0.5340154767036438,0.3338637948036194,-0.04925413429737091,0.5584461688995361,0.2829309105873108,-0.08774732798337936,0.5893081426620483,0.2579737901687622,-0.1186443492770195,0.6172323822975159,0.23483774065971375,-0.1362202912569046,0.5108163356781006,0.34336960315704346,-0.07815578579902649,0.5075739026069641,0.2951323986053467,-0.10263519734144211,0.5091468095779419,0.2568194568157196,-0.11888705939054489,0.514062225818634,0.21507255733013153,-0.12957875430583954
0.49022376537323,0.4640383720397949,-9.976287401514128e-06,0.5386977195739746,0.4523610770702362,0.01401469949632883,0.5840287804603577,0.40535688400268555,0.0160366240888834,0.6187314391136169,0.3780252933502197,0.00938287191092968,0.6452391743659973,0.36659762263298035,-0.0030058345291763544,0.5718836188316345,0.34096989035606384,0.01976117119193077,0.6065043807029724,0.31483227014541626,-0.0014343956718221307,0.6311125159263611,0.32499420642852783,-0.020432231947779655,0.6507558226585388,0.34288907051086426,-0.03300704434514046,0.5565824508666992,0.33032649755477905,-0.008716619573533535,0.5987257957458496,0.3005027770996094,-0.043452225625514984,0.6292915344238281,0.32515981793403625,-0.07908619940280914,0.6483407616615295,0.3532683849334717,-0.10017973929643631,0.5360891222953796,0.32906341552734375,-0.04072576016187668,0.559205174446106,0.2771356701850891,-0.07682596147060394,0.5895196795463562,0.253339946269989,-0.10976190865039825,0.6167104244232178,0.22990499436855316,-0.13062626123428345,0.5120538473129272,0.33784106373786926,-0.07001214474439621,0.5077160000801086,0.2897234261035919,-0.09406755864620209,0.5088037252426147,0.2516859471797943,-0.11090468615293503,0.5131798386573792,0.20984072983264923,-0.1235247477889061
0.49173280596733093,0.46129271388053894,-1.601824988028966e-05,0.5402427911758423,0.44658365845680237,0.013129542581737041,0.5846686363220215,0.4007395803928375,0.014223787933588028,0.6197530627250671,0.3737766444683075,0.005585293285548687,0.6473562121391296,0.35910215973854065,-0.009585823863744736,0.5706131458282471,0.33397406339645386,0.022252872586250305,0.6041516661643982,0.3082011044025421,-0.00103260506875813,0.6285265684127808,0.32079774141311646,-0.021021384745836258,0.6476183533668518,0.34128087759017944,-0.03380926698446274,0.5555704832077026,0.32408902049064636,-0.006004874128848314,0.5960453748703003,0.29433780908584595,-0.04153643175959587,0.6246235370635986,0.317674845457077,-0.07633662223815918,0.6423789262771606,0.34369897842407227,-0.09547685831785202,0.5352653861045837,0.32377365231513977,-0.0382615327835083,0.5590312480926514,0.27403974533081055,-0.07533726096153259,0.5894342064857483,0.2514387369155884,-0.10693936794996262,0.6174458265304565,0.22978125512599945,-0.12492138147354126,0.511381208896637,0.33304160833358765,-0.06794208288192749,0.5074489712715149,0.2854686379432678,-0.09240422397851944,0.5087153911590576,0.24748459458351135,-0.10957241803407669,0.5140212178230286,0.20631375908851624,-0.1206594705581665
0.4922632575035095,0.4574950635433197,-2.528727964090649e-05,0.5382940173149109,0.4473752975463867,0.011350213550031185,0.5828006863594055,0.3995917737483978,0.013015399686992168,0.6167886257171631,0.370902955532074,0.0043744249269366264,0.643764317035675,0.3574017882347107,-0.009215661324560642,0.573367714881897,0.3326174318790436,0.02339828945696354,0.6076514720916748,0.30922043323516846,0.00059749826323241,0.631666362285614,0.31853097677230835,-0.018754174932837486,0.6512805223464966,0.33427566289901733,-0.03167001157999039,0.5576224327087402,0.32166236639022827,-0.0047334362752735615,0.5997220873832703,0.29316604137420654,-0.042845699936151505,0.6280776262283325,0.31814083456993103,-0.07892438769340515,0.6450895667076111,0.3451835811138153,-0.09830495715141296,0.5366265177726746,0.3201104998588562,-0.03717781603336334,0.5617284774780273,0.2712670862674713,-0.07649175077676773,0.5926074385643005,0.2486220896244049,-0.11109104007482529,0.6202388405799866,0.22640566527843475,-0.131175696849823,0.511974573135376,0.32817891240119934,-0.0670766606926918,0.5083825588226318,0.2813628017902374,-0.09181836992502213,0.5091348886489868,0.2446170449256897,-0.10945674777030945,0.5136476755142212,0.20338165760040283,-0.12112659215927124
0.49432283639907837,0.45244100689888,-9.574055184202734e-06,0.5412307977676392,0.43990856409072876,0.009736127220094204,0.5842254757881165,0.39239370822906494,0.009386439807713032,0.6185733675956726,0.3642975687980652,0.0007101684459485114,0.6454287767410278,0.35222578048706055,-0.013672280125319958,0.5725255012512207,0.3274843096733093,0.015068626962602139,0.606343150138855,0.30502641201019287,-0.009657878428697586,0.6303766965866089,0.3165202736854553,-0.03103744611144066,0.6501010060310364,0.3349972665309906,-0.04528839886188507,0.5570203065872192,0.31746646761894226,-0.011488648131489754,0.597991943359375,0.28829970955848694,-0.048518698662519455,0.6261032819747925,0.3126591742038727,-0.08348963409662247,0.6440523266792297,0.3403128683567047,-0.10394959151744843,0.53612220287323,0.31736522912979126,-0.04217962548136711,0.5599170923233032,0.2669470012187958,-0.08275698870420456,0.5897397398948669,0.24311766028404236,-0.11803659796714783,0.6176955103874207,0.21991592645645142,-0.13931813836097717,0.5118129849433899,0.3273698091506958,-0.06998071819543839,0.5075120329856873,0.2811121642589569,-0.09701475501060486,0.5075017213821411,0.24379770457744598,-0.11598636955022812,0.5119167566299438,0.2020556777715683,-0.12941095232963562
