0.5695409774780273,0.5808459520339966,-4.9100402975454926e-05,0.5072156190872192,0.5261186361312866,0.03814172372221947,0.4796443283557892,0.4355385899543762,0.025432812049984932,0.45495399832725525,0.3714354932308197,-0.0013913584407418966,0.42676717042922974,0.31286439299583435,-0.026809943839907646,0.5644150972366333,0.34383660554885864,0.06226007267832756,0.5222309827804565,0.2811465263366699,0.008469580672681332,0.46968623995780945,0.2767244577407837,-0.029944052919745445,0.42607152462005615,0.28963661193847656,-0.052120640873909,0.5964669585227966,0.34428441524505615,0.017413510009646416,0.5169395804405212,0.3140832185745239,-0.03555869311094284,0.5048098564147949,0.3945745527744293,-0.031508561223745346,0.5241827368736267,0.42668092250823975,-0.012707355432212353,0.6182003617286682,0.36333295702934265,-0.03618355467915535,0.5273213982582092,0.3614838421344757,-0.0788947194814682,0.5243142247200012,0.4412437379360199,-0.0586991161108017,0.5530838966369629,0.4561276435852051,-0.03532733768224716,0.6298286318778992,0.38653767108917236,-0.09055441617965698,0.5509570837020874,0.39184316992759705,-0.0922171026468277,0.5468335747718811,0.4492945671081543,-0.06577859818935394,0.5778862237930298,0.4632669687271118,-0.04846608638763428
0.5657989382743835,0.5934930443763733,-0.00011364754027454183,0.5048986077308655,0.5415860414505005,0.032196592539548874,0.476743221282959,0.45390141010284424,0.025555411353707314,0.453396201133728,0.39199939370155334,0.004459338262677193,0.4251963198184967,0.33704674243927,-0.01697665825486183,0.5522985458374023,0.36158517003059387,0.06524166464805603,0.5107337236404419,0.3006005883216858,0.012655497528612614,0.46288421750068665,0.29143232107162476,-0.030487988144159317,0.42489320039749146,0.3026161789894104,-0.05926932021975517,0.5844733715057373,0.36082208156585693,0.0223698690533638,0.5106675028800964,0.3139677345752716,-0.033053819090127945,0.48888373374938965,0.37343597412109375,-0.04622296243906021,0.4960399568080902,0.4053565561771393,-0.03996381536126137,0.6098900437355042,0.3778471350669861,-0.02804260514676571,0.520717203617096,0.368870347738266,-0.07209555059671402,0.5147069096565247,0.45167338848114014,-0.052826713770627975,0.5406020283699036,0.47731953859329224,-0.02814537286758423,0.6264123916625977,0.4007169306278229,-0.07952453941106796,0.5498665571212769,0.39349159598350525,-0.09104246646165848,0.542219340801239,0.4530075192451477,-0.06394115090370178,0.5690123438835144,0.4755495488643646,-0.042549822479486465
0.561671257019043,0.6015874743461609,-0.00010365596244810149,0.502851128578186,0.5552409887313843,0.029198849573731422,0.46968209743499756,0.4658046364784241,0.02357896976172924,0.4493146538734436,0.402848482131958,0.003429882926866412,0.4238443970680237,0.3462630808353424,-0.019525108858942986,0.537676990032196,0.3774931728839874,0.06025252118706703,0.5029676556587219,0.31789156794548035,0.006711913272738457,0.4581572711467743,0.30795222520828247,-0.034550413489341736,0.4190853238105774,0.3140066862106323,-0.06323163956403732,0.570325493812561,0.3747982382774353,0.020104872062802315,0.49629852175712585,0.33259838819503784,-0.03647298365831375,0.4710773825645447,0.3945343494415283,-0.050599440932273865,0.471810519695282,0.42558297514915466,-0.04392193630337715,0.5989896059036255,0.38899052143096924,-0.027198629453778267,0.5157353281974792,0.3778464198112488,-0.07300272583961487,0.5090919733047485,0.46517741680145264,-0.05208217352628708,0.5306695699691772,0.49528586864471436,-0.02366042137145996,0.6210384368896484,0.40970852971076965,-0.07646093517541885,0.5511794090270996,0.3972463309764862,-0.09416724741458893,0.5438372492790222,0.45834094285964966,-0.06727521121501923,0.5674801468849182,0.4824165105819702,-0.042247697710990906
0.5585929155349731,0.6166598796844482,-7.620128599228337e-05,0.5000662207603455,0.5753136873245239,0.022073648869991302,0.4599629342556,0.4892100989818573,0.01855938322842121,0.44318169355392456,0.4232686758041382,0.0005400239024311304,0.42097461223602295,0.366285115480423,-0.020219190046191216,0.5134085416793823,0.4077550172805786,0.059410177171230316,0.48152098059654236,0.3544488549232483,0.018176043406128883,0.4451165497303009,0.33487871289253235,-0.018503297120332718,0.41138651967048645,0.3307478725910187,-0.047429781407117844,0.5448592901229858,0.39951765537261963,0.02391502819955349,0.4915177524089813,0.3329232633113861,-0.021568849682807922,0.45100778341293335,0.3419042229652405,-0.0526525042951107,0.4274944067001343,0.35124874114990234,-0.0660158023238182,0.5789188146591187,0.4053671061992645,-0.01617465354502201,0.5087357759475708,0.382710725069046,-0.05951164662837982,0.5001714825630188,0.46765759587287903,-0.046997737139463425,0.5171239376068115,0.509300172328949,-0.024473844096064568,0.6092053651809692,0.42135927081108093,-0.059429991990327835,0.5464701056480408,0.40507152676582336,-0.08125148713588715,0.5390259623527527,0.4651632010936737,-0.061392735689878464,0.5584259629249573,0.49461254477500916,-0.04073267802596092
0.5562097430229187,0.6279275417327881,-4.593784615281038e-05,0.4929118752479553,0.6007057428359985,-0.0014027731958776712,0.4439893662929535,0.5122662782669067,-0.005197009537369013,0.43124446272850037,0.43639683723449707,-0.019102565944194794,0.41685396432876587,0.3752222955226898,-0.03368162736296654,0.4792877733707428,0.43608781695365906,0.04957742244005203,0.45373600721359253,0.3816138505935669,0.011819243431091309,0.4250187277793884,0.3588239252567291,-0.027138235047459602,0.3932461440563202,0.3482784032821655,-0.06024569272994995,0.514637291431427,0.41902783513069153,0.02743937447667122,0.4812707304954529,0.3455366790294647,-0.023475129157304764,0.4460621476173401,0.3348551094532013,-0.07104489207267761,0.41394132375717163,0.33954036235809326,-0.0986555889248848,0.555724024772644,0.41445785760879517,-0.000632855633739382,0.4974120259284973,0.38353675603866577,-0.059509046375751495,0.4950343370437622,0.47296595573425293,-0.062179043889045715,0.507559061050415,0.5329428315162659,-0.04206389561295509,0.5965859293937683,0.42442306876182556,-0.031360115855932236,0.5405717492103577,0.4038331210613251,-0.07729538530111313,0.5344676971435547,0.46909207105636597,-0.07781454920768738,0.5468368530273438,0.5118891596794128,-0.06634774059057236
0.5591217279434204,0.6405428647994995,-3.140568878734484e-05,0.49446433782577515,0.6188473105430603,-0.003978613764047623,0.4417291283607483,0.5341206192970276,-0.0038518004585057497,0.4261101186275482,0.45712044835090637,-0.014892182312905788,0.40644562244415283,0.3930557668209076,-0.03333711251616478,0.4641808569431305,0.4617079496383667,0.06876702606678009,0.4362751245498657,0.4050517976284027,0.036587346345186234,0.41083765029907227,0.37677082419395447,-0.009227550588548183,0.38085174560546875,0.3604258894920349,-0.04734540358185768,0.4978600740432739,0.4410509765148163,0.05298694595694542,0.46853986382484436,0.36877378821372986,0.00198915833607316,0.4404110908508301,0.35118475556373596,-0.05798695608973503,0.41021496057510376,0.3519936203956604,-0.09384090453386307,0.5379478931427002,0.433197557926178,0.028628064319491386,0.4907219111919403,0.39273250102996826,-0.03262468799948692,0.49191462993621826,0.4767897129058838,-0.04723593592643738,0.5017604231834412,0.5403348207473755,-0.034230608493089676,0.5827453136444092,0.438178688287735,0.004722286947071552,0.5352964997291565,0.4118000566959381,-0.050778526812791824,0.5312198400497437,0.4737513065338135,-0.061385627835989,0.5403907895088196,0.5188665986061096,-0.05640406161546707
0.5691258311271667,0.6460492610931396,2.345885877730325e-05,0.496223121881485,0.6360017657279968,-0.004316331353038549,0.432428777217865,0.555924117565155,0.0009761236142367125,0.4053203761577606,0.4755419194698334,-0.004415254108607769,0.3760477900505066,0.40988531708717346,-0.023004937916994095,0.4460632801055908,0.4956887364387512,0.09122262895107269,0.41578519344329834,0.4404010474681854,0.07215800136327744,0.3923080861568451,0.40567323565483093,0.03141169250011444,0.3665400743484497,0.3811584413051605,-0.0007452709251083434,0.47801104187965393,0.46714654564857483,0.08315391093492508,0.4436495006084442,0.4012278616428375,0.048902738839387894,0.4176635444164276,0.37668895721435547,-0.0023027530405670404,0.38853344321250916,0.36809325218200684,-0.035115282982587814,0.5164514183998108,0.4493013024330139,0.06565775722265244,0.47280722856521606,0.40346771478652954,0.008273146115243435,0.48685017228126526,0.48059988021850586,-0.019544877111911774,0.5035231709480286,0.5441961288452148,-0.015924008563160896,0.5631973743438721,0.440029114484787,0.048958003520965576,0.5193035006523132,0.4114573001861572,-0.009656701236963272,0.5231984853744507,0.4705840051174164,-0.03201670199632645,0.5361536145210266,0.516646683216095,-0.03438418358564377
0.5669445991516113,0.6407668590545654,-4.267171334504383e-06,0.49177518486976624,0.634666383266449,-0.0070491754449903965,0.4292641282081604,0.5575968623161316,0.0017472340259701014,0.4039562940597534,0.47572827339172363,-0.002448110142722726,0.3687494993209839,0.4140433073043823,-0.021539052948355675,0.4302077293395996,0.5090808272361755,0.100215844810009,0.40017491579055786,0.46195006370544434,0.08456540107727051,0.3767411410808563,0.4253897964954376,0.04241446405649185,0.35235464572906494,0.39459288120269775,0.005531370639801025,0.46242785453796387,0.4763120412826538,0.09044262021780014,0.4317462146282196,0.4168247580528259,0.05977803096175194,0.4078389108181,0.3849649131298065,-0.0006870002252981067,0.38202038407325745,0.3635465204715729,-0.040564876049757004,0.5013836622238159,0.4555950164794922,0.07241741567850113,0.46472567319869995,0.40886417031288147,0.011575925163924694,0.48368385434150696,0.48409900069236755,-0.020060105249285698,0.503132700920105,0.5427107214927673,-0.016001388430595398,0.551632285118103,0.44481807947158813,0.05455157905817032,0.5143194794654846,0.40601637959480286,-0.005788749549537897,0.5191987156867981,0.4646751582622528,-0.028185421600937843,0.530195415019989,0.5139614343643188,-0.02765391208231449
0.5662420392036438,0.637468695640564,-1.79845628736075e-05,0.4891827702522278,0.6325342655181885,-0.010995118878781796,0.42538875341415405,0.5581279397010803,-0.004426728002727032,0.3958657681941986,0.4751758277416229,-0.009658852592110634,0.35788506269454956,0.4173300564289093,-0.02760237082839012,0.4256044030189514,0.5179954171180725,0.08855010569095612,0.3936215937137604,0.4738753139972687,0.07267305999994278,0.37103384733200073,0.4354345202445984,0.03166496381163597,0.3484078347682953,0.39407044649124146,-0.004362179897725582,0.4568929672241211,0.48420533537864685,0.08268221467733383,0.423554003238678,0.4283796548843384,0.0495603084564209,0.40072521567344666,0.3958369493484497,-0.006292376201599836,0.37779513001441956,0.36723631620407104,-0.04085235297679901,0.49663376808166504,0.46184638142585754,0.06914907693862915,0.4563438594341278,0.41112834215164185,0.010676921345293522,0.4789464473724365,0.48696035146713257,-0.018642457202076912,0.5005807876586914,0.5416220426559448,-0.011563029140233994,0.5472320318222046,0.44755712151527405,0.05684860050678253,0.5082706809043884,0.4110375940799713,-0.0019454350695014,0.5176895260810852,0.47250768542289734,-0.02360205166041851,0.5307886004447937,0.5195156931877136,-0.020983004942536354
0.5678825974464417,0.6334462761878967,-2.0337536625447683e-05,0.4905681312084198,0.6352513432502747,-0.011458721943199635,0.42420199513435364,0.5663821697235107,-0.005278034135699272,0.39348840713500977,0.4822337031364441,-0.01067260093986988,0.36206692457199097,0.4212576448917389,-0.028392774984240532,0.4235941171646118,0.5321565866470337,0.0874076634645462,0.38778164982795715,0.48631972074508667,0.07874087989330292,0.3637599050998688,0.4455924332141876,0.04173604026436806,0.3418814539909363,0.4002143144607544,0.006882334128022194,0.45357275009155273,0.49471843242645264,0.08193740248680115,0.4183213412761688,0.4383528530597687,0.056058045476675034,0.3950628638267517,0.40428626537323,0.0064276414923369884,0.373820424079895,0.373260498046875,-0.024057889357209206,0.49245110154151917,0.46821361780166626,0.06888603419065475,0.4506164491176605,0.41538235545158386,0.014025406911969185,0.47549915313720703,0.48848971724510193,-0.016270684078335762,0.500701367855072,0.5409277081489563,-0.010560023598372936,0.5417784452438354,0.4482823312282562,0.05709902197122574,0.5022948384284973,0.41043591499328613,0.0002678833552636206,0.5142449736595154,0.4711608290672302,-0.021096350625157356,0.5301870107650757,0.5179340839385986,-0.018589381128549576
0.5714830160140991,0.6273226141929626,-1.9038221580558456e-05,0.4924680292606354,0.6335647106170654,-0.01689295843243599,0.42426109313964844,0.5691121220588684,-0.011317793279886246,0.3919239640235901,0.48317950963974,-0.01731152832508087,0.3627585470676422,0.42110946774482727,-0.03157556429505348,0.4250272214412689,0.5343145728111267,0.08753889799118042,0.3876238465309143,0.48968687653541565,0.0778849646449089,0.3642849326133728,0.45073243975639343,0.04682312533259392,0.34297797083854675,0.4064539074897766,0.018194671720266342,0.45461776852607727,0.4949707090854645,0.08344531059265137,0.4173307418823242,0.442375123500824,0.05864187702536583,0.392285019159317,0.4084905683994293,0.016441024839878082,0.3697530925273895,0.3748113811016083,-0.006931774318218231,0.49244073033332825,0.46845245361328125,0.06952550262212753,0.45130038261413574,0.41641461849212646,0.011103960685431957,0.47726553678512573,0.4880581498146057,-0.01927020587027073,0.5038844347000122,0.5396795272827148,-0.01138881966471672,0.5407596826553345,0.4485957622528076,0.05723985284566879,0.5030046701431274,0.4112410545349121,-0.001859877840615809,0.5152538418769836,0.46961748600006104,-0.022580018267035484,0.5316450595855713,0.5150696039199829,-0.01731002703309059
0.5728657841682434,0.6226052641868591,-2.5419640223844908e-05,0.4961894154548645,0.6326831579208374,-0.021605735644698143,0.4262312948703766,0.5702356100082397,-0.016547996550798416,0.391248881816864,0.48603111505508423,-0.022135866805911064,0.3580794334411621,0.4272528290748596,-0.03482423350214958,0.4241544306278229,0.5354185700416565,0.07998622953891754,0.38915514945983887,0.49268779158592224,0.06560969352722168,0.3662210702896118,0.4535364508628845,0.033208273351192474,0.34415432810783386,0.40746647119522095,0.0046347021125257015,0.45229971408843994,0.49501192569732666,0.07906732708215714,0.41675418615341187,0.4452252984046936,0.049957819283008575,0.3925536870956421,0.4120367169380188,0.005285893101245165,0.36855044960975647,0.3766573369503021,-0.019221821799874306,0.48886799812316895,0.4668263792991638,0.06841542571783066,0.45030683279037476,0.41773325204849243,0.009383338503539562,0.47976675629615784,0.4883010983467102,-0.016972720623016357,0.5059704184532166,0.5376294851303101,-0.006588201504200697,0.5363725423812866,0.4449338912963867,0.059257663786411285,0.5010810494422913,0.4115656912326813,-0.002778383204713464,0.5168089866638184,0.4696410894393921,-0.022669557482004166,0.533572793006897,0.5127958655357361,-0.015676164999604225
0.574458122253418,0.6167255640029907,-2.9390901545411907e-05,0.4980052411556244,0.6276015043258667,-0.02240677922964096,0.4281621277332306,0.5661275386810303,-0.01715325191617012,0.3908848166465759,0.48356276750564575,-0.02334844134747982,0.35340404510498047,0.42667311429977417,-0.03592722490429878,0.42372697591781616,0.5357570648193359,0.08155065774917603,0.38828331232070923,0.49390608072280884,0.06581227481365204,0.3658753037452698,0.4545052647590637,0.03463149815797806,0.3437234163284302,0.4069443345069885,0.007839617319405079,0.45033612847328186,0.4950910210609436,0.08100828528404236,0.4146347641944885,0.4479832351207733,0.05083824321627617,0.39107775688171387,0.4151248633861542,0.006611962802708149,0.36674371361732483,0.3775746822357178,-0.01622163876891136,0.48622292280197144,0.46625930070877075,0.07057148963212967,0.44789230823516846,0.4175944924354553,0.010087380185723305,0.4800698161125183,0.48763903975486755,-0.015934623777866364,0.506976842880249,0.5356466174125671,-0.003046936122700572,0.5327972173690796,0.443693608045578,0.0621609091758728,0.4978659749031067,0.4110635221004486,-0.0015051894588395953,0.5161855816841125,0.4674784541130066,-0.0214084479957819,0.5338746309280396,0.5086967349052429,-0.01161447074264288
0.5753101110458374,0.6112643480300903,-3.271207242505625e-05,0.49764329195022583,0.6210930347442627,-0.02361823059618473,0.42737799882888794,0.5575874447822571,-0.01763566955924034,0.3883417248725891,0.47576019167900085,-0.02327335625886917,0.3489534258842468,0.4189090132713318,-0.03638724982738495,0.42061471939086914,0.5289254784584045,0.0863836333155632,0.38580912351608276,0.48900315165519714,0.06257221847772598,0.36480674147605896,0.450533002614975,0.0257907472550869,0.3465491533279419,0.40413984656333923,-0.0028125643730163574,0.44735902547836304,0.48912128806114197,0.086821049451828,0.41150397062301636,0.4439500570297241,0.0538405142724514,0.3892759680747986,0.4129975438117981,0.009408574551343918,0.3676503598690033,0.37683168053627014,-0.009896914474666119,0.4833618402481079,0.4619925320148468,0.0757361352443695,0.44803324341773987,0.41421955823898315,0.011506975628435612,0.4820901155471802,0.4822677671909332,-0.015152121894061565,0.5093718767166138,0.5293929576873779,-0.00033846974838525057,0.5301856994628906,0.4414060711860657,0.06662842631340027,0.49792367219924927,0.40701624751091003,-0.0023168656043708324,0.5177459120750427,0.46329906582832336,-0.021801987662911415,0.5358080267906189,0.504730761051178,-0.01042755227535963
0.5771304368972778,0.6063607931137085,-3.43147294188384e-05,0.49771711230278015,0.6168988943099976,-0.02231537736952305,0.4267568290233612,0.5546361207962036,-0.01668374240398407,0.3874186873435974,0.4714111089706421,-0.022882916033267975,0.34819430112838745,0.41641855239868164,-0.03810638189315796,0.4170929789543152,0.5311882495880127,0.09151742607355118,0.3811739981174469,0.49155184626579285,0.06872433423995972,0.3608206808567047,0.4508287310600281,0.029931174591183662,0.3448825478553772,0.4018391966819763,-0.000254811835475266,0.44395357370376587,0.49002063274383545,0.0922374501824379,0.4079050123691559,0.4440182149410248,0.059411805123090744,0.3866395354270935,0.4120519459247589,0.008995470590889454,0.3690624535083771,0.37627682089805603,-0.01593765616416931,0.47988033294677734,0.4603123664855957,0.0819828063249588,0.44496646523475647,0.41081753373146057,0.018565256148576736,0.4800163507461548,0.4788033664226532,-0.010532323271036148,0.5091420412063599,0.5261210799217224,0.001541940146125853,0.5262932777404785,0.43678924441337585,0.0740911066532135,0.4945918023586273,0.4015691578388214,0.005841695703566074,0.5162755846977234,0.4585457146167755,-0.014141738414764404,0.5351464152336121,0.49986886978149414,-0.0028510107658803463
0.577639102935791,0.6004353165626526,-4.110094960196875e-05,0.49804049730300903,0.6109445095062256,-0.02643536403775215,0.4262116849422455,0.5498811602592468,-0.022505098953843117,0.3863425850868225,0.4682784080505371,-0.029026426374912262,0.3449607491493225,0.41496720910072327,-0.04689851030707359,0.41452282667160034,0.5295543074607849,0.08673219382762909,0.37756073474884033,0.49058613181114197,0.06163835525512695,0.3585520088672638,0.44976872205734253,0.02192259021103382,0.34424465894699097,0.40134814381599426,-0.007145961746573448,0.44109246134757996,0.4882846176624298,0.08962017297744751,0.40456491708755493,0.44070079922676086,0.0560850091278553,0.3878409266471863,0.40968355536460876,0.0062664346769452095,0.3743431568145752,0.375048965215683,-0.015536059625446796,0.4768664836883545,0.4582805335521698,0.0812925323843956,0.4440430700778961,0.4076416492462158,0.016099419444799423,0.4817417860031128,0.4727591872215271,-0.015307408757507801,0.5111693739891052,0.5191720128059387,-0.004038623999804258,0.5227222442626953,0.4338216781616211,0.07494042813777924,0.4925402104854584,0.39696431159973145,0.004949179012328386,0.5162582993507385,0.45155221223831177,-0.01529847551137209,0.5360470414161682,0.4924876391887665,-0.0036648516543209553
0.5792934894561768,0.5961452722549438,-4.96758621011395e-05,0.4983277916908264,0.6074674725532532,-0.023049071431159973,0.4257131814956665,0.5472018122673035,-0.01736641488969326,0.3857211470603943,0.4666160047054291,-0.023444416001439095,0.3451896905899048,0.41383203864097595,-0.04141180217266083,0.4148598313331604,0.5274788737297058,0.09109292179346085,0.3781363070011139,0.4914731979370117,0.0696311965584755,0.3578765094280243,0.4514237642288208,0.03349100053310394,0.3409944176673889,0.40475887060165405,0.005576654803007841,0.4410659670829773,0.4859776794910431,0.09254533052444458,0.40640535950660706,0.4396289885044098,0.0611845888197422,0.3896116018295288,0.4078913629055023,0.011787711642682552,0.3752273917198181,0.3722916543483734,-0.009801282547414303,0.4769189953804016,0.45536354184150696,0.08291541785001755,0.4431450068950653,0.40627387166023254,0.0189758762717247,0.4816637337207794,0.47157618403434753,-0.011166641488671303,0.5116024613380432,0.5175006985664368,0.0011423995019868016,0.5228108167648315,0.430051326751709,0.07541504502296448,0.4920051693916321,0.3964614272117615,0.0057356152683496475,0.5167564749717712,0.45074060559272766,-0.013531648553907871,0.537104070186615,0.4906153380870819,-0.0005181971355341375
0.5793232321739197,0.5962015390396118,-4.364276901469566e-05,0.49765005707740784,0.6065859794616699,-0.02154451422393322,0.4270581007003784,0.5434898734092712,-0.015689967200160027,0.3894640803337097,0.4633396565914154,-0.022376099601387978,0.35234251618385315,0.41067755222320557,-0.04149630293250084,0.41897350549697876,0.5180612802505493,0.0945485308766365,0.38322800397872925,0.4783902168273926,0.07219738513231277,0.3649188280105591,0.4370366334915161,0.034725941717624664,0.3510827422142029,0.39105573296546936,0.008270884864032269,0.4458392858505249,0.4797888696193695,0.0957169234752655,0.4094608724117279,0.4303061068058014,0.06351254880428314,0.39439404010772705,0.4012656509876251,0.013566307723522186,0.38314202427864075,0.3695004880428314,-0.006498247850686312,0.48174694180488586,0.45222195982933044,0.08560460060834885,0.4478552043437958,0.40351974964141846,0.021132100373506546,0.484821081161499,0.4696806073188782,-0.010878091678023338,0.5139146447181702,0.5164422392845154,-0.0003126280498690903,0.5269877910614014,0.42816171050071716,0.07745763659477234,0.4945303797721863,0.3922489881515503,0.010733913630247116,0.5182174444198608,0.4477282166481018,-0.007824207656085491,0.5385258793830872,0.4893129765987396,0.004385943990200758
0.5813691020011902,0.5990109443664551,-4.8744426749181e-05,0.5013121962547302,0.6099879145622253,-0.022796913981437683,0.4312356114387512,0.5461660027503967,-0.01820318028330803,0.3942960202693939,0.46398764848709106,-0.024892879649996758,0.35482871532440186,0.4104407727718353,-0.04479261860251427,0.42262399196624756,0.5177934765815735,0.08719884604215622,0.3869563937187195,0.47684088349342346,0.06901033222675323,0.3667801022529602,0.43469297885894775,0.03342922404408455,0.3508346974849701,0.38692229986190796,0.004735283087939024,0.449720561504364,0.4784545302391052,0.08847711980342865,0.41347166895866394,0.43221697211265564,0.0571017749607563,0.39494359493255615,0.4025476276874542,0.007391855586320162,0.3797774910926819,0.36987748742103577,-0.015365250408649445,0.48588812351226807,0.44902303814888,0.07932338118553162,0.45055320858955383,0.40201446413993835,0.016771169379353523,0.48726972937583923,0.46945878863334656,-0.013210486620664597,0.5172543525695801,0.51653653383255,-0.0016728579066693783,0.5312970876693726,0.42508605122566223,0.07239899784326553,0.4991016685962677,0.3923826217651367,0.0046224445104599,0.5221115946769714,0.4486605226993561,-0.01512758620083332,0.5416977405548096,0.48983559012413025,-0.004069287329912186
0.5837298035621643,0.6032309532165527,-5.5951190006453544e-05,0.5043378472328186,0.6121729016304016,-0.021314257755875587,0.43453988432884216,0.5468488931655884,-0.01467845868319273,0.39734068512916565,0.46468278765678406,-0.019961483776569366,0.3586927056312561,0.40907716751098633,-0.03819965198636055,0.42992135882377625,0.5153728723526001,0.09006140381097794,0.3938809633255005,0.473354309797287,0.07411272078752518,0.3730108141899109,0.4316500127315521,0.0381769984960556,0.35741639137268066,0.3857046961784363,0.007818007841706276,0.4568466544151306,0.4769972860813141,0.09051863849163055,0.418662965297699,0.42934155464172363,0.0627717599272728,0.39776915311813354,0.4004802703857422,0.01490835566073656,0.38063451647758484,0.37066471576690674,-0.008268614299595356,0.4930713176727295,0.4497271180152893,0.08066809177398682,0.45571696758270264,0.40165650844573975,0.021909505128860474,0.48925063014030457,0.46872755885124207,-0.008413764648139477,0.5179340839385986,0.5174559950828552,0.0015292868483811617,0.5389629006385803,0.42793411016464233,0.0726715624332428,0.5057634711265564,0.3924107551574707,0.008584385737776756,0.5247745513916016,0.44911104440689087,-0.010947455652058125,0.5429492592811584,0.4930446743965149,-0.0017887962749227881
0.5852939486503601,0.609055757522583,-5.1215178245911375e-05,0.5058401226997375,0.615963339805603,-0.015668530017137527,0.43805453181266785,0.548366367816925,-0.0073975203558802605,0.40258267521858215,0.46773719787597656,-0.01169619895517826,0.36524009704589844,0.4124702513217926,-0.02830110676586628,0.43881648778915405,0.5100257396697998,0.09519371390342712,0.40273696184158325,0.4672478139400482,0.08907780051231384,0.3792015314102173,0.4267652630805969,0.05839795246720314,0.36156970262527466,0.38547953963279724,0.028419846668839455,0.46567654609680176,0.4739266335964203,0.09328873455524445,0.42838501930236816,0.4239460825920105,0.07440999895334244,0.40331903100013733,0.3953138589859009,0.03233388066291809,0.3830884099006653,0.3694555163383484,0.009135299362242222,0.501227080821991,0.4498673975467682,0.08066268265247345,0.4606121778488159,0.40095633268356323,0.03163570165634155,0.48814263939857483,0.4675661325454712,0.002527600387111306,0.5148841142654419,0.5168037414550781,0.00872788392007351,0.5468254685401917,0.4308526813983917,0.07015062123537064,0.5112627148628235,0.3967494070529938,0.013773849233984947,0.5260161757469177,0.452833354473114,-0.007327387575060129,0.5430876016616821,0.4970153868198395,-0.003987842705100775
0.5841194987297058,0.6152185797691345,-3.168897455907427e-05,0.5031762719154358,0.6168535947799683,-0.010601664893329144,0.43757835030555725,0.544791042804718,0.000987741514109075,0.405681312084198,0.4627359211444855,-0.0006357054226100445,0.3722797632217407,0.4058474600315094,-0.010493317618966103,0.44864344596862793,0.501173198223114,0.10300151258707047,0.41314584016799927,0.456552118062973,0.09922438859939575,0.387606680393219,0.4177006185054779,0.0709461122751236,0.3657495379447937,0.3790372610092163,0.04305993393063545,0.47612226009368896,0.4685189425945282,0.09744802862405777,0.43855032324790955,0.41746053099632263,0.07786693423986435,0.41042476892471313,0.39013466238975525,0.03319906070828438,0.3855372965335846,0.36717158555984497,0.006772927939891815,0.5116130113601685,0.4479828476905823,0.08215943723917007,0.46680861711502075,0.39796683192253113,0.03602200374007225,0.48948919773101807,0.46786144375801086,0.0077403574250638485,0.5138781070709229,0.5197530388832092,0.01306984294205904,0.556796133518219,0.433121919631958,0.06867444515228271,0.5172977447509766,0.40001896023750305,0.016958026215434074,0.5281504988670349,0.456948459148407,-0.005208314396440983,0.5445347428321838,0.501926600933075,-0.005218145437538624
0.577928900718689,0.6243343353271484,-3.5192737414035946e-05,0.4956699311733246,0.6188064813613892,-0.0002975869574584067,0.4323123097419739,0.5430356860160828,0.014791496098041534,0.4039980173110962,0.45792490243911743,0.014369296841323376,0.37456053495407104,0.39703792333602905,0.006639130413532257,0.45277589559555054,0.4998664855957031,0.11481712758541107,0.42005017399787903,0.45126277208328247,0.1157931238412857,0.3935413360595703,0.4121982455253601,0.08719053864479065,0.36966991424560547,0.37668466567993164,0.05861305817961693,0.4826800227165222,0.47078385949134827,0.10320359468460083,0.4459388852119446,0.41492927074432373,0.08655991405248642,0.4141583740711212,0.3868860602378845,0.04023144394159317,0.38642627000808716,0.36419183015823364,0.010388519614934921,0.5203304886817932,0.45243391394615173,0.08380606770515442,0.47263482213020325,0.4013693630695343,0.03962191194295883,0.4891526401042938,0.47442254424095154,0.010266352444887161,0.5119035840034485,0.5269777178764343,0.015125472098588943,0.5668007731437683,0.43898630142211914,0.06625353544950485,0.5229160785675049,0.4043216407299042,0.020081212744116783,0.5282461643218994,0.46264153718948364,0.001192539930343628,0.5435042977333069,0.508542537689209,0.0011424910044297576
0.5719645619392395,0.6302809715270996,-1.9838398657157086e-05,0.49441468715667725,0.6228084564208984,-0.0008998134871944785,0.4350452125072479,0.5490282773971558,0.012670339085161686,0.41107380390167236,0.46844977140426636,0.01264979224652052,0.3821909725666046,0.40938013792037964,0.005296802613884211,0.4516368806362152,0.499703586101532,0.09712720662355423,0.42014044523239136,0.447187215089798,0.0903390645980835,0.39235159754753113,0.40880125761032104,0.0608685240149498,0.36524903774261475,0.37480679154396057,0.032752491533756256,0.48322343826293945,0.47171345353126526,0.08411992341279984,0.4504149258136749,0.4093787670135498,0.05691996589303017,0.41930508613586426,0.37969979643821716,0.006925687193870544,0.3916105628013611,0.3564148545265198,-0.02555053122341633,0.5225878953933716,0.4547122120857239,0.06410688906908035,0.47632285952568054,0.40360093116760254,0.013514835387468338,0.4891071915626526,0.47959914803504944,-0.010529132559895515,0.5090773105621338,0.5329931974411011,-0.0022747861221432686,0.5709978342056274,0.44510918855667114,0.04518614336848259,0.5264905691146851,0.4086521565914154,-0.0053226216696202755,0.5277078151702881,0.46810585260391235,-0.02329528145492077,0.5397466421127319,0.5139902830123901,-0.02244633622467518
