0.5120629072189331,0.6069214344024658,-8.801495278021321e-05,0.44869089126586914,0.5601344704627991,-0.038699906319379807,0.4062347412109375,0.4681183993816376,-0.06447652727365494,0.41589176654815674,0.37490618228912354,-0.09037105739116669,0.45551955699920654,0.3147282004356384,-0.10974796861410141,0.44548457860946655,0.3807852864265442,0.020835744217038155,0.43480929732322693,0.276847779750824,-0.01866130158305168,0.43206462264060974,0.2114577740430832,-0.05021122843027115,0.43183252215385437,0.14963814616203308,-0.06892349570989609,0.4883062243461609,0.3810483515262604,0.014357630163431168,0.4775637090206146,0.3050382435321808,-0.054956723004579544,0.46715041995048523,0.396401584148407,-0.07148629426956177,0.4679500162601471,0.46575281023979187,-0.05472325161099434,0.5302305221557617,0.39511561393737793,-0.006757275201380253,0.5162235498428345,0.33678138256073,-0.08306844532489777,0.5028432607650757,0.42847898602485657,-0.09752257913351059,0.5047644376754761,0.4904544949531555,-0.07767414301633835,0.5752488374710083,0.41902750730514526,-0.03034285455942154,0.557889997959137,0.36269885301589966,-0.08306538313627243,0.5393234491348267,0.4222831130027771,-0.0904570147395134,0.5374072790145874,0.47009968757629395,-0.07660387456417084
0.5118154287338257,0.6078569293022156,-8.767111285123974e-05,0.44783586263656616,0.560013473033905,-0.03324411064386368,0.406107097864151,0.4658350646495819,-0.054376374930143356,0.4158596396446228,0.3721579909324646,-0.07653346657752991,0.45445653796195984,0.31334176659584045,-0.09217797964811325,0.4452005922794342,0.38393715023994446,0.029244104400277138,0.43531331419944763,0.2823086977005005,-0.006902601104229689,0.4328843057155609,0.21765895187854767,-0.03642391413450241,0.43286335468292236,0.156977578997612,-0.05489295721054077,0.48712506890296936,0.38348156213760376,0.021373989060521126,0.47738856077194214,0.30504310131073,-0.043038349598646164,0.4658936560153961,0.3931659162044525,-0.061041299253702164,0.465862512588501,0.4629543423652649,-0.04702222719788551,0.5282511115074158,0.3964003324508667,-0.000698316318448633,0.5151182413101196,0.3358531594276428,-0.07484855502843857,0.5009836554527283,0.425517201423645,-0.09129665791988373,0.5022347569465637,0.48812082409858704,-0.0731838196516037,0.572735607624054,0.4197233021259308,-0.024256480857729912,0.5571882724761963,0.3617270290851593,-0.07639135420322418,0.5383256077766418,0.4203014373779297,-0.08373454958200455,0.5354850888252258,0.4688311815261841,-0.07028591632843018
0.508582353591919,0.6079298853874207,-9.01924868230708e-05,0.4451139569282532,0.5620208382606506,-0.036275941878557205,0.4045742154121399,0.46802639961242676,-0.05814501643180847,0.4136385917663574,0.37402045726776123,-0.0807538703083992,0.4504854679107666,0.31248557567596436,-0.09771797060966492,0.4460693299770355,0.3848431408405304,0.034267909824848175,0.43670761585235596,0.286349356174469,5.780878564110026e-05,0.4345642030239105,0.22314362227916718,-0.029432814568281174,0.4349220097064972,0.16284924745559692,-0.04807528853416443,0.48680469393730164,0.3838101625442505,0.02747991308569908,0.47503408789634705,0.30443084239959717,-0.0360480397939682,0.46301132440567017,0.39256781339645386,-0.0561017207801342,0.4640960693359375,0.46262919902801514,-0.04288288950920105,0.5274977087974548,0.39683011174201965,0.005887755658477545,0.5123859643936157,0.3344694674015045,-0.0681934654712677,0.49802228808403015,0.4260621666908264,-0.08646579831838608,0.4999849796295166,0.4893761873245239,-0.06850770115852356,0.5717965364456177,0.41997987031936646,-0.017187558114528656,0.5535109043121338,0.3624905049800873,-0.0710938349366188,0.5349429249763489,0.42250365018844604,-0.07976295053958893,0.5333964228630066,0.4712356925010681,-0.06686632335186005
0.5080471038818359,0.6094640493392944,-8.045530557865277e-05,0.44458574056625366,0.5654224157333374,-0.035713791847229004,0.4037601947784424,0.46968284249305725,-0.05878756195306778,0.41307926177978516,0.37496641278266907,-0.08273117244243622,0.45069295167922974,0.31302517652511597,-0.10049115866422653,0.445093035697937,0.38840556144714355,0.034169018268585205,0.4361632168292999,0.2917019724845886,-0.0022136210463941097,0.4342785179615021,0.22977153956890106,-0.03330144286155701,0.4352804720401764,0.17022772133350372,-0.05271882191300392,0.48575079441070557,0.3867203891277313,0.02703559584915638,0.47524335980415344,0.3062007427215576,-0.03760610520839691,0.4618540108203888,0.39389312267303467,-0.05629193037748337,0.46256765723228455,0.46337786316871643,-0.041682709008455276,0.5267831683158875,0.3998124599456787,0.004862847272306681,0.5124044418334961,0.33477458357810974,-0.06906412541866302,0.4970335364341736,0.42634958028793335,-0.0847049206495285,0.4990914463996887,0.48938724398612976,-0.06504403799772263,0.570888340473175,0.42302340269088745,-0.018485821783542633,0.5523915886878967,0.36422890424728394,-0.07278913259506226,0.5336164236068726,0.42413201928138733,-0.08111463487148285,0.5327171087265015,0.47260281443595886,-0.06800340861082077
0.5072429180145264,0.6097263097763062,-7.912487490102649e-05,0.44323647022247314,0.5665303468704224,-0.03494836390018463,0.40219295024871826,0.4725823402404785,-0.05721118673682213,0.41189315915107727,0.3777298331260681,-0.08097328990697861,0.4490078091621399,0.314683735370636,-0.09939925372600555,0.4423784017562866,0.39227697253227234,0.03926340490579605,0.43391165137290955,0.29610466957092285,0.006237721536308527,0.4325166344642639,0.23415639996528625,-0.024800682440400124,0.4334906339645386,0.17544296383857727,-0.04466470330953598,0.4830443561077118,0.38958826661109924,0.03221675381064415,0.471962571144104,0.3092316687107086,-0.030083363875746727,0.45866551995277405,0.39390918612480164,-0.0533762127161026,0.4589291512966156,0.46371909976005554,-0.043652743101119995,0.524421215057373,0.4011248052120209,0.010590796358883381,0.5093934535980225,0.33701997995376587,-0.060985490679740906,0.4950419068336487,0.42812007665634155,-0.0797976553440094,0.4974410831928253,0.493056058883667,-0.06246499344706535,0.5692468881607056,0.4224678575992584,-0.011914998292922974,0.5501222610473633,0.36362454295158386,-0.0663529559969902,0.5318496823310852,0.42300283908843994,-0.076236791908741,0.5309935212135315,0.47289904952049255,-0.06412382423877716
0.504375159740448,0.6089435815811157,-8.271615661215037e-05,0.4414062201976776,0.5676463842391968,-0.03856977820396423,0.39989516139030457,0.47470346093177795,-0.06293400377035141,0.40932679176330566,0.3803347051143646,-0.08786287903785706,0.44678348302841187,0.31791040301322937,-0.10777208209037781,0.4394497871398926,0.3934863805770874,0.03003549389541149,0.4281976819038391,0.2977096438407898,-0.009352495893836021,0.42504236102104187,0.2347387969493866,-0.04548853263258934,0.4255439341068268,0.17497618496418,-0.06941808760166168,0.48171424865722656,0.39052098989486694,0.024050593376159668,0.4702611565589905,0.31024304032325745,-0.04340691119432449,0.4573726952075958,0.39747893810272217,-0.0637923926115036,0.4582369327545166,0.46877673268318176,-0.05109275504946709,0.5248737335205078,0.4031596779823303,0.002514580497518182,0.5093224048614502,0.33836838603019714,-0.07472531497478485,0.49494460225105286,0.4314999282360077,-0.09051238000392914,0.49806681275367737,0.49759453535079956,-0.0704779103398323,0.5707951784133911,0.425568163394928,-0.02019822783768177,0.5504127144813538,0.36747509241104126,-0.07846299558877945,0.5312896966934204,0.42879605293273926,-0.08640782535076141,0.5306235551834106,0.4785049557685852,-0.07329107820987701
0.503089189529419,0.6075246930122375,-7.457659376086667e-05,0.4403539001941681,0.5687239170074463,-0.04725038260221481,0.3978767395019531,0.48038792610168457,-0.0771721825003624,0.4070914089679718,0.38954809308052063,-0.10340497642755508,0.443126380443573,0.32716643810272217,-0.1249060183763504,0.43311476707458496,0.3942849040031433,-0.0007276052492670715,0.42042821645736694,0.2936903238296509,-0.04579179361462593,0.416425496339798,0.22705549001693726,-0.08653148263692856,0.4161616563796997,0.16379982233047485,-0.11451806128025055,0.47905001044273376,0.3913882374763489,-0.003821707097813487,0.4697823226451874,0.31226587295532227,-0.07540367543697357,0.4594377875328064,0.4000418484210968,-0.0929470807313919,0.458196759223938,0.47191786766052246,-0.08017754554748535,0.5246928930282593,0.404897540807724,-0.022009296342730522,0.51131671667099,0.3442073166370392,-0.10428288578987122,0.49726250767707825,0.4358077943325043,-0.1184636726975441,0.49643781781196594,0.5016804337501526,-0.09932928532361984,0.5718458890914917,0.42796051502227783,-0.041815560311079025,0.5545274019241333,0.37286457419395447,-0.1033116802573204,0.5345255732536316,0.43363308906555176,-0.11196720600128174,0.530136227607727,0.4831092953681946,-0.10028011351823807
0.5012838840484619,0.611911952495575,-8.611318480689079e-05,0.4403238296508789,0.5742919445037842,-0.05253422260284424,0.396307110786438,0.48391103744506836,-0.08524081110954285,0.40625444054603577,0.3922995626926422,-0.11332676559686661,0.44360095262527466,0.33076778054237366,-0.13477849960327148,0.42869389057159424,0.39602214097976685,-0.01298790518194437,0.41512560844421387,0.29325929284095764,-0.0651397705078125,0.4105777144432068,0.22726471722126007,-0.1092008426785469,0.40854114294052124,0.16322985291481018,-0.13965743780136108,0.4766683578491211,0.3942132592201233,-0.015406942926347256,0.4690228998661041,0.3161541521549225,-0.09451551735401154,0.45917925238609314,0.4083636701107025,-0.10683592408895493,0.4573657512664795,0.4796435832977295,-0.08770345151424408,0.5237167477607727,0.4088844060897827,-0.03429390490055084,0.5115535259246826,0.348470538854599,-0.12307954579591751,0.4980156719684601,0.44246384501457214,-0.13016310334205627,0.49766644835472107,0.5061089992523193,-0.10549747943878174,0.5721436142921448,0.43278977274894714,-0.05539121851325035,0.5561688542366028,0.3764575123786926,-0.11936323344707489,0.5361243486404419,0.43877819180488586,-0.12388042360544205,0.531968891620636,0.4866153597831726,-0.10919792205095291
0.502124011516571,0.6224742531776428,-9.920337470248342e-05,0.4400703012943268,0.5824398994445801,-0.05452968180179596,0.3942565321922302,0.4903740882873535,-0.08778119832277298,0.4025379717350006,0.3980465531349182,-0.11543164402246475,0.43871334195137024,0.3363320231437683,-0.13827314972877502,0.4244695007801056,0.3974553644657135,-0.0073348144069314,0.41352754831314087,0.3056049644947052,-0.06117526814341545,0.41079363226890564,0.2471604198217392,-0.11134634912014008,0.40821027755737305,0.19125035405158997,-0.14578013122081757,0.4722740650177002,0.39418405294418335,-0.008904649876058102,0.4669286012649536,0.3165472149848938,-0.0863746628165245,0.4566819667816162,0.4079302251338959,-0.10664918273687363,0.45531806349754333,0.4806932508945465,-0.09354191273450851,0.5199168920516968,0.40890952944755554,-0.026828870177268982,0.5085074305534363,0.35220223665237427,-0.1147330179810524,0.495176762342453,0.44732654094696045,-0.12637323141098022,0.49582502245903015,0.5121966600418091,-0.10482620447874069,0.5698148012161255,0.43475475907325745,-0.047728121280670166,0.5538471341133118,0.38034772872924805,-0.11264016479253769,0.5351886749267578,0.4451102316379547,-0.11907731741666794,0.5323952436447144,0.4952845275402069,-0.10622169822454453
0.5038917660713196,0.6285009384155273,-9.207237599184737e-05,0.43959030508995056,0.5856240391731262,-0.056701235473155975,0.392978698015213,0.492664635181427,-0.09032738208770752,0.4020743668079376,0.39834582805633545,-0.11879666149616241,0.4423767626285553,0.3381475806236267,-0.14211857318878174,0.4242820739746094,0.40022748708724976,-0.002802583621814847,0.4137689173221588,0.3138125240802765,-0.06327800452709198,0.41068336367607117,0.2599862813949585,-0.11558442562818527,0.40786033868789673,0.20752914249897003,-0.1477571576833725,0.47301915287971497,0.3954896330833435,-0.003150164382532239,0.46753382682800293,0.3207852840423584,-0.0830773413181305,0.45637986063957214,0.4146180748939514,-0.10588207840919495,0.45438292622566223,0.4890602231025696,-0.09372836351394653,0.5216970443725586,0.4101213216781616,-0.020540568977594376,0.509961724281311,0.3548772931098938,-0.11047408729791641,0.4957246780395508,0.4519098103046417,-0.12385839223861694,0.49662038683891296,0.518298864364624,-0.10192132741212845,0.5726364850997925,0.43724745512008667,-0.04079563915729523,0.5567935705184937,0.3824922442436218,-0.10781995207071304,0.536825954914093,0.4464761018753052,-0.11548254638910294,0.5333699584007263,0.49631237983703613,-0.10185901820659637
0.5049730539321899,0.628706693649292,-7.860887853894383e-05,0.4406110346317291,0.5860876441001892,-0.05679770186543465,0.39412638545036316,0.493985116481781,-0.08981453627347946,0.40197956562042236,0.40068966150283813,-0.1169806569814682,0.44270941615104675,0.3395882844924927,-0.13941091299057007,0.428244024515152,0.401149719953537,-0.0038142576813697815,0.4175244867801666,0.3140046298503876,-0.06271450966596603,0.41400399804115295,0.254951536655426,-0.11469776183366776,0.41124823689460754,0.197988361120224,-0.1481224149465561,0.47634267807006836,0.39639532566070557,-0.003943616058677435,0.46962326765060425,0.3250029385089874,-0.08236996084451675,0.4580352306365967,0.41446980834007263,-0.1130254715681076,0.456277459859848,0.48966285586357117,-0.11065945029258728,0.5245380997657776,0.410775363445282,-0.01980559341609478,0.5120087265968323,0.35889944434165955,-0.10751485079526901,0.4976169764995575,0.45237836241722107,-0.12628638744354248,0.4978693127632141,0.5210875272750854,-0.10971379280090332,0.5747158527374268,0.4384370744228363,-0.038459278643131256,0.5576230883598328,0.38794201612472534,-0.10467192530632019,0.5367670655250549,0.44936442375183105,-0.11531442403793335,0.5317690968513489,0.4993586540222168,-0.10482226312160492
0.5070775151252747,0.6239022016525269,-7.354651461355388e-05,0.44340941309928894,0.5865597724914551,-0.05925503000617027,0.3965814411640167,0.4930347204208374,-0.09596572816371918,0.4041961431503296,0.3998467028141022,-0.12674178183078766,0.44463929533958435,0.3379242718219757,-0.15285362303256989,0.4311210513114929,0.3957950174808502,-0.015363169834017754,0.4193620979785919,0.3074128031730652,-0.07261442393064499,0.41593608260154724,0.24631930887699127,-0.12374906241893768,0.4128898084163666,0.18806278705596924,-0.15877006947994232,0.4797857403755188,0.3909761309623718,-0.0152859752997756,0.47178393602371216,0.3213701546192169,-0.09321003407239914,0.45887255668640137,0.4083694815635681,-0.12455017864704132,0.4551536440849304,0.4839387536048889,-0.12485215812921524,0.5280874371528625,0.4064006507396698,-0.030483020469546318,0.5134440660476685,0.35870203375816345,-0.11655054241418839,0.49878495931625366,0.452723890542984,-0.13375124335289001,0.49765515327453613,0.5228286385536194,-0.11833424121141434,0.5771214962005615,0.4351215362548828,-0.048196423798799515,0.5581855773925781,0.3880341947078705,-0.11598650366067886,0.5376173257827759,0.45136478543281555,-0.12642435729503632,0.5319803953170776,0.5025536417961121,-0.11670619994401932
0.5059634447097778,0.6194726228713989,-7.506937254220247e-05,0.4437589645385742,0.5802475214004517,-0.05611834302544594,0.3984164595603943,0.48710986971855164,-0.09168165922164917,0.4073188304901123,0.39491331577301025,-0.12221384048461914,0.4472808837890625,0.33457157015800476,-0.14727281033992767,0.43295326828956604,0.392983615398407,-0.014680870808660984,0.4198921024799347,0.29925698041915894,-0.0723462849855423,0.41548067331314087,0.2343248575925827,-0.12164758145809174,0.4128434956073761,0.1722223460674286,-0.15395349264144897,0.48165589570999146,0.38939034938812256,-0.01547977514564991,0.4735471308231354,0.317641019821167,-0.09583135694265366,0.461821049451828,0.4077932834625244,-0.11942251026630402,0.45928657054901123,0.4819819927215576,-0.11104525625705719,0.5296440124511719,0.4051744043827057,-0.03202144801616669,0.5150876045227051,0.35422712564468384,-0.11902955919504166,0.5005136728286743,0.4488217234611511,-0.13132472336292267,0.5006572008132935,0.5161795616149902,-0.1113305538892746,0.5782722234725952,0.43285349011421204,-0.05096137151122093,0.558591365814209,0.3827972412109375,-0.11615119129419327,0.5378648042678833,0.4452662765979767,-0.123587965965271,0.5342325568199158,0.49441656470298767,-0.11096591502428055
